2011,364.00008,-133.3269,76.8297,755
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.0209,31.8636,3
79.9,-1.0357,31.8853,4
80.9,-1.0519,31.9092,4
82.0,-1.0639,31.9353,4
83.0,-1.0705,31.9579,4
84.1,-1.0848,31.9822,4
85.0,-1.1056,32.0005,3
85.9,-1.1109,32.0182,4
86.9,-1.1207,32.0391,4
88.0,-1.1296,32.0602,4
89.0,-1.1346,32.0833,4
90.1,-1.1495,32.1045,4
91.1,-1.1560,32.1239,4
92.0,-1.1611,32.1397,3
92.9,-1.1738,32.1539,4
94.0,-1.1844,32.1730,4
95.0,-1.1971,32.1919,4
96.0,-1.2071,32.2114,4
97.1,-1.2140,32.2304,4
98.0,-1.2238,32.2470,3
98.9,-1.2321,32.2634,4
99.9,-1.2440,32.2835,4
101.0,-1.2647,32.3002,4
102.0,-1.2624,32.3199,4
103.1,-1.2704,32.3381,4
104.1,-1.2673,32.3566,4
105.0,-1.2670,32.3735,3
105.9,-1.2714,32.3871,4
107.0,-1.2762,32.4021,4
108.0,-1.2854,32.4145,4
109.0,-1.2942,32.4259,4
110.1,-1.2983,32.4394,4
111.0,-1.3035,32.4493,3
111.9,-1.3047,32.4617,4
113.0,-1.3069,32.4785,4
114.0,-1.3103,32.4956,4
115.0,-1.3136,32.5115,4
116.1,-1.3163,32.5261,4
117.0,-1.3193,32.5392,3
117.9,-1.3234,32.5514,4
119.0,-1.3268,32.5644,4
120.0,-1.3308,32.5781,4
121.1,-1.3386,32.5921,4
122.1,-1.3444,32.6036,4
123.0,-1.3471,32.6161,3
123.9,-1.3470,32.6282,4
125.0,-1.3494,32.6411,4
126.0,-1.3534,32.6532,4
127.1,-1.3559,32.6644,4
128.1,-1.3578,32.6754,4
129.0,-1.3636,32.6842,3
129.9,-1.3698,32.6920,4
131.0,-1.3718,32.7023,4
132.0,-1.3718,32.7139,4
133.1,-1.3730,32.7264,4
134.0,-1.3760,32.7357,3
134.9,-1.3831,32.7468,4
136.0,-1.3925,32.7567,4
137.0,-1.3992,32.7665,4
138.1,-1.4043,32.7757,4
139.1,-1.4031,32.7862,4
140.0,-1.4052,32.7963,3
140.9,-1.4112,32.8062,4
142.0,-1.4167,32.8188,4
143.0,-1.4265,32.8313,4
144.1,-1.4388,32.8418,4
145.0,-1.4488,32.8516,3
145.9,-1.4580,32.8606,4
147.0,-1.4726,32.8709,4
148.0,-1.4860,32.8814,4
149.1,-1.4931,32.8928,4
150.0,-1.4988,32.9037,3
150.9,-1.5026,32.9141,4
151.9,-1.5063,32.9271,4
153.0,-1.5092,32.9384,4
154.0,-1.5125,32.9506,4
155.1,-1.5159,32.9637,4
156.0,-1.5190,32.9752,3
156.9,-1.5223,32.9865,4
158.0,-1.5248,32.9980,4
159.0,-1.5266,33.0086,4
160.1,-1.5289,33.0185,4
161.0,-1.5323,33.0271,3
161.9,-1.5360,33.0361,4
163.0,-1.5367,33.0483,4
164.0,-1.5386,33.0604,4
165.1,-1.5396,33.0731,4
166.0,-1.5401,33.0852,3
166.9,-1.5396,33.0980,4
168.0,-1.5384,33.1126,4
169.0,-1.5373,33.1249,4
170.1,-1.5372,33.1388,4
171.0,-1.5360,33.1513,3
171.9,-1.5340,33.1644,4
173.0,-1.5315,33.1803,4
174.0,-1.5287,33.1965,4
175.1,-1.5253,33.2130,4
176.0,-1.5198,33.2272,3
176.9,-1.5158,33.2414,4
178.0,-1.5106,33.2558,4
179.0,-1.5061,33.2739,4
180.1,-1.5029,33.2902,4
181.0,-1.4985,33.3045,3
181.9,-1.4923,33.3178,4
183.0,-1.4839,33.3352,4
184.0,-1.4749,33.3530,4
185.1,-1.4648,33.3716,4
186.0,-1.4559,33.3868,3
186.9,-1.4479,33.4014,4
188.0,-1.4358,33.4213,4
189.0,-1.4215,33.4432,4
190.1,-1.4057,33.4645,4
191.0,-1.3921,33.4834,3
191.9,-1.3804,33.5009,4
193.0,-1.3661,33.5205,4
194.0,-1.3485,33.5443,4
195.1,-1.3282,33.5691,4
196.0,-1.3124,33.5893,3
196.9,-1.2970,33.6119,4
198.0,-1.2809,33.6360,4
199.1,-1.2657,33.6607,4
200.0,-1.2524,33.6805,3
200.9,-1.2420,33.6978,4
202.0,-1.2293,33.7191,4
203.0,-1.2167,33.7437,4
204.1,-1.2030,33.7716,4
205.0,-1.1910,33.7976,3
205.9,-1.1808,33.8238,4
207.0,-1.1698,33.8512,4
208.0,-1.1623,33.8746,4
209.1,-1.1555,33.8975,4
210.0,-1.1529,33.9181,3
210.9,-1.1478,33.9369,4
212.0,-1.1414,33.9566,4
213.0,-1.1319,33.9753,4
214.1,-1.1260,33.9926,4
215.0,-1.1194,34.0063,3
215.9,-1.1028,34.0204,4
217.0,-1.0808,34.0382,4
218.0,-1.0634,34.0541,4
219.1,-1.0379,34.0712,4
220.0,-1.0144,34.0878,3
220.9,-0.9935,34.1011,4
222.0,-0.9670,34.1159,4
223.0,-0.9414,34.1328,4
224.1,-0.9123,34.1470,4
225.0,-0.8857,34.1587,3
226.0,-0.8614,34.1744,4
227.0,-0.8467,34.1818,4
228.1,-0.8288,34.1942,4
229.0,-0.8083,34.2086,3
229.9,-0.8003,34.2120,4
231.0,-0.7766,34.2254,4
232.0,-0.7581,34.2347,4
233.1,-0.7370,34.2446,4
234.0,-0.7216,34.2532,3
234.9,-0.7039,34.2630,4
236.0,-0.6951,34.2683,4
237.1,-0.6787,34.2750,4
238.0,-0.6621,34.2847,3
238.9,-0.6514,34.2898,4
240.0,-0.6330,34.2980,4
241.0,-0.6167,34.3053,4
242.1,-0.6029,34.3113,4
243.0,-0.5822,34.3200,3
243.9,-0.5706,34.3278,4
245.0,-0.5674,34.3276,4
246.1,-0.5391,34.3440,4
247.0,-0.5341,34.3459,3
247.9,-0.5215,34.3504,4
249.0,-0.5004,34.3629,4
250.0,-0.4987,34.3622,4
251.1,-0.4777,34.3681,4
252.0,-0.4501,34.3788,3
252.9,-0.4355,34.3854,4
254.0,-0.4210,34.3890,4
255.0,-0.4050,34.3966,4
256.1,-0.3861,34.4036,4
257.0,-0.3705,34.4090,3
257.9,-0.3609,34.4099,4
259.0,-0.3315,34.4239,4
260.1,-0.3247,34.4238,4
261.0,-0.2978,34.4362,3
261.9,-0.2805,34.4397,4
263.0,-0.2638,34.4478,4
264.0,-0.2601,34.4473,4
265.1,-0.2261,34.4605,4
266.0,-0.2219,34.4627,3
266.9,-0.2214,34.4624,4
268.0,-0.2091,34.4640,4
269.0,-0.1811,34.4759,4
270.1,-0.1528,34.4871,4
271.0,-0.1481,34.4889,3
272.0,-0.1470,34.4884,4
273.0,-0.1371,34.4884,4
274.1,-0.0844,34.5079,4
275.0,-0.0739,34.5119,3
275.9,-0.0728,34.5112,4
277.0,-0.0637,34.5117,4
278.0,-0.0308,34.5267,4
279.1,-0.0035,34.5356,4
280.0,0.0062,34.5410,3
280.9,0.0061,34.5413,4
282.0,0.0078,34.5408,4
283.0,0.0280,34.5484,4
284.1,0.0448,34.5601,4
285.0,0.0453,34.5597,3
286.0,0.0458,34.5601,4
287.0,0.0461,34.5603,4
288.1,0.0473,34.5595,4
289.0,0.0508,34.5589,3
289.9,0.0942,34.5743,4
291.0,0.1187,34.5880,4
292.0,0.1189,34.5880,4
293.1,0.1188,34.5883,4
294.0,0.1190,34.5879,3
295.0,0.1201,34.5873,4
296.0,0.1244,34.5865,4
297.1,0.1600,34.6016,4
298.0,0.1762,34.6049,3
298.9,0.2040,34.6193,4
300.0,0.2055,34.6190,4
301.0,0.2225,34.6237,4
302.0,0.2461,34.6342,3
302.9,0.2457,34.6348,4
304.0,0.2460,34.6347,4
305.0,0.2463,34.6345,4
306.1,0.2468,34.6341,4
307.0,0.2470,34.6345,3
307.9,0.2546,34.6344,4
309.0,0.2893,34.6465,4
310.1,0.2901,34.6471,4
311.0,0.2900,34.6472,3
311.9,0.2908,34.6468,4
313.0,0.3008,34.6482,4
314.0,0.3360,34.6638,4
315.1,0.3359,34.6651,4
316.0,0.3358,34.6652,3
316.9,0.3360,34.6650,4
318.0,0.3365,34.6645,4
319.1,0.3397,34.6631,4
320.0,0.3679,34.6738,3
320.9,0.4122,34.6913,4
322.0,0.4128,34.6930,4
323.0,0.4136,34.6929,4
324.0,0.4194,34.6927,3
324.9,0.4677,34.7176,4
326.0,0.4744,34.7234,4
327.0,0.4743,34.7231,4
328.1,0.4748,34.7230,4
329.0,0.4759,34.7228,3
330.0,0.4771,34.7218,4
331.0,0.4936,34.7242,4
332.1,0.5295,34.7347,4
333.0,0.5550,34.7471,3
333.9,0.5567,34.7466,4
335.0,0.5839,34.7569,4
336.1,0.5961,34.7644,4
337.0,0.5961,34.7645,3
337.9,0.5966,34.7641,4
339.0,0.5968,34.7640,4
340.0,0.5962,34.7646,4
341.1,0.5971,34.7640,4
342.0,0.5976,34.7633,3
343.0,0.5989,34.7632,4
344.0,0.6226,34.7695,4
345.1,0.6300,34.7748,4
346.0,0.6301,34.7748,3
347.0,0.6299,34.7750,4
348.0,0.6303,34.7748,4
349.1,0.6303,34.7749,4
350.0,0.6301,34.7751,3
350.9,0.6303,34.7749,4
352.0,0.6304,34.7751,4
353.1,0.6305,34.7751,4
354.0,0.6302,34.7756,3
354.9,0.6306,34.7753,4
356.0,0.6306,34.7753,4
357.0,0.6307,34.7753,4
358.0,0.6306,34.7757,3
358.9,0.6307,34.7754,4
360.0,0.6309,34.7753,4
361.0,0.6309,34.7754,4
362.1,0.6309,34.7755,4
363.0,0.6314,34.7748,3
364.0,0.6316,34.7749,4
365.0,0.6331,34.7747,4
366.1,0.6537,34.7809,4
367.0,0.6594,34.7855,3
367.9,0.6593,34.7857,4
369.0,0.6593,34.7858,4
370.1,0.6595,34.7857,4
371.0,0.6595,34.7857,3
371.9,0.6594,34.7858,4
373.0,0.6594,34.7859,4
374.1,0.6595,34.7860,4
375.0,0.6597,34.7860,3
375.9,0.6597,34.7861,4
377.0,0.6598,34.7861,4
378.0,0.6601,34.7858,4
379.1,0.6600,34.7857,4
380.0,0.6599,34.7858,3
380.9,0.6621,34.7849,4
382.0,0.6828,34.7947,4
383.1,0.7105,34.8118,4
384.0,0.7134,34.8137,3
384.9,0.7131,34.8141,4
386.0,0.7132,34.8140,4
387.0,0.7131,34.8140,4
388.0,0.7133,34.8136,3
388.9,0.7132,34.8139,4
390.0,0.7133,34.8138,4
391.0,0.7135,34.8139,4
392.1,0.7134,34.8141,4
393.0,0.7131,34.8142,3
393.9,0.7133,34.8140,4
395.0,0.7133,34.8142,4
396.1,0.7131,34.8142,4
397.0,0.7129,34.8143,3
397.9,0.7131,34.8143,4
399.0,0.7132,34.8143,4
400.0,0.7132,34.8142,4
401.1,0.7133,34.8142,4
402.0,0.7133,34.8141,3
403.0,0.7132,34.8141,4
404.0,0.7135,34.8136,4
405.1,0.7168,34.8138,4
406.0,0.7340,34.8208,3
407.0,0.7386,34.8255,4
408.0,0.7384,34.8254,4
409.1,0.7389,34.8256,4
410.0,0.7391,34.8253,3
410.9,0.7391,34.8258,4
412.0,0.7394,34.8256,4
413.1,0.7398,34.8254,4
414.0,0.7391,34.8260,3
414.9,0.7395,34.8258,4
416.0,0.7395,34.8257,4
417.0,0.7396,34.8255,4
418.0,0.7395,34.8256,3
418.9,0.7397,34.8256,4
420.0,0.7400,34.8257,4
421.0,0.7404,34.8256,4
422.1,0.7404,34.8257,4
423.0,0.7402,34.8259,3
423.9,0.7402,34.8260,4
425.0,0.7404,34.8256,4
426.1,0.7402,34.8257,4
427.0,0.7402,34.8258,3
427.9,0.7404,34.8256,4
429.0,0.7406,34.8255,4
430.1,0.7407,34.8256,4
431.0,0.7403,34.8258,3
431.9,0.7405,34.8259,4
433.0,0.7409,34.8255,4
434.0,0.7406,34.8256,4
435.1,0.7407,34.8256,4
436.0,0.7409,34.8255,3
437.0,0.7411,34.8255,4
438.0,0.7411,34.8256,4
439.1,0.7416,34.8250,4
440.0,0.7420,34.8255,3
440.9,0.7416,34.8259,4
442.0,0.7413,34.8258,4
443.0,0.7409,34.8256,4
444.0,0.7409,34.8253,3
444.9,0.7386,34.8262,4
446.0,0.7376,34.8255,4
447.0,0.7353,34.8260,4
448.1,0.7340,34.8259,4
449.0,0.7335,34.8254,3
449.9,0.7326,34.8254,4
451.0,0.7321,34.8253,4
452.1,0.7306,34.8255,4
453.0,0.7298,34.8249,3
453.9,0.7286,34.8248,4
455.0,0.7268,34.8250,4
456.0,0.7249,34.8253,4
457.0,0.7236,34.8248,3
457.9,0.7210,34.8255,4
459.0,0.7203,34.8249,4
460.0,0.7176,34.8250,4
461.1,0.7133,34.8253,4
462.0,0.7092,34.8247,3
463.0,0.7048,34.8248,4
464.0,0.6993,34.8240,4
465.1,0.6989,34.8240,4
466.0,0.6995,34.8238,3
466.9,0.6993,34.8237,4
468.0,0.6994,34.8238,4
469.1,0.7036,34.8255,4
470.0,0.7099,34.8300,3
470.9,0.7145,34.8324,4
472.0,0.7181,34.8348,4
473.0,0.7212,34.8373,4
474.0,0.7211,34.8369,3
474.9,0.7206,34.8370,4
476.0,0.7185,34.8368,4
477.0,0.7187,34.8368,4
478.1,0.7261,34.8403,4
479.0,0.7268,34.8417,3
480.0,0.7250,34.8413,4
481.0,0.7264,34.8411,4
482.1,0.7328,34.8438,4
483.0,0.7329,34.8439,3
484.0,0.7304,34.8437,4
485.0,0.7265,34.8439,4
486.1,0.7257,34.8442,4
487.0,0.7241,34.8438,3
487.9,0.7210,34.8444,4
489.0,0.7183,34.8439,4
490.1,0.7148,34.8440,4
491.0,0.7129,34.8436,3
491.9,0.7096,34.8443,4
493.0,0.7059,34.8437,4
494.1,0.7017,34.8435,4
495.0,0.6991,34.8433,3
495.9,0.6954,34.8434,4
497.0,0.6925,34.8431,4
498.0,0.6889,34.8435,4
499.0,0.6866,34.8432,3
499.9,0.6833,34.8433,4
501.0,0.6792,34.8432,4
502.0,0.6754,34.8431,4
503.0,0.6719,34.8430,3
503.9,0.6685,34.8429,4
505.0,0.6655,34.8424,4
506.0,0.6633,34.8428,4
507.1,0.6610,34.8430,4
508.0,0.6567,34.8426,3
509.0,0.6558,34.8428,4
510.0,0.6532,34.8427,4
511.1,0.6500,34.8427,4
512.0,0.6480,34.8427,3
512.9,0.6459,34.8428,4
514.0,0.6429,34.8427,4
515.1,0.6387,34.8425,4
516.0,0.6363,34.8422,3
516.9,0.6336,34.8424,4
518.0,0.6299,34.8419,4
519.0,0.6261,34.8426,4
520.0,0.6249,34.8420,3
520.9,0.6220,34.8419,4
522.0,0.6186,34.8420,4
523.0,0.6161,34.8410,4
524.1,0.6175,34.8436,4
525.0,0.6158,34.8429,3
525.9,0.6127,34.8434,4
527.0,0.6101,34.8426,4
528.1,0.6040,34.8429,4
529.0,0.6044,34.8443,3
529.9,0.6041,34.8444,4
531.0,0.6017,34.8445,4
532.1,0.5996,34.8450,4
533.0,0.5973,34.8446,3
533.9,0.5946,34.8449,4
535.0,0.5920,34.8450,4
536.0,0.5889,34.8443,4
537.0,0.5870,34.8441,3
537.9,0.5842,34.8442,4
539.0,0.5812,34.8442,4
540.0,0.5784,34.8441,4
541.0,0.5750,34.8440,3
541.9,0.5721,34.8437,4
543.0,0.5672,34.8442,4
544.0,0.5635,34.8437,4
545.1,0.5603,34.8435,4
546.0,0.5569,34.8437,3
547.0,0.5549,34.8434,4
548.0,0.5527,34.8433,4
549.1,0.5499,34.8433,4
550.0,0.5478,34.8431,3
551.0,0.5454,34.8430,4
552.0,0.5430,34.8427,4
553.1,0.5393,34.8433,4
554.0,0.5374,34.8431,3
554.9,0.5353,34.8427,4
556.0,0.5332,34.8427,4
557.1,0.5312,34.8433,4
558.0,0.5300,34.8430,3
558.9,0.5280,34.8428,4
560.0,0.5250,34.8429,4
561.1,0.5218,34.8430,4
562.0,0.5189,34.8432,3
562.9,0.5173,34.8428,4
564.0,0.5154,34.8427,4
565.0,0.5151,34.8418,4
566.0,0.5154,34.8428,3
566.9,0.5160,34.8429,4
568.0,0.5161,34.8430,4
569.0,0.5150,34.8433,4
570.0,0.5148,34.8427,3
570.9,0.5152,34.8429,4
572.0,0.5167,34.8447,4
573.0,0.5172,34.8452,4
574.1,0.5180,34.8466,4
575.0,0.5178,34.8470,3
576.0,0.5176,34.8470,4
577.0,0.5164,34.8474,4
578.1,0.5151,34.8473,4
579.0,0.5146,34.8470,3
579.9,0.5155,34.8474,4
581.0,0.5147,34.8483,4
582.1,0.5124,34.8482,4
583.0,0.5116,34.8480,3
583.9,0.5097,34.8490,4
585.0,0.5095,34.8482,4
586.1,0.5082,34.8486,4
587.0,0.5080,34.8483,3
587.9,0.5067,34.8487,4
589.0,0.5054,34.8491,4
590.1,0.5039,34.8490,4
591.0,0.5015,34.8494,3
591.9,0.5006,34.8495,4
593.0,0.4986,34.8512,4
594.1,0.4984,34.8507,4
595.0,0.4972,34.8515,3
595.9,0.4964,34.8512,4
597.0,0.4952,34.8514,4
598.1,0.4940,34.8512,4
599.0,0.4923,34.8514,3
599.9,0.4908,34.8514,4
601.0,0.4896,34.8510,4
602.0,0.4874,34.8517,4
603.1,0.4864,34.8514,4
604.0,0.4843,34.8520,3
605.0,0.4842,34.8515,4
606.0,0.4832,34.8518,4
607.1,0.4805,34.8526,4
608.0,0.4798,34.8521,3
609.0,0.4776,34.8533,4
610.0,0.4774,34.8524,4
611.1,0.4758,34.8525,4
612.0,0.4744,34.8524,3
613.0,0.4725,34.8526,4
614.0,0.4706,34.8525,4
615.1,0.4685,34.8526,4
616.0,0.4668,34.8527,3
617.0,0.4653,34.8527,4
618.0,0.4639,34.8524,4
619.1,0.4626,34.8523,4
620.0,0.4610,34.8530,3
621.0,0.4602,34.8532,4
622.0,0.4594,34.8532,4
623.1,0.4588,34.8536,4
624.0,0.4584,34.8535,3
624.9,0.4570,34.8536,4
626.0,0.4556,34.8537,4
627.1,0.4548,34.8538,4
628.0,0.4533,34.8545,3
628.9,0.4526,34.8538,4
630.0,0.4511,34.8543,4
631.1,0.4499,34.8546,4
632.0,0.4487,34.8546,3
632.9,0.4475,34.8548,4
634.0,0.4465,34.8548,4
635.1,0.4454,34.8551,4
636.0,0.4449,34.8546,3
636.9,0.4434,34.8553,4
638.0,0.4427,34.8549,4
639.1,0.4415,34.8550,4
640.0,0.4404,34.8551,3
640.9,0.4386,34.8559,4
642.0,0.4380,34.8553,4
643.0,0.4366,34.8558,4
644.0,0.4362,34.8556,3
644.9,0.4347,34.8560,4
646.0,0.4339,34.8560,4
647.0,0.4334,34.8554,4
648.0,0.4317,34.8563,3
648.9,0.4313,34.8562,4
650.0,0.4309,34.8559,4
651.1,0.4301,34.8561,4
652.0,0.4288,34.8564,3
652.9,0.4279,34.8562,4
654.0,0.4272,34.8562,4
655.1,0.4260,34.8567,4
656.0,0.4249,34.8570,3
656.9,0.4243,34.8566,4
658.0,0.4230,34.8565,4
659.1,0.4210,34.8571,4
660.0,0.4199,34.8570,3
660.9,0.4192,34.8570,4
662.0,0.4185,34.8569,4
663.1,0.4172,34.8572,4
664.0,0.4164,34.8571,3
665.0,0.4152,34.8571,4
666.0,0.4142,34.8568,4
667.1,0.4121,34.8580,4
668.0,0.4121,34.8570,3
669.0,0.4106,34.8577,4
670.0,0.4099,34.8576,4
671.0,0.4086,34.8580,3
671.9,0.4079,34.8578,4
673.0,0.4067,34.8575,4
674.0,0.4049,34.8578,4
675.0,0.4039,34.8579,3
675.9,0.4028,34.8584,4
677.0,0.4022,34.8585,4
678.1,0.4008,34.8586,4
679.0,0.4000,34.8580,3
679.9,0.3972,34.8589,4
681.0,0.3959,34.8584,4
682.1,0.3940,34.8585,4
683.0,0.3923,34.8586,3
684.0,0.3912,34.8583,4
685.0,0.3893,34.8585,4
686.0,0.3883,34.8580,3
686.9,0.3864,34.8585,4
688.0,0.3849,34.8584,4
689.1,0.3829,34.8585,4
690.0,0.3807,34.8585,3
690.9,0.3788,34.8583,4
692.0,0.3768,34.8579,4
693.1,0.3741,34.8582,4
694.0,0.3725,34.8580,3
695.0,0.3703,34.8580,4
696.0,0.3676,34.8578,4
697.0,0.3651,34.8580,3
697.9,0.3634,34.8581,4
699.0,0.3609,34.8580,4
700.1,0.3589,34.8579,4
701.0,0.3570,34.8578,3
701.9,0.3549,34.8577,4
703.0,0.3524,34.8581,4
704.1,0.3510,34.8576,4
705.0,0.3499,34.8576,3
706.0,0.3488,34.8583,4
707.0,0.3476,34.8587,4
708.0,0.3459,34.8593,3
708.9,0.3440,34.8590,4
710.0,0.3416,34.8587,4
711.1,0.3395,34.8588,4
712.0,0.3378,34.8588,3
713.0,0.3359,34.8586,4
714.0,0.3333,34.8589,4
715.0,0.3315,34.8589,3
715.9,0.3301,34.8587,4
717.0,0.3279,34.8591,4
718.1,0.3262,34.8592,4
719.0,0.3251,34.8594,3
719.9,0.3239,34.8598,4
721.0,0.3225,34.8601,4
722.1,0.3207,34.8609,4
723.0,0.3206,34.8603,3
724.0,0.3193,34.8611,4
725.0,0.3173,34.8606,4
726.0,0.3143,34.8617,3
726.9,0.3136,34.8608,4
728.0,0.3121,34.8609,4
729.1,0.3103,34.8609,4
730.0,0.3082,34.8609,3
730.9,0.3070,34.8605,4
732.0,0.3051,34.8606,4
733.1,0.3031,34.8607,4
734.0,0.3022,34.8602,3
735.0,0.3008,34.8609,4
736.0,0.3006,34.8607,4
737.0,0.2998,34.8609,3
737.9,0.2984,34.8613,4
739.0,0.2973,34.8612,4
740.0,0.2951,34.8620,4
741.0,0.2947,34.8616,3
741.9,0.2929,34.8629,4
743.0,0.2920,34.8620,4
744.1,0.2900,34.8624,4
745.0,0.2891,34.8622,3
745.9,0.2876,34.8621,4
747.0,0.2852,34.8625,4
748.1,0.2840,34.8624,4
749.0,0.2826,34.8627,3
750.0,0.2812,34.8626,4
751.0,0.2802,34.8624,4
752.0,0.2791,34.8629,3
752.9,0.2779,34.8637,4
754.0,0.2767,34.8637,4
755.1,0.2767,34.8637,4
756.0,0.2767,34.8647,3
756.9,0.2770,34.8656,4
757.9,0.2771,34.8656,4
758.9,0.2767,34.8657,4
759.9,0.2754,34.8659,5
761.0,0.2742,34.8658,10
