2011,254.25003,-141.8751,79.0690,752
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.5497,33.0425,4
160.0,-1.5514,33.0487,4
161.1,-1.5505,33.0580,4
162.0,-1.5518,33.0657,3
163.0,-1.5551,33.0761,4
164.0,-1.5553,33.0888,4
165.1,-1.5511,33.1042,4
166.0,-1.5476,33.1144,3
166.9,-1.5461,33.1239,4
168.0,-1.5444,33.1364,4
169.1,-1.5427,33.1517,4
170.0,-1.5378,33.1650,3
170.9,-1.5345,33.1774,4
172.0,-1.5316,33.1930,4
173.0,-1.5286,33.2063,4
174.1,-1.5244,33.2186,4
175.0,-1.5220,33.2314,3
175.9,-1.5184,33.2448,4
177.0,-1.5126,33.2627,4
178.0,-1.5065,33.2796,4
179.1,-1.5012,33.2950,4
180.0,-1.4963,33.3076,3
180.9,-1.4919,33.3243,4
182.0,-1.4862,33.3461,4
183.0,-1.4782,33.3657,4
184.1,-1.4679,33.3946,4
185.0,-1.4580,33.4171,3
185.9,-1.4475,33.4356,4
187.0,-1.4311,33.4642,4
188.0,-1.4101,33.4937,4
189.1,-1.3931,33.5182,4
190.0,-1.3747,33.5432,3
190.9,-1.3589,33.5635,4
192.0,-1.3421,33.5852,4
193.0,-1.3234,33.6089,4
194.1,-1.3015,33.6347,4
195.0,-1.2820,33.6578,3
195.9,-1.2626,33.6782,4
197.0,-1.2429,33.7037,4
198.0,-1.2257,33.7233,4
199.1,-1.2117,33.7410,4
200.0,-1.1962,33.7602,3
200.9,-1.1790,33.7839,4
202.0,-1.1601,33.8087,4
203.0,-1.1403,33.8365,4
204.1,-1.1183,33.8642,4
205.0,-1.0956,33.8952,3
205.9,-1.0793,33.9167,4
207.0,-1.0632,33.9412,4
208.0,-1.0499,33.9673,4
209.1,-1.0421,33.9913,4
210.0,-1.0222,34.0120,3
210.9,-1.0064,34.0305,4
212.0,-1.0179,34.0466,4
213.0,-1.0220,34.0632,4
214.1,-1.0179,34.0780,4
215.0,-1.0086,34.0899,3
215.9,-0.9950,34.1028,4
216.9,-0.9778,34.1181,4
218.0,-0.9801,34.1308,4
219.0,-0.9785,34.1446,4
220.1,-0.9691,34.1556,4
221.0,-0.9598,34.1646,3
221.9,-0.9507,34.1718,4
223.0,-0.9375,34.1841,4
224.0,-0.9261,34.1941,4
225.1,-0.9129,34.2033,4
226.0,-0.8993,34.2123,3
226.9,-0.8846,34.2220,4
228.0,-0.8685,34.2315,4
229.0,-0.8532,34.2409,4
230.1,-0.8417,34.2466,4
231.0,-0.8282,34.2561,3
231.9,-0.8136,34.2626,4
233.0,-0.7982,34.2699,4
234.0,-0.7806,34.2796,4
235.1,-0.7690,34.2834,4
236.1,-0.7455,34.2947,4
237.0,-0.7348,34.2955,3
237.9,-0.7004,34.3088,4
239.0,-0.6839,34.3114,4
240.0,-0.6599,34.3215,4
241.1,-0.6492,34.3235,4
242.0,-0.6253,34.3317,3
242.9,-0.6016,34.3414,4
243.9,-0.5913,34.3430,4
245.0,-0.5684,34.3546,4
246.0,-0.5595,34.3564,4
247.1,-0.5391,34.3661,4
248.0,-0.5314,34.3667,3
248.9,-0.5121,34.3772,4
249.9,-0.4998,34.3799,4
251.0,-0.4813,34.3882,4
252.0,-0.4668,34.3925,4
253.1,-0.4438,34.4020,4
254.0,-0.4378,34.4023,3
254.9,-0.4180,34.4118,4
256.0,-0.4040,34.4142,4
257.0,-0.3846,34.4234,4
258.1,-0.3676,34.4279,4
259.1,-0.3462,34.4375,4
260.0,-0.3346,34.4399,3
260.9,-0.3178,34.4479,4
262.0,-0.2960,34.4543,4
263.0,-0.2935,34.4545,4
264.1,-0.2776,34.4616,4
265.0,-0.2597,34.4693,3
265.9,-0.2544,34.4696,4
267.0,-0.2275,34.4810,4
268.0,-0.2163,34.4828,4
269.1,-0.1932,34.4942,4
270.0,-0.1831,34.4956,3
270.9,-0.1807,34.4958,4
271.9,-0.1589,34.5043,4
273.0,-0.1144,34.5178,4
274.0,-0.0936,34.5212,4
275.1,-0.0899,34.5208,4
276.0,-0.0699,34.5312,3
276.9,-0.0581,34.5349,4
278.0,-0.0563,34.5350,4
279.0,-0.0513,34.5378,4
280.0,-0.0111,34.5531,4
281.1,0.0006,34.5541,4
282.0,0.0029,34.5535,3
282.9,0.0031,34.5542,4
283.9,0.0200,34.5615,4
285.0,0.0534,34.5728,4
286.0,0.0592,34.5727,4
287.1,0.0601,34.5729,4
288.0,0.0606,34.5728,3
288.9,0.0626,34.5754,4
289.9,0.0876,34.5836,4
291.0,0.1090,34.5880,4
292.0,0.1431,34.5995,4
293.1,0.1587,34.6031,4
294.0,0.1604,34.6030,3
294.9,0.1608,34.6035,4
295.9,0.1621,34.6043,4
297.0,0.1840,34.6155,4
298.0,0.1969,34.6191,4
299.1,0.2230,34.6307,4
300.0,0.2304,34.6319,3
300.9,0.2310,34.6325,4
301.9,0.2317,34.6325,4
303.0,0.2318,34.6329,4
304.0,0.2320,34.6334,4
305.1,0.2319,34.6339,4
306.0,0.2320,34.6343,3
306.9,0.2320,34.6345,4
308.0,0.2321,34.6350,4
309.0,0.2318,34.6360,4
310.1,0.2493,34.6417,4
311.1,0.2782,34.6510,4
312.0,0.3109,34.6627,3
312.9,0.3261,34.6658,4
314.0,0.3301,34.6650,4
315.0,0.3499,34.6724,4
316.1,0.3784,34.6831,4
317.1,0.3826,34.6826,4
318.0,0.3833,34.6828,3
318.9,0.3835,34.6830,4
320.0,0.3835,34.6836,4
321.0,0.3921,34.6878,4
322.1,0.4084,34.6932,4
323.1,0.4280,34.7020,4
324.0,0.4390,34.7047,3
324.9,0.4617,34.7120,4
326.0,0.4920,34.7231,4
327.0,0.4977,34.7231,4
328.0,0.4985,34.7232,4
329.1,0.4989,34.7233,4
330.0,0.4989,34.7237,3
330.9,0.4986,34.7244,4
331.9,0.4991,34.7245,4
333.0,0.4991,34.7251,4
334.0,0.4996,34.7252,4
335.1,0.4996,34.7258,4
336.0,0.5028,34.7281,3
336.9,0.5263,34.7359,4
337.9,0.5493,34.7424,4
339.0,0.5563,34.7422,4
340.0,0.5729,34.7475,4
341.1,0.5791,34.7477,4
342.0,0.5956,34.7547,3
342.9,0.6099,34.7589,4
343.9,0.6278,34.7661,4
345.0,0.6321,34.7653,4
346.0,0.6320,34.7659,4
347.1,0.6322,34.7663,4
348.0,0.6321,34.7666,3
348.9,0.6322,34.7671,4
349.9,0.6326,34.7670,4
351.0,0.6326,34.7676,4
352.0,0.6329,34.7678,4
353.1,0.6330,34.7681,4
354.0,0.6332,34.7684,3
354.9,0.6337,34.7683,4
355.9,0.6361,34.7710,4
357.0,0.6552,34.7800,4
358.0,0.6599,34.7799,4
359.1,0.6599,34.7806,4
360.0,0.6612,34.7799,3
360.9,0.6605,34.7808,4
361.9,0.6611,34.7804,4
363.0,0.6613,34.7806,4
364.0,0.6613,34.7810,4
365.1,0.6614,34.7810,4
366.0,0.6698,34.7842,3
366.9,0.6891,34.7915,4
367.9,0.6932,34.7910,4
369.0,0.6936,34.7910,4
370.0,0.6932,34.7914,4
371.1,0.6936,34.7915,4
372.0,0.6936,34.7914,3
372.9,0.6941,34.7917,4
373.9,0.6946,34.7915,4
375.0,0.6946,34.7917,4
376.0,0.6949,34.7916,4
377.1,0.6950,34.7918,4
378.0,0.6951,34.7918,3
378.9,0.6950,34.7921,4
380.0,0.6954,34.7927,4
381.0,0.7008,34.7930,4
382.0,0.7019,34.7935,4
383.1,0.7026,34.7930,4
384.0,0.7024,34.7933,3
384.9,0.7026,34.7933,4
386.0,0.7031,34.7929,4
387.0,0.7031,34.7930,4
388.1,0.7029,34.7933,4
389.1,0.7031,34.7931,4
390.0,0.7030,34.7932,3
390.9,0.7033,34.7931,4
392.0,0.7032,34.7936,4
393.0,0.7136,34.7978,4
394.0,0.7310,34.8038,4
395.1,0.7388,34.8064,4
396.0,0.7482,34.8115,3
396.9,0.7523,34.8122,4
398.0,0.7612,34.8165,4
399.0,0.7690,34.8188,4
400.0,0.7702,34.8187,4
401.1,0.7707,34.8188,4
402.0,0.7711,34.8186,3
402.9,0.7761,34.8205,4
404.0,0.7865,34.8225,4
405.0,0.7886,34.8226,4
406.0,0.7890,34.8225,4
407.1,0.7892,34.8225,4
408.0,0.7894,34.8225,3
408.9,0.7888,34.8225,4
410.0,0.7879,34.8223,4
411.0,0.7872,34.8229,4
412.1,0.7866,34.8232,4
413.1,0.7862,34.8227,4
414.0,0.7851,34.8234,3
414.9,0.7848,34.8233,4
416.0,0.7845,34.8233,4
417.0,0.7839,34.8231,4
418.1,0.7836,34.8232,4
419.1,0.7831,34.8235,4
420.0,0.7825,34.8235,3
420.9,0.7820,34.8236,4
422.0,0.7821,34.8234,4
423.0,0.7815,34.8238,4
424.1,0.7820,34.8236,4
425.1,0.7819,34.8237,4
426.0,0.7832,34.8253,3
426.9,0.7877,34.8257,4
428.0,0.7893,34.8253,4
429.0,0.7931,34.8264,4
430.1,0.7950,34.8267,4
431.0,0.7987,34.8277,3
431.9,0.8019,34.8292,4
432.9,0.8103,34.8308,4
434.0,0.8149,34.8319,4
435.0,0.8194,34.8328,4
436.1,0.8271,34.8344,4
437.0,0.8278,34.8350,3
437.9,0.8288,34.8343,4
438.9,0.8284,34.8345,4
440.0,0.8284,34.8346,4
441.0,0.8282,34.8344,4
442.1,0.8273,34.8345,4
443.0,0.8272,34.8339,3
443.9,0.8256,34.8350,4
444.9,0.8265,34.8350,4
446.0,0.8256,34.8348,4
447.0,0.8249,34.8351,4
448.1,0.8249,34.8351,4
449.0,0.8252,34.8351,3
449.9,0.8243,34.8354,4
450.9,0.8243,34.8357,4
452.0,0.8249,34.8359,4
453.0,0.8252,34.8358,4
454.1,0.8251,34.8361,4
455.0,0.8253,34.8360,3
455.9,0.8250,34.8363,4
457.0,0.8241,34.8358,4
458.0,0.8239,34.8353,4
459.0,0.8240,34.8362,4
460.1,0.8251,34.8366,4
461.0,0.8251,34.8365,3
461.9,0.8246,34.8359,4
463.0,0.8226,34.8357,4
464.0,0.8202,34.8356,4
465.1,0.8188,34.8359,4
466.1,0.8186,34.8358,4
467.0,0.8183,34.8359,3
467.9,0.8180,34.8360,4
469.0,0.8183,34.8364,4
470.0,0.8172,34.8363,4
471.1,0.8162,34.8361,4
472.1,0.8144,34.8361,4
473.0,0.8139,34.8353,3
473.9,0.8114,34.8363,4
475.0,0.8107,34.8360,4
476.0,0.8100,34.8358,4
477.1,0.8093,34.8358,4
478.1,0.8071,34.8360,4
479.0,0.8053,34.8361,3
479.9,0.8037,34.8354,4
481.0,0.8010,34.8353,4
482.0,0.7996,34.8357,4
483.1,0.7999,34.8359,4
484.1,0.8021,34.8381,4
485.0,0.8051,34.8396,3
485.9,0.8058,34.8393,4
487.0,0.8057,34.8388,4
488.0,0.8036,34.8390,4
489.1,0.8022,34.8385,4
490.1,0.8006,34.8381,4
491.0,0.8000,34.8387,3
491.9,0.7988,34.8395,4
493.0,0.7970,34.8396,4
494.0,0.7979,34.8418,4
495.0,0.7999,34.8424,4
496.1,0.8010,34.8436,4
497.0,0.7996,34.8430,3
497.9,0.7973,34.8442,4
499.0,0.7956,34.8447,4
500.0,0.7927,34.8451,4
501.0,0.7889,34.8453,4
502.1,0.7880,34.8452,4
503.0,0.7916,34.8474,3
503.9,0.7951,34.8487,4
505.0,0.7948,34.8497,4
506.0,0.7934,34.8490,4
507.0,0.7898,34.8488,4
508.1,0.7880,34.8489,4
509.0,0.7865,34.8500,3
509.9,0.7811,34.8500,4
511.0,0.7781,34.8499,4
512.0,0.7796,34.8509,4
513.0,0.7799,34.8509,4
514.1,0.7769,34.8505,4
515.0,0.7767,34.8506,3
515.9,0.7785,34.8523,4
516.9,0.7765,34.8515,4
518.0,0.7729,34.8515,4
519.0,0.7710,34.8519,4
520.1,0.7689,34.8517,4
521.0,0.7657,34.8523,3
521.9,0.7639,34.8519,4
523.0,0.7595,34.8519,4
524.0,0.7551,34.8522,4
525.0,0.7536,34.8520,4
526.1,0.7507,34.8520,4
527.0,0.7473,34.8525,3
527.9,0.7450,34.8526,4
528.9,0.7419,34.8526,4
530.0,0.7384,34.8527,4
531.0,0.7355,34.8528,4
532.1,0.7330,34.8527,4
533.0,0.7298,34.8526,3
533.9,0.7282,34.8528,4
534.9,0.7267,34.8532,4
536.0,0.7251,34.8532,4
537.0,0.7235,34.8531,4
538.1,0.7195,34.8533,4
539.1,0.7163,34.8529,4
540.0,0.7139,34.8528,3
540.9,0.7111,34.8534,4
542.0,0.7088,34.8525,4
543.0,0.7063,34.8525,4
544.1,0.7030,34.8531,4
545.1,0.7007,34.8530,4
546.0,0.6983,34.8527,3
546.9,0.6960,34.8526,4
548.0,0.6930,34.8527,4
549.0,0.6899,34.8528,4
550.1,0.6870,34.8531,4
551.1,0.6840,34.8536,4
552.0,0.6830,34.8528,3
552.9,0.6793,34.8532,4
554.0,0.6758,34.8533,4
555.0,0.6729,34.8535,4
556.1,0.6714,34.8535,4
557.1,0.6693,34.8532,4
558.0,0.6668,34.8532,3
558.9,0.6650,34.8539,4
560.0,0.6638,34.8536,4
561.0,0.6610,34.8546,4
562.1,0.6593,34.8539,4
563.1,0.6554,34.8541,4
564.0,0.6516,34.8545,3
564.9,0.6498,34.8537,4
566.0,0.6456,34.8539,4
567.0,0.6427,34.8536,4
568.0,0.6392,34.8541,4
569.1,0.6369,34.8540,4
570.0,0.6347,34.8539,3
570.9,0.6325,34.8537,4
571.9,0.6296,34.8539,4
573.0,0.6268,34.8539,4
574.0,0.6227,34.8539,4
575.1,0.6190,34.8536,4
576.0,0.6165,34.8535,3
576.9,0.6142,34.8535,4
577.9,0.6114,34.8536,4
579.0,0.6090,34.8534,4
580.0,0.6063,34.8536,4
581.1,0.6034,34.8535,4
582.1,0.6014,34.8529,4
583.0,0.5990,34.8533,3
583.9,0.5971,34.8533,4
585.0,0.5944,34.8534,4
586.0,0.5919,34.8532,4
587.1,0.5899,34.8529,4
588.1,0.5874,34.8533,4
589.0,0.5854,34.8530,3
589.9,0.5832,34.8528,4
591.0,0.5802,34.8531,4
592.0,0.5778,34.8529,4
593.0,0.5768,34.8526,4
594.1,0.5753,34.8524,4
595.0,0.5723,34.8537,3
595.9,0.5718,34.8526,4
597.0,0.5696,34.8528,4
598.0,0.5681,34.8528,4
599.0,0.5672,34.8530,4
600.1,0.5662,34.8530,4
601.0,0.5652,34.8539,3
601.9,0.5648,34.8536,4
602.9,0.5629,34.8539,4
604.0,0.5609,34.8543,4
605.0,0.5602,34.8544,4
606.1,0.5589,34.8542,4
607.1,0.5552,34.8551,4
608.0,0.5533,34.8548,3
608.9,0.5514,34.8552,4
610.0,0.5504,34.8546,4
611.0,0.5489,34.8546,4
612.1,0.5468,34.8551,4
613.1,0.5454,34.8551,4
614.0,0.5445,34.8553,3
614.9,0.5433,34.8556,4
616.0,0.5422,34.8556,4
617.0,0.5410,34.8558,4
618.1,0.5395,34.8561,4
619.1,0.5377,34.8563,4
620.0,0.5356,34.8565,3
620.9,0.5337,34.8565,4
622.0,0.5327,34.8561,4
623.0,0.5312,34.8564,4
624.0,0.5297,34.8566,4
625.1,0.5290,34.8565,4
626.0,0.5281,34.8566,3
626.9,0.5268,34.8570,4
628.0,0.5254,34.8567,4
629.0,0.5231,34.8574,4
630.0,0.5218,34.8577,4
631.1,0.5206,34.8577,4
632.0,0.5197,34.8577,3
632.9,0.5180,34.8582,4
634.0,0.5169,34.8578,4
635.0,0.5154,34.8579,4
636.0,0.5133,34.8583,4
637.1,0.5117,34.8585,4
638.0,0.5099,34.8587,3
638.9,0.5083,34.8585,4
639.9,0.5058,34.8588,4
641.0,0.5041,34.8587,4
642.0,0.5019,34.8592,4
643.1,0.4998,34.8594,4
644.0,0.4983,34.8597,3
644.9,0.4974,34.8596,4
645.9,0.4961,34.8595,4
647.0,0.4946,34.8597,4
648.0,0.4926,34.8596,4
649.1,0.4898,34.8598,4
650.0,0.4884,34.8594,3
650.9,0.4869,34.8593,4
651.9,0.4849,34.8597,4
653.0,0.4830,34.8596,4
654.0,0.4808,34.8596,4
655.1,0.4777,34.8599,4
656.0,0.4763,34.8597,3
656.9,0.4748,34.8600,4
657.9,0.4738,34.8599,4
659.0,0.4721,34.8603,4
660.0,0.4711,34.8601,4
661.1,0.4694,34.8607,4
662.0,0.4689,34.8601,3
662.9,0.4682,34.8603,4
663.9,0.4669,34.8607,4
665.0,0.4656,34.8605,4
666.0,0.4647,34.8603,4
667.1,0.4630,34.8608,4
668.0,0.4621,34.8604,3
668.9,0.4598,34.8611,4
670.0,0.4592,34.8611,4
671.0,0.4574,34.8615,4
672.1,0.4553,34.8613,4
673.1,0.4528,34.8614,4
674.0,0.4520,34.8609,3
674.9,0.4502,34.8617,4
676.0,0.4498,34.8606,4
677.0,0.4477,34.8616,4
678.0,0.4461,34.8615,4
679.1,0.4445,34.8621,4
680.0,0.4436,34.8616,3
680.9,0.4416,34.8618,4
682.0,0.4402,34.8617,4
683.0,0.4382,34.8620,4
684.0,0.4368,34.8620,4
685.1,0.4359,34.8616,4
686.0,0.4338,34.8624,3
686.9,0.4333,34.8615,4
688.0,0.4305,34.8623,4
689.0,0.4301,34.8616,4
690.1,0.4286,34.8628,4
691.1,0.4282,34.8627,4
692.0,0.4273,34.8625,3
692.9,0.4263,34.8624,4
694.0,0.4239,34.8628,4
695.0,0.4228,34.8621,4
696.0,0.4214,34.8626,4
697.1,0.4214,34.8628,4
698.0,0.4202,34.8633,3
698.9,0.4198,34.8627,4
700.0,0.4182,34.8629,4
701.0,0.4164,34.8629,4
702.0,0.4156,34.8625,4
703.1,0.4139,34.8629,4
704.0,0.4130,34.8632,3
704.9,0.4124,34.8632,4
706.0,0.4122,34.8635,4
707.0,0.4106,34.8633,4
708.0,0.4082,34.8632,4
709.1,0.4066,34.8635,4
710.0,0.4057,34.8637,3
710.9,0.4061,34.8630,4
711.9,0.4050,34.8636,4
713.0,0.4051,34.8641,4
714.0,0.4029,34.8645,4
715.1,0.4014,34.8640,4
716.0,0.3986,34.8634,3
716.9,0.3955,34.8636,4
718.0,0.3934,34.8633,4
719.0,0.3905,34.8639,4
720.0,0.3927,34.8651,4
721.1,0.3931,34.8654,4
722.0,0.3920,34.8651,3
722.9,0.3904,34.8647,4
724.0,0.3876,34.8647,4
725.0,0.3849,34.8645,4
726.1,0.3826,34.8648,4
727.1,0.3805,34.8647,4
728.0,0.3790,34.8646,3
728.9,0.3778,34.8637,4
730.0,0.3734,34.8648,4
731.0,0.3711,34.8645,4
732.0,0.3695,34.8641,4
733.1,0.3683,34.8646,4
734.0,0.3677,34.8650,3
734.9,0.3654,34.8648,4
736.0,0.3622,34.8649,4
737.0,0.3607,34.8641,4
738.1,0.3567,34.8650,4
739.1,0.3534,34.8646,4
740.0,0.3494,34.8645,3
740.9,0.3456,34.8644,4
742.0,0.3424,34.8640,4
743.0,0.3399,34.8646,4
744.1,0.3397,34.8633,4
745.1,0.3360,34.8646,4
746.0,0.3342,34.8640,3
746.9,0.3351,34.8648,4
748.0,0.3408,34.8667,4
749.0,0.3412,34.8664,4
750.1,0.3396,34.8658,4
751.0,0.3376,34.8656,3
751.9,0.3350,34.8656,4
752.9,0.3321,34.8649,4
754.0,0.3287,34.8652,4
755.0,0.3245,34.8650,4
756.1,0.3209,34.8649,4
757.0,0.3178,34.8651,3
757.9,0.3143,34.8648,4
758.9,0.3112,34.8646,3
760.1,0.3073,34.8643,5
760.7,0.3053,34.8645,2
