2011,293.25006,-135.5399,78.8451,756
%pressure(dbar),temperature(C),salinity,nobs
121.9,-1.3504,32.6170,4
123.0,-1.3509,32.6275,4
124.1,-1.3505,32.6383,4
125.0,-1.3505,32.6483,3
126.0,-1.3496,32.6593,4
127.0,-1.3476,32.6723,4
128.0,-1.3476,32.6859,3
128.9,-1.3482,32.6962,4
130.0,-1.3510,32.7081,4
131.1,-1.3569,32.7237,4
132.0,-1.3612,32.7356,3
132.9,-1.3686,32.7468,4
134.0,-1.3748,32.7582,4
135.1,-1.3788,32.7698,4
136.0,-1.3817,32.7796,3
136.9,-1.3847,32.7885,4
138.0,-1.3907,32.8008,4
139.1,-1.3974,32.8118,4
140.0,-1.4042,32.8220,3
140.9,-1.4103,32.8318,4
142.0,-1.4181,32.8434,4
143.1,-1.4238,32.8524,4
144.0,-1.4321,32.8629,3
145.0,-1.4393,32.8719,4
146.0,-1.4479,32.8832,4
147.0,-1.4560,32.8936,3
147.9,-1.4639,32.9036,4
149.0,-1.4723,32.9162,4
150.0,-1.4796,32.9296,4
151.0,-1.4840,32.9378,3
151.9,-1.4908,32.9481,4
153.0,-1.4963,32.9576,4
154.1,-1.4995,32.9678,4
155.0,-1.5036,32.9783,3
155.9,-1.5067,32.9883,4
157.0,-1.5113,33.0014,4
158.1,-1.5150,33.0151,4
159.0,-1.5189,33.0278,3
159.9,-1.5207,33.0377,4
161.0,-1.5218,33.0517,4
162.1,-1.5231,33.0633,4
163.0,-1.5247,33.0750,3
164.0,-1.5249,33.0866,4
165.0,-1.5258,33.1014,4
166.1,-1.5290,33.1168,4
167.0,-1.5324,33.1310,3
168.0,-1.5312,33.1445,4
169.0,-1.5242,33.1595,4
170.1,-1.5159,33.1733,4
171.0,-1.5132,33.1891,3
172.0,-1.5174,33.2015,4
173.0,-1.5163,33.2158,4
174.1,-1.5082,33.2336,4
175.0,-1.5009,33.2457,3
176.0,-1.4982,33.2624,4
177.0,-1.5002,33.2801,4
178.1,-1.4999,33.2969,4
179.0,-1.4975,33.3107,3
180.0,-1.4931,33.3280,4
181.0,-1.4843,33.3511,4
182.0,-1.4742,33.3688,3
182.9,-1.4637,33.3857,4
184.0,-1.4492,33.4083,4
185.0,-1.4344,33.4301,4
186.0,-1.4214,33.4469,3
186.9,-1.4060,33.4660,4
188.0,-1.3850,33.4911,4
189.0,-1.3577,33.5181,4
190.0,-1.3381,33.5401,3
190.9,-1.3236,33.5590,4
192.0,-1.3052,33.5830,4
193.0,-1.2859,33.6086,4
194.0,-1.2708,33.6278,3
194.9,-1.2525,33.6536,4
196.0,-1.2358,33.6786,4
197.0,-1.2202,33.7067,4
198.1,-1.2069,33.7364,4
199.0,-1.1990,33.7606,3
200.0,-1.1893,33.7869,4
201.0,-1.1793,33.8134,4
202.1,-1.1695,33.8430,4
203.0,-1.1624,33.8674,3
203.9,-1.1592,33.8916,4
205.0,-1.1633,33.9229,4
206.1,-1.1667,33.9496,4
207.0,-1.1609,33.9751,3
207.9,-1.1495,33.9974,4
209.0,-1.1402,34.0155,4
210.0,-1.1294,34.0312,4
211.1,-1.1152,34.0460,4
212.0,-1.1026,34.0587,3
212.9,-1.0922,34.0696,4
214.0,-1.0786,34.0805,4
215.1,-1.0631,34.0926,4
216.0,-1.0435,34.1046,3
216.9,-1.0179,34.1178,4
218.0,-0.9929,34.1315,4
219.0,-0.9679,34.1444,4
220.1,-0.9493,34.1555,4
221.0,-0.9300,34.1649,3
221.9,-0.9086,34.1753,4
223.0,-0.8869,34.1861,4
224.1,-0.8613,34.1962,4
225.0,-0.8402,34.2062,3
225.9,-0.8187,34.2153,4
227.0,-0.7957,34.2260,4
228.0,-0.7788,34.2342,4
229.1,-0.7588,34.2442,4
230.0,-0.7492,34.2496,3
231.0,-0.7334,34.2587,4
232.0,-0.7194,34.2665,4
233.1,-0.7026,34.2739,4
234.0,-0.6867,34.2803,3
234.9,-0.6711,34.2876,4
236.0,-0.6565,34.2946,4
237.1,-0.6401,34.3029,4
238.0,-0.6252,34.3092,3
238.9,-0.6177,34.3137,4
240.0,-0.6066,34.3179,4
241.0,-0.5903,34.3266,4
242.1,-0.5811,34.3317,4
243.0,-0.5679,34.3371,3
243.9,-0.5508,34.3439,4
245.0,-0.5391,34.3483,4
246.1,-0.5215,34.3541,4
247.0,-0.5056,34.3605,3
247.9,-0.4857,34.3677,4
249.0,-0.4725,34.3723,4
250.1,-0.4562,34.3788,4
251.0,-0.4408,34.3834,3
251.9,-0.4248,34.3891,4
253.0,-0.4121,34.3945,4
254.0,-0.3961,34.3992,4
255.1,-0.3773,34.4070,4
256.0,-0.3611,34.4121,3
256.9,-0.3457,34.4178,4
258.0,-0.3257,34.4251,4
259.0,-0.3094,34.4313,4
260.1,-0.2963,34.4355,4
261.0,-0.2794,34.4411,3
262.0,-0.2684,34.4467,4
263.0,-0.2626,34.4488,4
264.1,-0.2455,34.4542,4
265.0,-0.2299,34.4601,3
265.9,-0.2116,34.4661,4
267.0,-0.1957,34.4725,4
268.0,-0.1861,34.4762,4
269.0,-0.1696,34.4824,3
269.9,-0.1556,34.4866,4
271.0,-0.1371,34.4923,4
272.0,-0.1199,34.4982,4
273.1,-0.1081,34.5014,4
274.0,-0.0897,34.5086,3
274.9,-0.0780,34.5123,4
276.0,-0.0563,34.5199,4
277.0,-0.0408,34.5246,4
278.1,-0.0342,34.5278,4
279.0,-0.0315,34.5297,3
279.9,-0.0168,34.5340,4
281.0,0.0075,34.5442,4
282.1,0.0163,34.5474,4
283.0,0.0189,34.5496,3
283.9,0.0211,34.5509,4
285.0,0.0346,34.5561,4
286.0,0.0517,34.5628,4
287.1,0.0693,34.5682,4
288.0,0.0853,34.5738,3
288.9,0.0939,34.5780,4
290.0,0.0978,34.5800,4
291.1,0.0995,34.5818,4
292.0,0.1018,34.5825,3
292.9,0.1153,34.5868,4
294.0,0.1310,34.5939,4
295.0,0.1431,34.5978,4
296.1,0.1622,34.6046,4
297.0,0.1808,34.6113,3
297.9,0.2020,34.6171,4
299.0,0.2147,34.6230,4
300.0,0.2199,34.6253,4
301.1,0.2215,34.6264,4
302.0,0.2216,34.6279,3
302.9,0.2220,34.6289,4
304.0,0.2233,34.6293,4
305.0,0.2240,34.6300,4
306.1,0.2244,34.6305,4
307.0,0.2255,34.6312,3
307.9,0.2377,34.6347,4
309.0,0.2547,34.6388,4
310.0,0.2790,34.6467,4
311.1,0.2982,34.6528,4
312.0,0.3046,34.6567,3
312.9,0.3072,34.6579,4
314.0,0.3195,34.6610,4
315.0,0.3370,34.6696,4
316.1,0.3448,34.6737,4
317.0,0.3580,34.6767,3
317.9,0.3738,34.6817,4
319.0,0.3859,34.6853,4
320.0,0.4171,34.6941,4
321.1,0.4517,34.7063,4
322.0,0.4645,34.7110,3
322.9,0.4705,34.7133,4
324.0,0.4727,34.7158,4
325.0,0.4750,34.7164,4
326.1,0.4755,34.7175,4
327.0,0.4754,34.7187,3
327.9,0.4815,34.7195,4
329.0,0.4955,34.7218,4
330.1,0.5174,34.7275,4
331.0,0.5360,34.7342,3
331.9,0.5461,34.7380,4
333.0,0.5561,34.7420,4
334.0,0.5798,34.7485,4
335.1,0.5959,34.7556,4
336.0,0.6007,34.7580,3
336.9,0.6019,34.7593,4
338.0,0.6030,34.7601,4
339.0,0.6031,34.7613,4
340.1,0.6039,34.7617,4
341.0,0.6038,34.7626,3
341.9,0.6043,34.7631,4
343.0,0.6047,34.7633,4
344.0,0.6046,34.7644,4
345.1,0.6105,34.7659,4
346.0,0.6219,34.7699,3
346.9,0.6288,34.7728,4
348.0,0.6310,34.7743,4
349.0,0.6315,34.7754,4
350.1,0.6323,34.7756,4
351.0,0.6330,34.7756,3
351.9,0.6326,34.7763,4
353.0,0.6331,34.7761,4
354.1,0.6332,34.7764,4
355.0,0.6332,34.7768,3
355.9,0.6335,34.7769,4
357.0,0.6334,34.7773,4
358.0,0.6338,34.7772,4
359.1,0.6340,34.7773,4
360.0,0.6390,34.7788,3
360.9,0.6489,34.7821,4
362.0,0.6560,34.7848,4
363.0,0.6582,34.7859,4
364.1,0.6584,34.7867,4
365.0,0.6595,34.7863,3
365.9,0.6597,34.7866,4
367.0,0.6593,34.7871,4
368.0,0.6595,34.7871,4
369.1,0.6597,34.7874,4
370.0,0.6600,34.7875,3
370.9,0.6603,34.7874,4
372.0,0.6603,34.7876,4
373.0,0.6602,34.7880,4
374.1,0.6607,34.7877,4
375.0,0.6608,34.7878,3
375.9,0.6607,34.7880,4
377.0,0.6609,34.7880,4
378.1,0.6609,34.7881,4
379.0,0.6610,34.7883,3
379.9,0.6636,34.7889,4
381.0,0.6725,34.7921,4
382.0,0.6863,34.7963,4
383.1,0.7024,34.8005,4
384.0,0.7216,34.8074,3
384.9,0.7338,34.8121,4
386.0,0.7400,34.8139,4
387.0,0.7421,34.8151,4
388.1,0.7426,34.8160,4
389.0,0.7436,34.8164,3
389.9,0.7440,34.8167,4
391.0,0.7444,34.8168,4
392.1,0.7446,34.8171,4
393.0,0.7447,34.8174,3
393.9,0.7448,34.8176,4
395.0,0.7448,34.8180,4
396.0,0.7452,34.8182,4
397.1,0.7452,34.8185,4
398.0,0.7453,34.8186,3
398.9,0.7454,34.8188,4
400.0,0.7457,34.8188,4
401.0,0.7455,34.8192,4
402.1,0.7459,34.8190,4
403.0,0.7459,34.8193,3
404.0,0.7458,34.8194,4
405.0,0.7463,34.8190,4
406.1,0.7460,34.8194,4
407.0,0.7462,34.8193,3
407.9,0.7460,34.8196,4
409.0,0.7470,34.8194,4
410.0,0.7552,34.8219,4
411.1,0.7683,34.8249,4
412.0,0.7781,34.8273,3
412.9,0.7818,34.8291,4
414.0,0.7839,34.8294,4
415.0,0.7841,34.8299,4
416.1,0.7847,34.8299,4
417.0,0.7844,34.8305,3
417.9,0.7851,34.8302,4
419.0,0.7848,34.8307,4
420.1,0.7853,34.8307,4
421.0,0.7852,34.8309,3
421.9,0.7852,34.8312,4
423.0,0.7857,34.8310,4
424.0,0.7854,34.8315,4
425.1,0.7856,34.8313,4
426.0,0.7852,34.8319,3
426.9,0.7857,34.8315,4
428.0,0.7858,34.8318,4
429.0,0.7858,34.8318,4
430.1,0.7862,34.8315,4
431.0,0.7859,34.8320,3
431.9,0.7862,34.8318,4
433.0,0.7862,34.8318,4
434.0,0.7861,34.8319,4
435.0,0.7861,34.8319,3
435.9,0.7862,34.8320,4
436.9,0.7865,34.8318,4
438.0,0.7857,34.8319,4
439.1,0.7826,34.8321,4
440.0,0.7797,34.8322,3
440.9,0.7781,34.8317,4
442.0,0.7761,34.8321,4
443.0,0.7740,34.8318,4
444.1,0.7716,34.8319,4
445.0,0.7694,34.8319,3
445.9,0.7670,34.8323,4
447.0,0.7656,34.8318,4
448.0,0.7630,34.8322,4
449.1,0.7608,34.8321,4
450.0,0.7587,34.8319,3
450.9,0.7561,34.8319,4
452.0,0.7533,34.8320,4
453.1,0.7513,34.8318,4
454.0,0.7500,34.8315,3
454.9,0.7490,34.8313,4
456.0,0.7476,34.8313,4
457.0,0.7460,34.8315,4
458.1,0.7436,34.8315,4
459.0,0.7411,34.8314,3
459.9,0.7376,34.8310,4
461.0,0.7346,34.8309,4
462.0,0.7318,34.8312,4
463.1,0.7296,34.8308,4
464.0,0.7283,34.8307,3
464.9,0.7264,34.8311,4
466.0,0.7233,34.8308,4
467.1,0.7198,34.8306,4
468.0,0.7177,34.8308,3
468.9,0.7177,34.8297,4
470.0,0.7157,34.8304,4
471.0,0.7169,34.8306,4
472.1,0.7227,34.8324,4
473.0,0.7289,34.8343,3
473.9,0.7333,34.8362,4
475.0,0.7364,34.8376,4
476.1,0.7383,34.8386,4
477.0,0.7403,34.8399,3
477.9,0.7419,34.8403,4
479.0,0.7420,34.8411,4
480.0,0.7432,34.8416,4
481.1,0.7464,34.8428,4
482.0,0.7482,34.8444,3
482.9,0.7511,34.8448,4
484.0,0.7507,34.8460,4
485.0,0.7501,34.8460,4
486.0,0.7489,34.8463,3
486.9,0.7474,34.8464,4
488.0,0.7458,34.8467,4
489.0,0.7447,34.8466,4
490.1,0.7447,34.8472,4
491.0,0.7452,34.8478,3
491.9,0.7454,34.8483,4
493.0,0.7446,34.8482,4
494.0,0.7425,34.8486,4
495.1,0.7386,34.8494,4
496.0,0.7354,34.8492,3
496.9,0.7321,34.8498,4
498.0,0.7276,34.8497,4
499.1,0.7242,34.8497,4
500.0,0.7219,34.8496,3
500.9,0.7182,34.8500,4
502.0,0.7153,34.8497,4
503.0,0.7117,34.8503,4
504.1,0.7078,34.8500,4
505.0,0.7032,34.8504,3
505.9,0.7000,34.8504,4
507.0,0.6959,34.8502,4
508.1,0.6921,34.8504,4
509.0,0.6901,34.8505,3
509.9,0.6885,34.8503,4
511.0,0.6862,34.8502,4
512.0,0.6833,34.8502,4
513.1,0.6788,34.8506,4
514.0,0.6754,34.8498,3
514.9,0.6712,34.8503,4
516.0,0.6677,34.8504,4
517.1,0.6649,34.8502,4
518.0,0.6634,34.8492,3
518.9,0.6597,34.8502,4
520.0,0.6556,34.8499,4
521.0,0.6476,34.8504,4
522.1,0.6426,34.8501,4
523.0,0.6402,34.8502,3
523.9,0.6389,34.8505,4
525.0,0.6376,34.8491,4
526.0,0.6330,34.8505,4
527.0,0.6313,34.8498,3
527.9,0.6266,34.8499,4
529.0,0.6220,34.8499,4
530.0,0.6183,34.8494,4
531.1,0.6163,34.8495,4
532.0,0.6154,34.8494,3
532.9,0.6158,34.8485,4
534.0,0.6163,34.8494,4
535.0,0.6176,34.8502,4
536.1,0.6177,34.8505,4
537.0,0.6166,34.8503,3
537.9,0.6143,34.8506,4
539.0,0.6122,34.8512,4
540.1,0.6109,34.8507,4
541.0,0.6091,34.8505,3
541.9,0.6068,34.8508,4
543.0,0.6054,34.8507,4
544.0,0.6032,34.8508,4
545.1,0.6008,34.8507,4
546.0,0.5982,34.8510,3
546.9,0.5965,34.8509,4
548.0,0.5940,34.8507,4
549.1,0.5907,34.8507,4
550.0,0.5873,34.8508,3
550.9,0.5843,34.8505,4
552.0,0.5808,34.8507,4
553.0,0.5769,34.8506,4
554.1,0.5718,34.8510,4
555.0,0.5688,34.8504,3
555.9,0.5659,34.8505,4
557.0,0.5631,34.8504,4
558.1,0.5609,34.8501,4
559.0,0.5590,34.8500,3
559.9,0.5560,34.8503,4
561.0,0.5532,34.8498,4
562.0,0.5491,34.8500,4
563.1,0.5457,34.8500,4
564.0,0.5437,34.8498,3
564.9,0.5412,34.8497,4
566.0,0.5387,34.8497,4
567.0,0.5348,34.8492,4
568.1,0.5299,34.8500,4
569.0,0.5276,34.8492,3
569.9,0.5248,34.8494,4
571.0,0.5239,34.8484,4
572.1,0.5228,34.8487,4
573.0,0.5223,34.8488,3
573.9,0.5221,34.8486,4
575.0,0.5220,34.8484,4
576.0,0.5217,34.8484,4
577.1,0.5217,34.8483,4
578.0,0.5226,34.8494,3
578.9,0.5239,34.8498,4
580.0,0.5261,34.8498,4
581.1,0.5286,34.8508,4
582.0,0.5293,34.8516,3
582.9,0.5295,34.8517,4
584.0,0.5288,34.8516,4
585.0,0.5277,34.8515,4
586.1,0.5255,34.8516,4
587.0,0.5233,34.8515,3
587.9,0.5214,34.8520,4
589.0,0.5196,34.8528,4
590.0,0.5178,34.8534,4
591.0,0.5171,34.8526,3
591.9,0.5144,34.8538,4
593.0,0.5123,34.8535,4
594.0,0.5112,34.8534,4
595.1,0.5105,34.8540,4
596.0,0.5108,34.8546,3
596.9,0.5107,34.8543,4
598.0,0.5091,34.8548,4
599.1,0.5085,34.8543,4
600.0,0.5078,34.8542,3
600.9,0.5050,34.8549,4
602.0,0.5017,34.8552,4
603.0,0.4997,34.8556,4
604.1,0.4998,34.8553,4
605.0,0.4983,34.8563,3
605.9,0.4971,34.8565,4
607.0,0.4955,34.8566,4
608.1,0.4926,34.8568,4
609.0,0.4921,34.8556,3
609.9,0.4896,34.8566,4
611.0,0.4887,34.8566,4
612.0,0.4883,34.8565,4
613.1,0.4867,34.8572,4
614.0,0.4857,34.8575,3
615.0,0.4850,34.8573,4
616.0,0.4826,34.8577,4
617.1,0.4801,34.8577,4
618.0,0.4781,34.8579,3
618.9,0.4766,34.8579,4
620.0,0.4738,34.8579,4
621.1,0.4708,34.8581,4
622.0,0.4691,34.8576,3
622.9,0.4673,34.8577,4
624.0,0.4653,34.8576,4
625.0,0.4631,34.8582,4
626.1,0.4623,34.8580,4
627.0,0.4612,34.8582,3
627.9,0.4606,34.8581,4
629.0,0.4590,34.8586,4
630.0,0.4584,34.8583,4
631.0,0.4562,34.8594,3
631.9,0.4568,34.8583,4
633.0,0.4558,34.8585,4
634.0,0.4547,34.8584,4
635.1,0.4537,34.8587,4
636.0,0.4520,34.8597,3
636.9,0.4511,34.8596,4
638.0,0.4498,34.8594,4
639.1,0.4474,34.8599,4
640.0,0.4463,34.8599,3
640.9,0.4451,34.8598,4
642.0,0.4440,34.8598,4
643.0,0.4430,34.8598,4
644.1,0.4426,34.8593,4
645.0,0.4410,34.8600,3
646.0,0.4400,34.8602,4
647.0,0.4394,34.8602,4
648.1,0.4379,34.8605,4
649.0,0.4375,34.8604,3
649.9,0.4366,34.8604,4
651.0,0.4355,34.8606,4
652.0,0.4347,34.8604,4
653.0,0.4340,34.8607,3
653.9,0.4327,34.8610,4
655.0,0.4320,34.8609,4
656.0,0.4305,34.8613,4
657.1,0.4298,34.8606,4
658.0,0.4276,34.8615,3
658.9,0.4266,34.8614,4
660.0,0.4254,34.8614,4
661.1,0.4244,34.8615,4
662.0,0.4234,34.8617,3
662.9,0.4225,34.8613,4
664.0,0.4211,34.8617,4
665.0,0.4198,34.8616,4
666.1,0.4187,34.8618,4
667.0,0.4177,34.8621,3
667.9,0.4165,34.8621,4
669.0,0.4141,34.8621,4
670.1,0.4122,34.8619,4
671.0,0.4103,34.8625,3
671.9,0.4103,34.8622,4
673.0,0.4098,34.8628,4
674.0,0.4096,34.8625,4
675.0,0.4077,34.8626,3
675.9,0.4059,34.8629,4
677.0,0.4032,34.8630,4
678.0,0.4008,34.8628,4
679.1,0.3988,34.8629,4
680.0,0.3980,34.8627,3
681.0,0.3955,34.8635,4
682.0,0.3943,34.8630,4
683.1,0.3926,34.8629,4
684.0,0.3901,34.8633,3
684.9,0.3870,34.8636,4
686.0,0.3852,34.8633,4
687.1,0.3834,34.8635,4
688.0,0.3819,34.8635,3
688.9,0.3802,34.8632,4
690.0,0.3775,34.8637,4
691.0,0.3761,34.8633,4
692.1,0.3739,34.8636,4
693.0,0.3727,34.8627,3
693.9,0.3699,34.8634,4
695.0,0.3680,34.8634,4
696.1,0.3669,34.8631,4
697.0,0.3655,34.8636,3
697.9,0.3643,34.8631,4
699.0,0.3629,34.8630,4
700.0,0.3613,34.8633,4
701.1,0.3599,34.8631,4
702.0,0.3577,34.8632,3
702.9,0.3555,34.8631,4
704.0,0.3544,34.8628,4
705.1,0.3523,34.8632,4
706.0,0.3510,34.8627,3
706.9,0.3491,34.8629,4
708.0,0.3469,34.8631,4
709.0,0.3455,34.8630,4
710.1,0.3440,34.8628,4
711.0,0.3427,34.8629,3
711.9,0.3417,34.8630,4
713.0,0.3404,34.8633,4
714.1,0.3389,34.8637,4
715.0,0.3384,34.8632,3
715.9,0.3363,34.8639,4
717.0,0.3345,34.8638,4
718.0,0.3330,34.8637,4
719.1,0.3305,34.8638,4
720.0,0.3286,34.8638,3
720.9,0.3270,34.8636,4
722.0,0.3254,34.8635,4
723.1,0.3234,34.8637,4
724.0,0.3213,34.8638,3
724.9,0.3198,34.8640,4
726.0,0.3181,34.8641,4
727.0,0.3150,34.8645,4
728.1,0.3132,34.8648,4
729.0,0.3132,34.8648,3
729.9,0.3123,34.8654,4
731.0,0.3113,34.8646,4
732.1,0.3095,34.8649,4
733.0,0.3074,34.8655,3
733.9,0.3060,34.8652,4
735.0,0.3042,34.8653,4
736.0,0.3029,34.8650,4
737.1,0.3005,34.8654,4
738.0,0.2993,34.8651,3
738.9,0.2974,34.8655,4
740.0,0.2958,34.8652,4
741.1,0.2938,34.8652,4
742.0,0.2931,34.8648,3
742.9,0.2918,34.8651,4
744.0,0.2913,34.8650,4
745.0,0.2901,34.8655,4
746.0,0.2892,34.8652,3
746.9,0.2874,34.8655,4
748.0,0.2867,34.8654,4
749.0,0.2861,34.8659,4
750.1,0.2855,34.8660,4
751.0,0.2840,34.8666,3
751.9,0.2831,34.8664,4
753.0,0.2816,34.8665,4
754.1,0.2800,34.8664,4
755.0,0.2785,34.8665,3
755.9,0.2775,34.8665,4
757.0,0.2766,34.8662,4
757.9,0.2746,34.8670,3
758.9,0.2735,34.8664,3
759.9,0.2725,34.8662,3
761.0,0.2736,34.8666,4
