2012,21.00008,-131.9586,75.7621,754
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.1432,32.0101,4
81.1,-1.1666,32.0368,4
82.1,-1.1699,32.0590,4
83.1,-1.1783,32.0783,4
84.0,-1.2076,32.1007,3
84.9,-1.2155,32.1328,4
85.9,-1.2254,32.1612,4
86.9,-1.2383,32.1829,4
87.9,-1.2501,32.2038,4
89.0,-1.2581,32.2181,4
90.0,-1.2738,32.2273,4
91.0,-1.2833,32.2378,4
92.0,-1.2895,32.2482,4
93.0,-1.2937,32.2633,4
94.0,-1.3094,32.2858,4
95.0,-1.3125,32.3049,4
96.0,-1.3121,32.3295,4
97.1,-1.3370,32.3462,4
98.1,-1.3584,32.3590,4
99.1,-1.3757,32.3686,4
100.0,-1.3861,32.3758,3
100.9,-1.3870,32.3829,4
101.9,-1.3737,32.3957,4
102.9,-1.3705,32.4176,4
103.9,-1.3856,32.4348,4
105.0,-1.4064,32.4480,4
106.0,-1.4107,32.4635,4
107.0,-1.4069,32.4808,4
108.0,-1.4132,32.4924,4
109.0,-1.4189,32.5078,4
110.1,-1.4208,32.5239,4
111.1,-1.4243,32.5337,4
112.1,-1.4253,32.5426,4
113.1,-1.4336,32.5542,4
114.0,-1.4350,32.5707,3
114.9,-1.4280,32.5820,4
115.9,-1.4299,32.5907,4
116.9,-1.4216,32.6027,4
117.9,-1.4215,32.6153,4
119.0,-1.4255,32.6281,4
120.0,-1.4383,32.6357,4
121.0,-1.4121,32.6497,4
122.0,-1.4032,32.6640,4
123.0,-1.4063,32.6740,4
124.0,-1.4044,32.6835,4
125.1,-1.4032,32.6915,4
126.1,-1.4026,32.6997,4
127.1,-1.4081,32.7080,4
128.1,-1.4151,32.7214,4
129.0,-1.4175,32.7305,3
129.9,-1.4220,32.7385,4
130.9,-1.4320,32.7508,4
131.9,-1.4432,32.7637,4
132.9,-1.4543,32.7767,4
134.0,-1.4555,32.7876,4
135.0,-1.4591,32.7930,4
136.0,-1.4674,32.8009,4
137.0,-1.4939,32.8101,4
138.0,-1.4958,32.8186,4
139.1,-1.4985,32.8290,4
140.1,-1.4991,32.8399,4
141.1,-1.4987,32.8477,4
142.0,-1.4993,32.8553,3
142.9,-1.5004,32.8642,4
143.9,-1.5022,32.8744,4
144.9,-1.5035,32.8846,4
146.0,-1.5048,32.8950,4
147.0,-1.5068,32.9057,4
148.0,-1.5092,32.9175,4
149.0,-1.5102,32.9281,4
150.1,-1.5120,32.9398,4
151.1,-1.5130,32.9520,4
152.0,-1.5128,32.9592,3
152.9,-1.5127,32.9675,4
153.9,-1.5125,32.9767,4
155.0,-1.5097,32.9870,4
156.0,-1.5067,32.9987,4
157.0,-1.5064,33.0085,4
158.0,-1.5069,33.0214,4
159.1,-1.5054,33.0340,4
160.1,-1.5050,33.0467,4
161.0,-1.5036,33.0629,3
161.9,-1.4969,33.0871,4
162.9,-1.4895,33.1137,4
164.0,-1.4806,33.1394,4
165.0,-1.4738,33.1587,4
166.0,-1.4672,33.1781,4
167.1,-1.4620,33.1948,4
168.1,-1.4560,33.2124,4
169.0,-1.4516,33.2234,3
169.9,-1.4467,33.2393,4
170.9,-1.4414,33.2554,4
172.0,-1.4377,33.2659,4
173.0,-1.4300,33.2853,4
174.0,-1.4199,33.3122,4
175.0,-1.4052,33.3527,4
176.1,-1.3933,33.3856,4
177.1,-1.3796,33.4199,4
178.1,-1.3651,33.4617,4
179.0,-1.3555,33.4906,3
179.9,-1.3491,33.5173,4
180.9,-1.3403,33.5571,4
182.0,-1.3345,33.5810,4
183.0,-1.3313,33.6059,4
184.0,-1.3258,33.6350,4
185.1,-1.3195,33.6617,4
186.1,-1.3136,33.6828,4
187.0,-1.3118,33.6954,3
187.9,-1.3092,33.7104,4
188.9,-1.3055,33.7284,4
190.0,-1.3023,33.7479,4
191.0,-1.2977,33.7664,4
192.0,-1.2876,33.7962,4
193.0,-1.2788,33.8276,4
194.1,-1.2728,33.8420,4
195.0,-1.2672,33.8564,3
195.9,-1.2607,33.8696,4
196.9,-1.2537,33.8834,4
198.0,-1.2457,33.8996,4
199.0,-1.2376,33.9115,4
200.0,-1.2246,33.9285,4
201.1,-1.2098,33.9458,4
202.1,-1.1977,33.9598,4
203.0,-1.1878,33.9702,3
203.9,-1.1756,33.9818,4
205.0,-1.1609,33.9933,4
206.0,-1.1419,34.0095,4
207.0,-1.1285,34.0182,4
208.1,-1.1018,34.0356,4
209.1,-1.0772,34.0498,4
210.0,-1.0598,34.0642,3
210.9,-1.0467,34.0708,4
212.0,-1.0153,34.0897,4
213.0,-0.9836,34.1022,4
214.1,-0.9234,34.1255,4
215.1,-0.8878,34.1408,4
216.0,-0.8816,34.1417,3
216.9,-0.8496,34.1600,4
217.9,-0.8327,34.1708,4
219.0,-0.8184,34.1824,4
220.0,-0.8065,34.1892,4
221.1,-0.7921,34.1972,4
222.1,-0.7646,34.2116,4
223.0,-0.7410,34.2231,3
223.9,-0.7291,34.2293,4
224.9,-0.7221,34.2290,4
226.0,-0.6962,34.2417,4
227.0,-0.6759,34.2468,4
228.0,-0.6309,34.2648,4
229.1,-0.6124,34.2699,4
230.1,-0.5966,34.2774,4
231.0,-0.5814,34.2878,3
231.9,-0.5763,34.2878,4
232.9,-0.5568,34.2992,4
234.0,-0.5381,34.3074,4
235.0,-0.5192,34.3161,4
236.0,-0.4964,34.3278,4
237.0,-0.4903,34.3318,4
238.1,-0.4849,34.3318,4
239.1,-0.4563,34.3478,4
240.0,-0.4522,34.3497,3
240.9,-0.4489,34.3498,4
241.9,-0.4204,34.3643,4
243.0,-0.4138,34.3681,4
244.0,-0.4119,34.3677,4
245.0,-0.3879,34.3787,4
246.1,-0.3761,34.3865,4
247.1,-0.3729,34.3854,4
248.1,-0.3466,34.3971,4
249.0,-0.3415,34.3998,3
249.9,-0.3349,34.4001,4
250.9,-0.3046,34.4152,4
252.0,-0.3010,34.4149,4
253.0,-0.2749,34.4259,4
254.0,-0.2656,34.4307,4
255.1,-0.2446,34.4379,4
256.1,-0.2245,34.4510,4
257.0,-0.2224,34.4498,3
257.9,-0.1969,34.4599,4
258.9,-0.1836,34.4663,4
259.9,-0.1822,34.4655,4
261.0,-0.1526,34.4748,4
262.0,-0.1166,34.4972,4
263.0,-0.1164,34.4970,4
264.1,-0.1160,34.4966,4
265.1,-0.1134,34.4957,4
266.0,-0.0846,34.5075,3
266.9,-0.0740,34.5157,4
267.9,-0.0732,34.5148,4
269.0,-0.0698,34.5143,4
270.0,-0.0328,34.5351,4
271.0,-0.0279,34.5391,4
272.1,-0.0271,34.5382,4
273.1,-0.0233,34.5371,4
274.0,0.0194,34.5532,3
274.9,0.0355,34.5663,4
275.9,0.0355,34.5664,4
276.9,0.0361,34.5660,4
278.0,0.0358,34.5663,4
279.0,0.0368,34.5658,4
280.0,0.0408,34.5651,4
281.1,0.0752,34.5845,4
282.1,0.0791,34.5884,4
283.0,0.0795,34.5883,3
283.9,0.0801,34.5881,4
284.9,0.0800,34.5877,4
286.0,0.0804,34.5872,4
287.0,0.0852,34.5863,4
288.0,0.1205,34.6029,4
289.1,0.1515,34.6177,4
290.1,0.1581,34.6215,4
291.0,0.1587,34.6210,3
291.9,0.1629,34.6204,4
292.9,0.1946,34.6340,4
294.0,0.1974,34.6366,4
295.0,0.2157,34.6418,4
296.0,0.2269,34.6484,4
297.1,0.2269,34.6482,4
298.0,0.2273,34.6485,3
298.9,0.2271,34.6483,4
299.9,0.2270,34.6481,4
301.0,0.2271,34.6478,4
302.0,0.2283,34.6470,4
303.0,0.2464,34.6529,4
304.1,0.2711,34.6677,4
305.0,0.2708,34.6675,3
305.9,0.2710,34.6679,4
306.9,0.2717,34.6674,4
308.0,0.2717,34.6674,4
309.0,0.2714,34.6673,4
310.1,0.2723,34.6661,4
311.1,0.2781,34.6651,4
312.0,0.3217,34.6820,3
312.9,0.3376,34.6927,4
313.9,0.3377,34.6924,4
315.0,0.3378,34.6922,4
316.0,0.3397,34.6909,4
317.1,0.3614,34.6993,4
318.0,0.3951,34.7175,3
318.9,0.4023,34.7226,4
319.9,0.4021,34.7227,4
321.0,0.4020,34.7229,4
322.0,0.4023,34.7226,4
323.1,0.4025,34.7223,4
324.1,0.4029,34.7218,4
325.0,0.4049,34.7206,3
325.9,0.4276,34.7279,4
326.9,0.4430,34.7338,4
328.0,0.4658,34.7424,4
329.0,0.4709,34.7465,4
330.1,0.4718,34.7458,4
331.1,0.4854,34.7483,4
332.0,0.5009,34.7558,3
332.9,0.5004,34.7557,4
334.0,0.4999,34.7555,4
335.0,0.5036,34.7547,4
336.0,0.5279,34.7651,4
337.1,0.5294,34.7672,4
338.0,0.5297,34.7670,3
338.9,0.5298,34.7668,4
340.0,0.5298,34.7666,4
341.0,0.5335,34.7671,4
342.0,0.5450,34.7740,4
343.1,0.5457,34.7738,4
344.0,0.5456,34.7741,3
344.9,0.5456,34.7740,4
346.0,0.5454,34.7742,4
347.0,0.5456,34.7739,4
348.0,0.5458,34.7740,4
349.1,0.5457,34.7741,4
350.0,0.5458,34.7742,3
350.9,0.5458,34.7743,4
351.9,0.5458,34.7742,4
353.0,0.5458,34.7742,4
354.0,0.5459,34.7742,4
355.1,0.5458,34.7743,4
356.1,0.5457,34.7744,4
357.0,0.5459,34.7741,3
357.9,0.5457,34.7746,4
359.0,0.5462,34.7743,4
360.0,0.5457,34.7747,4
361.0,0.5454,34.7746,4
362.1,0.5451,34.7748,4
363.0,0.5456,34.7742,3
363.9,0.5454,34.7742,4
364.9,0.5461,34.7736,4
366.0,0.5458,34.7738,4
367.0,0.5507,34.7753,4
368.1,0.5660,34.7822,4
369.0,0.5718,34.7862,3
369.9,0.5713,34.7864,4
370.9,0.5690,34.7867,4
372.0,0.5683,34.7865,4
373.0,0.5673,34.7856,4
374.1,0.5674,34.7853,4
375.1,0.5672,34.7847,4
376.0,0.5807,34.7879,3
376.9,0.5904,34.7924,4
378.0,0.5906,34.7921,4
379.0,0.5911,34.7919,4
380.0,0.5986,34.7945,4
381.1,0.6112,34.8027,4
382.0,0.6123,34.8021,3
382.9,0.6234,34.8076,4
384.0,0.6279,34.8111,4
385.0,0.6274,34.8111,4
386.0,0.6275,34.8111,4
387.1,0.6273,34.8112,4
388.0,0.6275,34.8109,3
388.9,0.6275,34.8112,4
390.0,0.6276,34.8111,4
391.0,0.6276,34.8111,4
392.0,0.6275,34.8113,4
393.1,0.6277,34.8111,4
394.0,0.6278,34.8111,3
394.9,0.6276,34.8113,4
395.9,0.6280,34.8109,4
397.0,0.6279,34.8112,4
398.0,0.6280,34.8111,4
399.1,0.6279,34.8114,4
400.1,0.6277,34.8115,4
401.0,0.6278,34.8114,3
401.9,0.6276,34.8115,4
403.0,0.6279,34.8110,4
404.0,0.6278,34.8108,4
405.1,0.6279,34.8107,4
406.0,0.6285,34.8105,3
406.9,0.6294,34.8100,4
407.9,0.6404,34.8152,4
409.0,0.6553,34.8208,4
410.0,0.6610,34.8244,4
411.1,0.6610,34.8245,4
412.1,0.6613,34.8243,4
413.0,0.6611,34.8245,3
413.9,0.6613,34.8243,4
415.0,0.6613,34.8245,4
416.0,0.6615,34.8243,4
417.0,0.6613,34.8246,4
418.1,0.6614,34.8246,4
419.0,0.6617,34.8242,3
419.9,0.6615,34.8245,4
420.9,0.6614,34.8244,4
422.0,0.6617,34.8243,4
423.0,0.6620,34.8240,4
424.1,0.6615,34.8245,4
425.0,0.6618,34.8241,3
425.9,0.6619,34.8241,4
426.9,0.6619,34.8241,4
428.0,0.6617,34.8241,4
429.0,0.6620,34.8239,4
430.1,0.6620,34.8240,4
431.1,0.6619,34.8241,4
432.0,0.6618,34.8244,3
432.9,0.6616,34.8247,4
434.0,0.6617,34.8248,4
435.0,0.6599,34.8254,4
436.1,0.6475,34.8244,4
437.1,0.6379,34.8235,4
438.0,0.6365,34.8227,3
438.9,0.6364,34.8229,4
440.0,0.6363,34.8229,4
441.0,0.6360,34.8232,4
442.1,0.6362,34.8232,4
443.1,0.6361,34.8235,4
444.0,0.6346,34.8237,3
444.9,0.6285,34.8236,4
446.0,0.6191,34.8230,4
447.0,0.6142,34.8226,4
448.1,0.6111,34.8228,4
449.1,0.6059,34.8228,4
450.0,0.6007,34.8224,3
450.9,0.5976,34.8220,4
452.0,0.5955,34.8222,4
453.0,0.5915,34.8221,4
454.1,0.5876,34.8220,4
455.1,0.5841,34.8215,4
456.0,0.5815,34.8215,3
456.9,0.5796,34.8216,4
458.0,0.5778,34.8215,4
459.0,0.5751,34.8219,4
460.0,0.5740,34.8213,4
461.1,0.5724,34.8221,4
462.0,0.5705,34.8233,3
462.9,0.5711,34.8242,4
463.9,0.5710,34.8245,4
465.0,0.5711,34.8247,4
466.0,0.5728,34.8257,4
467.1,0.5753,34.8287,4
468.0,0.5761,34.8304,3
468.9,0.5775,34.8308,4
470.0,0.5767,34.8331,4
471.0,0.5761,34.8328,4
472.0,0.5748,34.8326,4
473.1,0.5734,34.8328,4
474.0,0.5724,34.8329,3
474.9,0.5716,34.8327,4
475.9,0.5699,34.8328,4
477.0,0.5691,34.8324,4
478.0,0.5686,34.8322,4
479.1,0.5701,34.8322,4
480.0,0.5713,34.8338,3
480.9,0.5728,34.8337,4
482.0,0.5730,34.8340,4
483.0,0.5737,34.8342,4
484.0,0.5776,34.8360,4
485.1,0.5842,34.8388,4
486.0,0.5872,34.8405,3
486.9,0.5874,34.8409,4
487.9,0.5872,34.8416,4
489.0,0.5868,34.8416,4
490.0,0.5863,34.8411,4
491.1,0.5841,34.8419,4
492.0,0.5832,34.8415,3
492.9,0.5822,34.8412,4
493.9,0.5802,34.8409,4
495.0,0.5785,34.8410,4
496.0,0.5764,34.8409,4
497.1,0.5729,34.8409,4
498.0,0.5713,34.8406,3
498.9,0.5685,34.8407,4
499.9,0.5663,34.8408,4
501.0,0.5625,34.8406,4
502.0,0.5595,34.8403,4
503.1,0.5566,34.8405,4
504.0,0.5528,34.8403,3
504.9,0.5484,34.8403,4
505.9,0.5405,34.8400,4
507.0,0.5359,34.8395,4
508.0,0.5316,34.8397,4
509.1,0.5293,34.8395,4
510.0,0.5250,34.8392,3
510.9,0.5229,34.8392,4
511.9,0.5225,34.8391,4
513.0,0.5214,34.8391,4
514.0,0.5205,34.8389,4
515.1,0.5193,34.8391,4
516.0,0.5178,34.8392,3
516.9,0.5140,34.8389,4
518.0,0.5115,34.8386,4
519.0,0.5098,34.8387,4
520.0,0.5076,34.8388,4
521.1,0.5081,34.8390,4
522.0,0.5077,34.8395,3
522.9,0.5058,34.8394,4
523.9,0.5050,34.8391,4
525.0,0.5048,34.8396,4
526.0,0.5068,34.8405,4
527.1,0.5104,34.8415,4
528.0,0.5114,34.8424,3
528.9,0.5121,34.8428,4
529.9,0.5123,34.8435,4
531.0,0.5118,34.8444,4
532.0,0.5111,34.8448,4
533.1,0.5097,34.8448,4
534.0,0.5088,34.8445,3
534.9,0.5072,34.8450,4
535.9,0.5055,34.8449,4
537.0,0.5020,34.8447,4
538.0,0.5004,34.8447,4
539.1,0.4993,34.8448,4
540.0,0.4973,34.8452,3
540.9,0.4950,34.8445,4
542.0,0.4923,34.8450,4
543.0,0.4910,34.8447,4
544.0,0.4903,34.8444,4
545.1,0.4890,34.8447,4
546.0,0.4865,34.8450,3
546.9,0.4828,34.8446,4
548.0,0.4780,34.8444,4
549.0,0.4768,34.8443,4
550.0,0.4737,34.8445,4
551.1,0.4691,34.8448,4
552.0,0.4643,34.8443,3
552.9,0.4623,34.8442,4
553.9,0.4606,34.8441,4
555.0,0.4597,34.8442,4
556.0,0.4584,34.8445,4
557.1,0.4570,34.8443,4
558.0,0.4551,34.8448,3
558.9,0.4543,34.8447,4
560.0,0.4522,34.8451,4
561.0,0.4509,34.8454,4
562.0,0.4505,34.8454,4
563.1,0.4503,34.8457,4
564.0,0.4498,34.8459,3
564.9,0.4492,34.8458,4
566.0,0.4480,34.8467,4
567.0,0.4481,34.8467,4
568.1,0.4479,34.8468,4
569.1,0.4477,34.8471,4
570.0,0.4471,34.8476,3
570.9,0.4466,34.8479,4
572.0,0.4456,34.8481,4
573.0,0.4443,34.8487,4
574.1,0.4425,34.8495,4
575.0,0.4413,34.8494,3
575.9,0.4406,34.8491,4
576.9,0.4389,34.8494,4
578.0,0.4359,34.8497,4
579.0,0.4341,34.8499,4
580.1,0.4333,34.8500,4
581.0,0.4328,34.8503,3
581.9,0.4325,34.8501,4
583.0,0.4313,34.8505,4
584.0,0.4309,34.8505,4
585.1,0.4303,34.8510,4
586.1,0.4295,34.8518,4
587.0,0.4287,34.8522,3
587.9,0.4285,34.8517,4
589.0,0.4271,34.8526,4
590.0,0.4257,34.8527,4
591.1,0.4246,34.8523,4
592.1,0.4231,34.8524,4
593.0,0.4215,34.8525,3
593.9,0.4206,34.8528,4
595.0,0.4203,34.8524,4
596.0,0.4179,34.8533,4
597.1,0.4179,34.8531,4
598.0,0.4174,34.8536,3
598.9,0.4159,34.8541,4
599.9,0.4148,34.8539,4
601.0,0.4144,34.8536,4
602.0,0.4130,34.8540,4
603.1,0.4122,34.8541,4
604.0,0.4116,34.8541,3
604.9,0.4112,34.8539,4
606.0,0.4101,34.8545,4
607.0,0.4096,34.8541,4
608.1,0.4083,34.8544,4
609.1,0.4069,34.8548,4
610.0,0.4060,34.8548,3
610.9,0.4046,34.8554,4
612.0,0.4036,34.8551,4
613.0,0.4031,34.8550,4
614.1,0.4024,34.8550,4
615.0,0.4017,34.8551,3
615.9,0.4015,34.8551,4
617.0,0.4002,34.8558,4
618.0,0.3992,34.8559,4
619.1,0.3982,34.8560,4
620.1,0.3979,34.8558,4
621.0,0.3968,34.8563,3
621.9,0.3962,34.8566,4
623.0,0.3953,34.8566,4
624.0,0.3942,34.8570,4
625.1,0.3937,34.8564,4
626.0,0.3927,34.8565,3
626.9,0.3923,34.8564,4
627.9,0.3911,34.8567,4
629.0,0.3902,34.8562,4
630.0,0.3892,34.8563,4
631.1,0.3877,34.8567,4
632.0,0.3876,34.8562,3
632.9,0.3864,34.8568,4
634.0,0.3849,34.8574,4
635.0,0.3845,34.8572,4
636.1,0.3828,34.8581,4
637.0,0.3827,34.8574,3
637.9,0.3820,34.8576,4
639.0,0.3805,34.8574,4
640.0,0.3792,34.8579,4
641.1,0.3786,34.8585,4
642.0,0.3781,34.8588,3
642.9,0.3764,34.8582,4
643.9,0.3742,34.8586,4
645.0,0.3717,34.8586,4
646.0,0.3690,34.8587,4
647.1,0.3676,34.8582,4
648.0,0.3661,34.8579,3
648.9,0.3643,34.8584,4
650.0,0.3638,34.8580,4
651.0,0.3643,34.8587,4
652.1,0.3627,34.8587,4
653.0,0.3606,34.8588,3
653.9,0.3582,34.8590,4
655.0,0.3571,34.8586,4
656.0,0.3556,34.8588,4
657.1,0.3528,34.8590,4
658.0,0.3514,34.8591,3
658.9,0.3508,34.8592,4
660.0,0.3493,34.8592,4
661.0,0.3479,34.8588,4
662.1,0.3486,34.8589,4
663.0,0.3488,34.8596,3
663.9,0.3491,34.8597,4
665.0,0.3483,34.8602,4
666.0,0.3472,34.8608,4
667.1,0.3467,34.8602,4
668.0,0.3451,34.8606,3
668.9,0.3429,34.8602,4
670.0,0.3407,34.8598,4
671.0,0.3382,34.8604,4
672.1,0.3367,34.8599,4
673.1,0.3350,34.8606,4
674.0,0.3342,34.8599,3
674.9,0.3324,34.8603,4
676.0,0.3313,34.8601,4
677.0,0.3299,34.8602,4
678.1,0.3284,34.8602,4
679.0,0.3266,34.8601,3
679.9,0.3241,34.8600,4
681.0,0.3221,34.8599,4
682.0,0.3204,34.8599,4
683.1,0.3182,34.8605,4
684.0,0.3162,34.8601,3
684.9,0.3142,34.8604,4
686.0,0.3128,34.8598,4
687.0,0.3101,34.8604,4
688.1,0.3079,34.8604,4
689.0,0.3064,34.8607,3
689.9,0.3045,34.8605,4
691.0,0.3025,34.8609,4
692.1,0.3009,34.8609,4
693.0,0.2993,34.8608,3
693.9,0.2983,34.8611,4
695.0,0.2970,34.8615,4
696.0,0.2951,34.8613,4
697.1,0.2938,34.8613,4
698.0,0.2916,34.8621,3
698.9,0.2899,34.8615,4
700.0,0.2890,34.8615,4
701.0,0.2875,34.8620,4
702.1,0.2873,34.8620,4
703.0,0.2867,34.8619,3
703.9,0.2858,34.8618,4
705.0,0.2839,34.8622,4
706.1,0.2839,34.8616,4
707.0,0.2828,34.8624,3
707.9,0.2821,34.8626,4
709.0,0.2807,34.8625,4
710.0,0.2788,34.8632,4
711.1,0.2781,34.8630,4
712.0,0.2770,34.8631,3
712.9,0.2764,34.8631,4
714.0,0.2752,34.8632,4
715.1,0.2737,34.8634,4
716.1,0.2718,34.8637,4
717.0,0.2700,34.8639,3
718.0,0.2696,34.8637,4
719.0,0.2684,34.8642,4
720.1,0.2678,34.8636,4
721.0,0.2660,34.8645,3
721.9,0.2655,34.8642,4
723.0,0.2642,34.8643,4
724.0,0.2633,34.8641,4
725.1,0.2608,34.8647,4
726.0,0.2595,34.8648,3
726.9,0.2579,34.8654,4
728.0,0.2569,34.8651,4
729.1,0.2566,34.8649,4
730.0,0.2563,34.8647,3
730.9,0.2547,34.8654,4
732.0,0.2522,34.8654,4
733.0,0.2498,34.8658,4
734.1,0.2493,34.8655,4
735.0,0.2479,34.8662,3
735.9,0.2464,34.8659,4
737.0,0.2448,34.8660,4
738.1,0.2426,34.8668,4
739.0,0.2392,34.8666,3
739.9,0.2380,34.8671,4
741.0,0.2380,34.8670,4
742.0,0.2365,34.8671,4
743.1,0.2341,34.8676,4
744.0,0.2328,34.8675,3
744.9,0.2318,34.8677,4
746.0,0.2307,34.8676,4
747.1,0.2272,34.8684,4
748.0,0.2255,34.8678,3
748.9,0.2245,34.8679,4
750.0,0.2234,34.8681,4
751.0,0.2222,34.8683,4
752.1,0.2195,34.8684,4
753.0,0.2166,34.8686,3
753.9,0.2128,34.8690,4
754.9,0.2103,34.8684,4
755.9,0.2092,34.8689,4
757.0,0.2082,34.8688,5
758.1,0.2067,34.8686,7
758.6,0.2062,34.8685,6
