2012,187.25006,-140.1042,75.0754,755
%pressure(dbar),temperature(C),salinity,nobs
449.9,0.7768,34.8170,4
451.0,0.7766,34.8172,4
452.0,0.7767,34.8172,4
453.1,0.7766,34.8173,4
454.0,0.7784,34.8175,3
454.9,0.7868,34.8210,4
456.0,0.7910,34.8236,4
457.0,0.8018,34.8264,4
458.1,0.8064,34.8285,4
459.1,0.8077,34.8292,4
460.0,0.8082,34.8289,3
460.9,0.8083,34.8291,4
462.0,0.8082,34.8294,4
463.1,0.8083,34.8294,4
464.1,0.8084,34.8294,4
465.0,0.8085,34.8295,3
465.9,0.8086,34.8294,4
467.0,0.8088,34.8293,4
468.0,0.8083,34.8299,4
469.1,0.8091,34.8293,4
470.0,0.8087,34.8297,3
470.9,0.8086,34.8298,4
472.0,0.8089,34.8296,4
473.0,0.8089,34.8295,4
474.1,0.8087,34.8295,4
475.0,0.8083,34.8298,3
475.9,0.8083,34.8296,4
477.0,0.8079,34.8299,4
478.0,0.8079,34.8296,4
479.1,0.8078,34.8295,4
480.0,0.8067,34.8300,3
480.9,0.8070,34.8295,4
482.0,0.8062,34.8299,4
483.0,0.8060,34.8294,4
484.1,0.8043,34.8298,4
485.0,0.8034,34.8299,3
485.9,0.8027,34.8296,4
486.9,0.8019,34.8289,4
488.0,0.7999,34.8298,4
489.1,0.7992,34.8298,4
490.0,0.7991,34.8291,3
490.9,0.7965,34.8300,4
491.9,0.7950,34.8296,4
493.0,0.7932,34.8295,4
494.0,0.7907,34.8297,4
495.1,0.7890,34.8292,4
496.0,0.7864,34.8300,3
496.9,0.7851,34.8287,4
498.0,0.7813,34.8293,4
499.0,0.7805,34.8292,4
500.1,0.7798,34.8291,4
501.0,0.7795,34.8290,3
501.9,0.7791,34.8289,4
503.0,0.7791,34.8289,4
504.0,0.7787,34.8291,4
505.1,0.7783,34.8289,4
506.0,0.7779,34.8290,3
506.9,0.7777,34.8286,4
508.0,0.7763,34.8288,4
509.0,0.7753,34.8288,4
510.1,0.7745,34.8282,4
511.0,0.7710,34.8294,3
511.9,0.7719,34.8295,4
513.0,0.7722,34.8325,4
514.0,0.7732,34.8339,4
515.1,0.7739,34.8347,4
516.0,0.7739,34.8355,3
516.9,0.7736,34.8370,4
518.0,0.7734,34.8376,4
519.0,0.7738,34.8387,4
520.1,0.7733,34.8394,4
521.1,0.7725,34.8397,4
522.0,0.7715,34.8403,3
522.9,0.7712,34.8407,4
524.0,0.7697,34.8425,4
525.0,0.7694,34.8431,4
526.1,0.7692,34.8434,4
527.0,0.7692,34.8435,3
527.9,0.7689,34.8440,4
529.0,0.7681,34.8444,4
530.0,0.7666,34.8454,4
531.1,0.7658,34.8457,4
532.0,0.7640,34.8461,3
532.9,0.7620,34.8461,4
534.0,0.7597,34.8463,4
535.0,0.7580,34.8460,4
536.1,0.7548,34.8467,4
537.0,0.7528,34.8465,3
537.9,0.7511,34.8466,4
539.0,0.7474,34.8463,4
540.0,0.7438,34.8467,4
541.1,0.7401,34.8464,4
542.0,0.7365,34.8466,3
542.9,0.7331,34.8464,4
544.0,0.7296,34.8469,4
545.0,0.7272,34.8464,4
546.1,0.7233,34.8462,4
547.0,0.7196,34.8463,3
547.9,0.7181,34.8462,4
549.0,0.7139,34.8462,4
550.0,0.7090,34.8463,4
551.1,0.7066,34.8455,4
552.0,0.7045,34.8458,3
552.9,0.7018,34.8460,4
554.0,0.6980,34.8461,4
555.0,0.6962,34.8461,4
556.1,0.6948,34.8462,4
557.0,0.6923,34.8467,3
557.9,0.6901,34.8465,4
558.9,0.6879,34.8462,4
560.0,0.6858,34.8462,4
561.1,0.6825,34.8460,4
562.1,0.6785,34.8463,4
563.0,0.6766,34.8461,3
563.9,0.6757,34.8459,4
565.0,0.6734,34.8460,4
566.0,0.6721,34.8456,4
567.1,0.6706,34.8456,4
568.0,0.6681,34.8462,3
568.9,0.6669,34.8453,4
570.0,0.6641,34.8461,4
571.0,0.6633,34.8460,4
572.1,0.6623,34.8462,4
573.0,0.6610,34.8468,3
573.9,0.6601,34.8468,4
575.0,0.6573,34.8476,4
576.0,0.6550,34.8479,4
577.1,0.6521,34.8482,4
578.0,0.6504,34.8480,3
578.9,0.6486,34.8485,4
580.0,0.6472,34.8485,4
581.1,0.6444,34.8490,4
582.0,0.6427,34.8486,3
582.9,0.6405,34.8490,4
583.9,0.6379,34.8491,4
585.0,0.6359,34.8486,4
586.1,0.6331,34.8489,4
587.1,0.6315,34.8490,4
588.0,0.6306,34.8486,3
588.9,0.6284,34.8487,4
590.0,0.6255,34.8489,4
591.1,0.6229,34.8487,4
592.0,0.6210,34.8485,3
592.9,0.6185,34.8489,4
594.0,0.6152,34.8488,4
595.0,0.6121,34.8488,4
596.1,0.6106,34.8484,4
597.0,0.6088,34.8484,3
597.9,0.6069,34.8484,4
599.0,0.6044,34.8481,4
600.0,0.6010,34.8487,4
601.1,0.5990,34.8482,4
602.0,0.5976,34.8481,3
602.9,0.5957,34.8480,4
604.0,0.5928,34.8486,4
605.0,0.5912,34.8479,4
606.1,0.5895,34.8481,4
607.0,0.5876,34.8481,3
607.9,0.5846,34.8483,4
609.0,0.5823,34.8480,4
610.0,0.5803,34.8479,4
611.1,0.5774,34.8477,4
612.0,0.5732,34.8480,3
612.9,0.5703,34.8478,4
614.0,0.5680,34.8474,4
615.0,0.5642,34.8478,4
616.1,0.5607,34.8475,4
617.0,0.5580,34.8476,3
617.9,0.5555,34.8475,4
619.0,0.5535,34.8472,4
620.0,0.5511,34.8474,4
621.1,0.5492,34.8473,4
622.0,0.5479,34.8469,3
622.9,0.5463,34.8470,4
624.0,0.5447,34.8469,4
625.0,0.5419,34.8472,4
626.1,0.5395,34.8469,4
627.0,0.5374,34.8473,3
627.9,0.5357,34.8474,4
629.0,0.5338,34.8477,4
630.0,0.5322,34.8477,4
631.1,0.5309,34.8484,4
632.0,0.5303,34.8485,3
632.9,0.5298,34.8488,4
634.0,0.5290,34.8488,4
635.0,0.5274,34.8495,4
636.1,0.5269,34.8494,4
637.0,0.5257,34.8499,3
637.9,0.5242,34.8502,4
639.0,0.5232,34.8502,4
640.0,0.5222,34.8505,4
641.1,0.5212,34.8505,4
642.0,0.5194,34.8512,3
642.9,0.5183,34.8509,4
644.0,0.5169,34.8509,4
645.0,0.5155,34.8512,4
646.1,0.5139,34.8512,4
647.0,0.5122,34.8509,3
647.9,0.5102,34.8513,4
649.0,0.5087,34.8513,4
650.0,0.5069,34.8516,4
651.1,0.5054,34.8517,4
652.0,0.5045,34.8521,3
652.9,0.5039,34.8520,4
654.0,0.5019,34.8530,4
655.0,0.5006,34.8533,4
656.1,0.4989,34.8537,4
657.0,0.4984,34.8529,3
657.9,0.4962,34.8539,4
659.0,0.4948,34.8535,4
660.0,0.4938,34.8534,4
661.1,0.4922,34.8538,4
662.0,0.4913,34.8532,3
662.9,0.4892,34.8532,4
664.0,0.4876,34.8533,4
665.0,0.4869,34.8533,4
666.1,0.4852,34.8537,4
667.0,0.4849,34.8534,3
667.9,0.4838,34.8541,4
669.0,0.4835,34.8536,4
670.0,0.4810,34.8544,4
671.1,0.4810,34.8538,4
672.0,0.4793,34.8548,3
672.9,0.4789,34.8545,4
674.0,0.4772,34.8551,4
675.0,0.4763,34.8551,4
676.1,0.4757,34.8550,4
677.0,0.4749,34.8547,3
677.9,0.4728,34.8552,4
679.0,0.4726,34.8545,4
680.0,0.4711,34.8549,4
681.1,0.4694,34.8549,4
682.0,0.4677,34.8550,3
682.9,0.4667,34.8549,4
684.0,0.4657,34.8549,4
685.0,0.4644,34.8551,4
686.1,0.4626,34.8554,4
687.0,0.4607,34.8556,3
687.9,0.4597,34.8555,4
689.0,0.4578,34.8559,4
690.1,0.4565,34.8558,4
691.0,0.4557,34.8558,3
691.9,0.4546,34.8560,4
693.0,0.4541,34.8558,4
694.0,0.4534,34.8555,4
695.1,0.4520,34.8559,4
696.0,0.4505,34.8565,3
696.9,0.4495,34.8566,4
698.0,0.4476,34.8569,4
699.0,0.4463,34.8566,4
700.1,0.4443,34.8570,4
701.0,0.4439,34.8564,3
701.9,0.4421,34.8567,4
703.0,0.4406,34.8568,4
704.0,0.4387,34.8571,4
705.1,0.4377,34.8569,4
706.0,0.4365,34.8565,3
706.9,0.4351,34.8568,4
708.0,0.4335,34.8569,4
709.0,0.4322,34.8570,4
710.1,0.4315,34.8567,4
711.0,0.4301,34.8570,3
711.9,0.4292,34.8574,4
713.0,0.4283,34.8573,4
714.0,0.4267,34.8580,4
715.1,0.4264,34.8573,4
716.0,0.4246,34.8577,3
716.9,0.4223,34.8579,4
718.0,0.4202,34.8578,4
719.0,0.4190,34.8581,4
720.1,0.4183,34.8582,4
721.0,0.4176,34.8579,3
721.9,0.4154,34.8585,4
723.0,0.4140,34.8585,4
724.1,0.4126,34.8584,4
725.0,0.4105,34.8585,3
725.9,0.4083,34.8585,4
726.9,0.4075,34.8582,4
728.0,0.4057,34.8584,4
729.1,0.4044,34.8579,4
730.0,0.4032,34.8581,3
730.9,0.4011,34.8591,4
732.0,0.4002,34.8587,4
733.0,0.3988,34.8583,4
734.1,0.3972,34.8585,4
735.0,0.3965,34.8586,3
735.9,0.3953,34.8587,4
737.0,0.3936,34.8594,4
737.9,0.3931,34.8587,3
739.1,0.3910,34.8586,4
740.0,0.3884,34.8596,3
740.9,0.3876,34.8596,4
742.0,0.3864,34.8597,4
743.0,0.3845,34.8599,4
744.1,0.3835,34.8595,4
745.0,0.3821,34.8598,3
745.9,0.3805,34.8598,4
747.0,0.3786,34.8599,4
748.0,0.3777,34.8599,4
749.1,0.3764,34.8602,4
750.0,0.3743,34.8599,3
750.9,0.3732,34.8598,4
752.0,0.3723,34.8595,4
753.0,0.3697,34.8602,4
754.1,0.3666,34.8601,4
755.0,0.3654,34.8596,3
755.9,0.3633,34.8601,4
757.0,0.3618,34.8598,4
758.0,0.3598,34.8600,3
759.1,0.3592,34.8596,3
760.1,0.3581,34.8590,3
760.8,0.3554,34.8586,5
