2012,235.00008,-135.0196,73.9125,662
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.3217,32.1704,4
100.9,-1.3318,32.1873,4
101.9,-1.3399,32.1999,4
102.9,-1.3390,32.2134,4
103.9,-1.3374,32.2301,4
104.9,-1.3520,32.2449,4
105.9,-1.3539,32.2585,4
106.9,-1.3402,32.2734,4
107.9,-1.3215,32.2876,4
109.0,-1.3169,32.3011,5
110.1,-1.3250,32.3123,4
111.1,-1.3371,32.3342,4
112.1,-1.3435,32.3527,4
113.1,-1.3413,32.3677,4
114.1,-1.3505,32.3792,4
115.1,-1.3524,32.3885,4
116.1,-1.3328,32.4029,4
117.1,-1.3344,32.4166,4
118.0,-1.3398,32.4318,4
119.0,-1.3381,32.4510,4
120.0,-1.3383,32.4645,4
121.0,-1.3371,32.4744,4
121.9,-1.3350,32.4860,4
122.9,-1.3377,32.5002,4
123.9,-1.3387,32.5152,4
124.9,-1.3437,32.5275,4
125.9,-1.3379,32.5374,4
127.0,-1.3269,32.5548,5
128.1,-1.3248,32.5649,4
129.1,-1.3231,32.5728,4
130.1,-1.3222,32.5809,4
131.0,-1.3241,32.5894,4
132.0,-1.3269,32.5970,4
133.0,-1.3308,32.6071,4
134.0,-1.3380,32.6210,4
135.0,-1.3447,32.6350,4
136.0,-1.3505,32.6476,4
136.9,-1.3539,32.6589,4
137.9,-1.3584,32.6718,4
138.9,-1.3645,32.6889,4
139.9,-1.3701,32.6999,4
140.9,-1.3745,32.7094,4
142.0,-1.3789,32.7197,4
143.0,-1.3817,32.7299,4
144.0,-1.3865,32.7416,4
145.0,-1.3936,32.7549,4
146.0,-1.4018,32.7673,4
147.0,-1.4074,32.7782,4
148.0,-1.4138,32.7898,4
149.0,-1.4220,32.8040,4
150.0,-1.4302,32.8173,4
151.1,-1.4370,32.8274,4
152.1,-1.4434,32.8379,4
153.1,-1.4505,32.8484,4
154.1,-1.4596,32.8601,4
155.1,-1.4686,32.8719,4
156.0,-1.4737,32.8813,3
156.9,-1.4785,32.8926,4
157.9,-1.4845,32.9027,4
158.9,-1.4892,32.9113,4
159.9,-1.4959,32.9230,4
160.9,-1.5015,32.9352,4
162.0,-1.5091,32.9522,4
163.0,-1.5142,32.9648,4
164.0,-1.5189,32.9765,4
165.0,-1.5227,32.9896,4
166.0,-1.5269,33.0027,4
167.0,-1.5294,33.0137,4
168.0,-1.5313,33.0234,4
169.0,-1.5331,33.0343,4
170.0,-1.5353,33.0435,4
171.0,-1.5362,33.0519,4
172.0,-1.5368,33.0598,4
173.0,-1.5376,33.0707,4
174.0,-1.5385,33.0836,4
175.0,-1.5390,33.0958,4
176.0,-1.5365,33.1076,4
177.0,-1.5381,33.1208,4
178.0,-1.5372,33.1371,4
179.0,-1.5335,33.1591,4
180.0,-1.5289,33.1822,4
181.1,-1.5254,33.1961,4
182.1,-1.5154,33.2163,4
183.1,-1.5110,33.2281,4
184.1,-1.5107,33.2375,4
185.1,-1.5095,33.2500,4
186.1,-1.4986,33.2647,4
187.1,-1.4848,33.2847,4
188.0,-1.4825,33.2994,3
188.9,-1.4775,33.3125,4
189.9,-1.4659,33.3313,4
190.9,-1.4522,33.3508,4
191.9,-1.4367,33.3687,4
192.9,-1.4257,33.3892,4
193.9,-1.4198,33.4093,4
194.9,-1.4127,33.4310,4
195.9,-1.4078,33.4543,4
196.9,-1.3995,33.4729,4
197.9,-1.3864,33.4924,4
199.0,-1.3737,33.5135,4
200.0,-1.3620,33.5313,4
201.0,-1.3467,33.5527,4
202.0,-1.3323,33.5741,4
203.0,-1.3135,33.6016,4
204.0,-1.2925,33.6387,4
205.0,-1.2737,33.6691,4
206.0,-1.2591,33.6925,4
207.0,-1.2449,33.7187,4
208.0,-1.2325,33.7440,4
209.0,-1.2224,33.7727,4
210.0,-1.2125,33.7990,4
211.0,-1.2032,33.8185,4
212.1,-1.1940,33.8365,4
213.1,-1.1846,33.8559,4
214.1,-1.1731,33.8761,4
215.1,-1.1616,33.8958,4
216.1,-1.1471,33.9160,4
217.0,-1.1288,33.9380,3
217.9,-1.1096,33.9605,4
218.9,-1.0898,33.9816,4
219.9,-1.0581,34.0069,4
220.9,-1.0270,34.0296,4
222.0,-1.0070,34.0500,4
223.0,-0.9795,34.0685,4
224.0,-0.9538,34.0844,4
225.0,-0.9340,34.1010,4
226.0,-0.9213,34.1103,4
227.0,-0.9053,34.1227,4
228.0,-0.8870,34.1392,4
229.0,-0.8601,34.1486,4
230.1,-0.8252,34.1682,4
231.1,-0.8076,34.1766,4
232.1,-0.7830,34.1933,4
233.1,-0.7673,34.2018,4
234.1,-0.7526,34.2107,4
235.0,-0.7360,34.2203,3
235.9,-0.7236,34.2255,4
236.9,-0.7014,34.2381,4
237.9,-0.6866,34.2427,4
239.0,-0.6676,34.2543,4
240.0,-0.6527,34.2599,4
241.0,-0.6368,34.2675,4
242.0,-0.6176,34.2746,4
243.0,-0.6024,34.2836,4
244.1,-0.5833,34.2903,4
245.1,-0.5701,34.2977,4
246.1,-0.5475,34.3068,4
247.0,-0.5363,34.3129,3
247.9,-0.5224,34.3191,4
248.9,-0.5091,34.3270,4
249.9,-0.5068,34.3270,4
251.0,-0.4842,34.3407,4
252.0,-0.4786,34.3454,4
253.0,-0.4582,34.3531,4
254.0,-0.4429,34.3629,4
255.0,-0.4410,34.3631,4
256.1,-0.4110,34.3730,4
257.1,-0.3960,34.3816,4
258.0,-0.3920,34.3810,3
258.9,-0.3693,34.3935,4
259.9,-0.3656,34.3954,4
261.0,-0.3483,34.4037,4
262.0,-0.3392,34.4100,4
263.0,-0.3265,34.4126,4
264.0,-0.3057,34.4263,4
265.1,-0.3049,34.4265,4
266.1,-0.2940,34.4277,4
267.1,-0.2595,34.4448,4
268.0,-0.2574,34.4454,3
268.9,-0.2557,34.4452,4
269.9,-0.2336,34.4537,4
271.0,-0.2107,34.4636,4
272.0,-0.2109,34.4644,4
273.0,-0.2103,34.4648,4
274.1,-0.1952,34.4732,4
275.1,-0.1735,34.4832,4
276.1,-0.1631,34.4898,4
277.0,-0.1632,34.4903,3
277.9,-0.1607,34.4901,4
278.9,-0.1307,34.5008,4
280.0,-0.1206,34.5081,4
281.0,-0.1205,34.5085,4
282.0,-0.1185,34.5086,4
283.0,-0.0978,34.5191,4
284.1,-0.0765,34.5274,4
285.1,-0.0670,34.5329,4
286.0,-0.0671,34.5335,3
286.9,-0.0663,34.5335,4
287.9,-0.0513,34.5387,4
288.9,-0.0340,34.5471,4
290.0,-0.0089,34.5571,4
291.0,-0.0045,34.5605,4
292.0,-0.0038,34.5603,4
293.0,-0.0031,34.5609,4
294.0,0.0144,34.5672,4
295.1,0.0375,34.5803,4
296.1,0.0380,34.5804,4
297.1,0.0384,34.5805,4
298.0,0.0387,34.5806,3
298.9,0.0445,34.5811,4
299.9,0.0736,34.5928,4
300.9,0.0973,34.5995,4
302.0,0.1129,34.6069,4
303.0,0.1145,34.6076,4
304.0,0.1287,34.6178,4
305.0,0.1299,34.6185,4
306.0,0.1302,34.6186,4
307.1,0.1314,34.6185,4
308.1,0.1489,34.6256,4
309.0,0.1611,34.6323,3
309.9,0.1695,34.6348,4
310.9,0.1780,34.6399,4
311.9,0.1779,34.6403,4
313.0,0.1780,34.6403,4
314.0,0.1786,34.6400,4
315.0,0.1852,34.6430,4
316.0,0.1920,34.6454,4
317.0,0.2027,34.6492,4
318.1,0.2192,34.6564,4
319.1,0.2355,34.6625,4
320.1,0.2408,34.6642,4
321.1,0.2407,34.6644,4
322.0,0.2407,34.6645,3
322.9,0.2407,34.6646,4
323.9,0.2423,34.6642,4
324.9,0.2564,34.6700,4
326.0,0.2676,34.6739,4
327.0,0.2810,34.6807,4
328.0,0.2945,34.6859,4
329.0,0.3068,34.6897,4
330.0,0.3070,34.6901,4
331.1,0.3084,34.6898,4
332.1,0.3223,34.6954,4
333.1,0.3380,34.7033,4
334.1,0.3471,34.7063,4
335.1,0.3657,34.7129,4
336.0,0.3709,34.7158,3
336.9,0.3707,34.7159,4
337.9,0.3712,34.7156,4
338.9,0.3707,34.7160,4
339.9,0.3716,34.7155,4
341.0,0.3864,34.7195,4
342.0,0.4052,34.7267,4
343.0,0.4131,34.7296,4
344.0,0.4145,34.7296,4
345.0,0.4305,34.7361,4
346.1,0.4332,34.7387,4
347.1,0.4339,34.7381,4
348.1,0.4337,34.7383,4
349.0,0.4335,34.7388,3
349.9,0.4355,34.7383,4
350.9,0.4564,34.7466,4
351.9,0.4612,34.7490,4
352.9,0.4609,34.7492,4
354.0,0.4606,34.7489,4
355.0,0.4603,34.7489,4
356.0,0.4604,34.7488,4
357.0,0.4632,34.7486,4
358.1,0.4757,34.7541,4
359.1,0.4877,34.7577,4
360.1,0.4938,34.7610,4
361.0,0.4936,34.7613,3
361.9,0.4936,34.7614,4
362.9,0.4990,34.7621,4
363.9,0.5110,34.7665,4
365.0,0.5106,34.7670,4
366.0,0.5108,34.7668,4
367.0,0.5109,34.7669,4
368.1,0.5110,34.7670,4
369.1,0.5110,34.7671,4
370.1,0.5110,34.7672,4
371.1,0.5113,34.7671,4
372.0,0.5113,34.7673,3
372.9,0.5112,34.7675,4
373.9,0.5112,34.7676,4
374.9,0.5111,34.7678,4
376.0,0.5115,34.7677,4
377.0,0.5115,34.7678,4
378.0,0.5118,34.7677,4
379.0,0.5117,34.7678,4
380.0,0.5119,34.7677,4
381.0,0.5134,34.7678,4
382.1,0.5243,34.7718,4
383.1,0.5319,34.7745,4
384.1,0.5392,34.7780,4
385.1,0.5393,34.7781,4
386.0,0.5396,34.7780,3
386.9,0.5394,34.7782,4
387.9,0.5407,34.7781,4
388.9,0.5502,34.7806,4
390.0,0.5537,34.7815,4
391.0,0.5626,34.7854,4
392.0,0.5652,34.7853,4
393.0,0.5737,34.7887,4
394.1,0.5782,34.7893,4
395.1,0.5889,34.7926,4
396.1,0.6022,34.7958,4
397.1,0.6136,34.7981,4
398.0,0.6258,34.8047,3
398.9,0.6261,34.8046,4
399.9,0.6263,34.8046,4
400.9,0.6261,34.8049,4
401.9,0.6265,34.8046,4
402.9,0.6264,34.8048,4
403.9,0.6266,34.8047,4
405.0,0.6267,34.8048,4
406.0,0.6267,34.8049,4
407.0,0.6266,34.8052,4
408.0,0.6262,34.8046,4
409.0,0.6251,34.8051,4
410.0,0.6232,34.8058,4
411.1,0.6226,34.8050,4
412.1,0.6211,34.8056,4
413.1,0.6187,34.8053,4
414.1,0.6182,34.8051,4
415.1,0.6183,34.8048,4
416.0,0.6181,34.8049,3
416.9,0.6182,34.8048,4
417.9,0.6178,34.8052,4
418.9,0.6183,34.8045,4
419.9,0.6183,34.8045,4
420.9,0.6198,34.8044,4
422.0,0.6376,34.8095,4
423.0,0.6553,34.8152,4
424.0,0.6602,34.8182,4
425.0,0.6604,34.8181,4
426.0,0.6602,34.8183,4
427.0,0.6604,34.8182,4
428.0,0.6604,34.8181,4
429.1,0.6607,34.8181,4
430.1,0.6605,34.8183,4
431.0,0.6607,34.8180,4
432.0,0.6609,34.8180,4
433.1,0.6606,34.8183,4
434.1,0.6607,34.8181,4
435.1,0.6609,34.8179,4
436.0,0.6606,34.8183,3
436.9,0.6609,34.8179,4
437.9,0.6609,34.8181,4
438.9,0.6609,34.8182,4
439.9,0.6607,34.8183,4
440.9,0.6607,34.8182,4
442.0,0.6599,34.8183,4
443.0,0.6570,34.8177,4
444.0,0.6544,34.8181,4
445.0,0.6527,34.8177,4
446.0,0.6512,34.8175,4
447.0,0.6494,34.8176,4
448.1,0.6467,34.8181,4
449.1,0.6456,34.8173,4
450.1,0.6430,34.8172,4
451.1,0.6381,34.8171,4
452.0,0.6369,34.8167,3
452.9,0.6370,34.8163,4
453.9,0.6369,34.8163,4
454.9,0.6377,34.8169,4
456.0,0.6381,34.8168,4
457.0,0.6369,34.8166,4
458.0,0.6354,34.8167,4
459.0,0.6326,34.8169,4
460.0,0.6297,34.8165,4
461.0,0.6259,34.8168,4
462.0,0.6232,34.8163,4
463.0,0.6200,34.8163,4
464.1,0.6168,34.8163,4
465.1,0.6127,34.8157,4
466.1,0.6089,34.8158,4
467.1,0.6043,34.8159,4
468.1,0.6051,34.8187,4
469.1,0.6015,34.8199,4
470.0,0.5964,34.8200,3
470.9,0.5890,34.8200,4
471.9,0.5811,34.8191,4
472.9,0.5746,34.8191,4
474.0,0.5729,34.8183,4
475.0,0.5760,34.8214,4
476.0,0.5759,34.8219,4
477.0,0.5762,34.8233,4
478.1,0.5755,34.8235,4
479.1,0.5746,34.8229,4
480.1,0.5742,34.8232,4
481.0,0.5760,34.8234,3
481.9,0.5794,34.8260,4
482.9,0.5796,34.8273,4
483.9,0.5799,34.8271,4
485.0,0.5793,34.8272,4
486.0,0.5763,34.8273,4
487.0,0.5734,34.8267,4
488.0,0.5724,34.8263,4
489.1,0.5726,34.8262,4
490.1,0.5733,34.8266,4
491.1,0.5750,34.8289,4
492.1,0.5745,34.8285,4
493.1,0.5741,34.8285,4
494.0,0.5766,34.8297,3
494.9,0.5770,34.8311,4
495.9,0.5801,34.8330,4
496.9,0.5893,34.8352,4
498.0,0.5889,34.8353,4
499.0,0.5862,34.8354,4
500.0,0.5839,34.8355,4
501.0,0.5834,34.8352,4
502.0,0.5823,34.8352,4
503.1,0.5816,34.8353,4
504.1,0.5812,34.8352,4
505.0,0.5805,34.8351,3
505.9,0.5788,34.8351,4
506.9,0.5758,34.8349,4
507.9,0.5723,34.8348,4
509.0,0.5706,34.8344,4
510.0,0.5676,34.8350,4
511.0,0.5656,34.8343,4
512.0,0.5637,34.8343,4
513.1,0.5617,34.8343,4
514.1,0.5596,34.8344,4
515.1,0.5581,34.8340,4
516.0,0.5558,34.8340,3
516.9,0.5529,34.8346,4
517.9,0.5513,34.8341,4
518.9,0.5498,34.8340,4
519.9,0.5478,34.8341,4
520.9,0.5458,34.8334,4
522.0,0.5424,34.8344,4
523.0,0.5409,34.8338,4
524.0,0.5383,34.8339,4
525.0,0.5352,34.8337,4
526.1,0.5329,34.8337,4
527.1,0.5311,34.8337,4
528.1,0.5289,34.8344,4
529.1,0.5268,34.8344,4
530.1,0.5250,34.8340,4
531.1,0.5216,34.8345,4
532.1,0.5203,34.8335,4
533.0,0.5198,34.8339,3
533.9,0.5194,34.8338,4
534.9,0.5200,34.8340,4
535.9,0.5200,34.8353,4
537.0,0.5192,34.8352,4
538.0,0.5202,34.8355,4
539.0,0.5199,34.8373,4
540.0,0.5194,34.8368,4
541.1,0.5190,34.8364,4
542.1,0.5188,34.8365,4
543.1,0.5195,34.8375,4
544.0,0.5208,34.8380,3
544.9,0.5203,34.8383,4
545.9,0.5225,34.8391,4
547.0,0.5221,34.8399,4
548.0,0.5215,34.8399,4
549.0,0.5203,34.8396,4
550.0,0.5182,34.8396,4
551.0,0.5174,34.8397,4
552.1,0.5160,34.8397,4
553.1,0.5139,34.8398,4
554.1,0.5130,34.8391,4
555.0,0.5112,34.8395,3
555.9,0.5103,34.8395,4
556.9,0.5083,34.8396,4
557.9,0.5069,34.8391,4
559.0,0.5044,34.8393,4
560.0,0.5017,34.8390,4
561.0,0.4991,34.8390,4
562.1,0.4962,34.8389,4
563.1,0.4929,34.8390,4
564.1,0.4899,34.8386,4
565.1,0.4877,34.8387,4
566.0,0.4862,34.8384,3
566.9,0.4836,34.8394,4
567.9,0.4829,34.8383,4
568.9,0.4806,34.8387,4
569.9,0.4791,34.8387,4
570.9,0.4779,34.8388,4
571.9,0.4769,34.8390,4
573.0,0.4761,34.8385,4
574.0,0.4737,34.8390,4
575.0,0.4710,34.8390,4
576.1,0.4688,34.8388,4
577.1,0.4660,34.8390,4
578.0,0.4645,34.8387,3
578.9,0.4633,34.8386,4
579.9,0.4622,34.8387,4
581.0,0.4617,34.8385,4
582.0,0.4605,34.8396,4
583.0,0.4602,34.8398,4
584.0,0.4595,34.8393,4
585.1,0.4588,34.8401,4
586.1,0.4582,34.8403,4
587.1,0.4576,34.8412,4
588.0,0.4575,34.8409,3
588.9,0.4557,34.8413,4
589.9,0.4547,34.8411,4
590.9,0.4545,34.8422,4
592.0,0.4532,34.8423,4
593.0,0.4526,34.8434,4
594.0,0.4524,34.8430,4
595.1,0.4511,34.8430,4
596.1,0.4506,34.8430,4
597.1,0.4507,34.8439,4
598.0,0.4499,34.8444,3
598.9,0.4489,34.8441,4
599.9,0.4473,34.8440,4
600.9,0.4450,34.8445,4
602.0,0.4433,34.8444,4
603.0,0.4426,34.8445,4
604.0,0.4420,34.8447,4
605.0,0.4414,34.8451,4
606.1,0.4402,34.8458,4
607.1,0.4398,34.8452,4
608.1,0.4400,34.8453,4
609.0,0.4406,34.8456,3
609.9,0.4414,34.8466,4
610.9,0.4420,34.8473,4
612.0,0.4411,34.8479,4
613.0,0.4410,34.8473,4
614.0,0.4392,34.8477,4
615.0,0.4382,34.8473,4
616.1,0.4364,34.8474,4
617.1,0.4350,34.8470,4
618.0,0.4329,34.8473,3
618.9,0.4318,34.8470,4
619.9,0.4315,34.8480,4
621.0,0.4308,34.8483,4
622.0,0.4296,34.8483,4
623.0,0.4283,34.8483,4
624.1,0.4277,34.8489,4
625.1,0.4270,34.8493,4
626.1,0.4266,34.8491,4
627.0,0.4258,34.8491,3
627.9,0.4252,34.8485,4
629.0,0.4218,34.8497,4
630.0,0.4197,34.8493,4
631.0,0.4175,34.8483,4
632.1,0.4145,34.8489,4
633.1,0.4136,34.8497,4
634.0,0.4133,34.8494,3
634.9,0.4121,34.8494,4
635.9,0.4104,34.8493,4
637.0,0.4098,34.8490,4
638.0,0.4137,34.8509,4
639.0,0.4117,34.8507,4
640.0,0.4073,34.8508,4
641.1,0.4057,34.8502,4
642.0,0.4051,34.8501,3
642.9,0.4048,34.8499,4
643.9,0.4054,34.8501,4
645.0,0.4058,34.8501,4
646.0,0.4058,34.8520,4
647.0,0.4048,34.8511,4
648.1,0.4021,34.8512,4
649.1,0.4006,34.8511,4
650.0,0.3991,34.8515,3
650.9,0.3980,34.8514,4
651.9,0.3964,34.8514,4
653.0,0.3956,34.8512,4
654.0,0.3950,34.8508,4
655.0,0.3949,34.8514,4
656.1,0.3957,34.8525,4
657.1,0.3946,34.8528,4
658.0,0.3934,34.8529,3
658.9,0.3931,34.8521,4
660.0,0.3918,34.8524,4
661.0,0.3911,34.8521,4
662.0,0.3918,34.8525,4
663.1,0.3926,34.8541,4
664.1,0.3889,34.8537,4
665.1,0.3868,34.8534,4
666.0,0.3850,34.8535,4
667.0,0.3839,34.8535,5
668.0,0.3835,34.8532,10
