2011,53.25006,-145.5262,78.4565,756
%pressure(dbar),temperature(C),salinity,nobs
85.0,-1.0468,31.9979,3
86.0,-1.0285,32.0145,4
87.0,-1.0330,32.0315,3
87.9,-1.0521,32.0466,4
89.1,-1.0618,32.0663,4
90.0,-1.0684,32.0859,3
91.0,-1.0774,32.1009,4
92.0,-1.0895,32.1166,3
93.0,-1.0994,32.1342,4
93.9,-1.1029,32.1457,3
94.9,-1.1108,32.1597,4
96.0,-1.1256,32.1826,4
97.0,-1.1334,32.1980,3
98.0,-1.1387,32.2116,4
99.0,-1.1448,32.2252,3
99.9,-1.1520,32.2378,4
101.0,-1.1604,32.2527,4
102.0,-1.1711,32.2699,3
103.0,-1.1767,32.2807,4
104.0,-1.1853,32.2960,3
104.9,-1.1938,32.3127,4
106.0,-1.2017,32.3286,4
107.0,-1.2081,32.3427,3
108.0,-1.2147,32.3576,4
109.0,-1.2212,32.3730,3
109.9,-1.2262,32.3860,4
111.0,-1.2323,32.4020,4
112.0,-1.2368,32.4154,3
113.0,-1.2385,32.4253,4
114.1,-1.2399,32.4395,4
115.0,-1.2414,32.4561,3
116.0,-1.2450,32.4713,4
117.0,-1.2479,32.4813,3
118.0,-1.2520,32.4915,4
119.1,-1.2590,32.5059,4
120.0,-1.2653,32.5163,3
121.0,-1.2720,32.5266,4
122.0,-1.2786,32.5375,3
122.9,-1.2852,32.5498,4
124.0,-1.2919,32.5602,4
125.0,-1.2986,32.5694,3
126.0,-1.3099,32.5841,4
127.1,-1.3243,32.5954,4
128.0,-1.3323,32.6037,3
129.0,-1.3405,32.6164,4
130.0,-1.3453,32.6311,3
130.9,-1.3470,32.6429,4
132.0,-1.3496,32.6536,4
133.0,-1.3540,32.6662,3
134.0,-1.3585,32.6782,4
135.1,-1.3618,32.6899,4
136.0,-1.3644,32.7012,3
137.0,-1.3682,32.7171,4
138.0,-1.3687,32.7291,3
138.9,-1.3664,32.7442,4
140.0,-1.3718,32.7566,4
141.0,-1.3769,32.7692,3
141.9,-1.3892,32.7790,4
143.1,-1.4047,32.7880,4
144.0,-1.4084,32.7951,3
145.0,-1.4066,32.8039,4
146.1,-1.4030,32.8159,4
147.0,-1.4046,32.8259,3
148.0,-1.4094,32.8350,4
149.0,-1.4134,32.8421,3
149.9,-1.4169,32.8535,4
151.0,-1.4203,32.8656,4
152.0,-1.4266,32.8797,3
152.9,-1.4314,32.8912,4
154.0,-1.4368,32.9049,4
155.0,-1.4425,32.9155,3
156.0,-1.4503,32.9258,4
157.1,-1.4595,32.9363,4
158.0,-1.4684,32.9470,3
159.0,-1.4768,32.9560,4
160.1,-1.4847,32.9643,4
161.0,-1.4936,32.9734,3
162.0,-1.5031,32.9844,4
163.1,-1.5087,32.9939,4
164.0,-1.5135,33.0026,3
165.0,-1.5200,33.0119,4
166.0,-1.5253,33.0221,3
166.9,-1.5288,33.0324,4
168.0,-1.5315,33.0425,4
169.0,-1.5349,33.0550,3
169.9,-1.5366,33.0650,4
171.0,-1.5386,33.0803,4
172.0,-1.5393,33.0916,3
172.9,-1.5392,33.0997,4
174.0,-1.5389,33.1115,4
175.0,-1.5393,33.1260,3
175.9,-1.5406,33.1363,4
177.0,-1.5419,33.1513,4
178.0,-1.5416,33.1625,3
178.9,-1.5387,33.1749,4
180.0,-1.5372,33.1889,4
181.0,-1.5369,33.1992,3
181.9,-1.5367,33.2099,4
183.0,-1.5357,33.2259,4
184.0,-1.5346,33.2374,3
184.9,-1.5336,33.2540,4
186.0,-1.5325,33.2698,4
187.0,-1.5302,33.2840,3
187.9,-1.5264,33.2985,4
189.0,-1.5199,33.3136,4
190.0,-1.5138,33.3270,3
190.9,-1.5089,33.3429,4
192.0,-1.5037,33.3623,4
193.1,-1.4976,33.3785,4
194.0,-1.4897,33.3980,3
195.0,-1.4810,33.4172,4
196.1,-1.4749,33.4322,4
197.0,-1.4673,33.4460,3
198.0,-1.4568,33.4654,4
199.1,-1.4475,33.4816,4
200.0,-1.4366,33.4987,3
201.0,-1.4244,33.5152,4
202.0,-1.4060,33.5419,4
203.0,-1.3882,33.5650,3
204.0,-1.3756,33.5825,4
205.0,-1.3589,33.6016,4
206.0,-1.3407,33.6220,3
206.9,-1.3267,33.6385,4
208.0,-1.3089,33.6593,4
209.0,-1.2890,33.6811,3
209.9,-1.2755,33.6979,4
211.0,-1.2482,33.7250,4
212.0,-1.2299,33.7495,3
212.9,-1.2154,33.7699,4
214.0,-1.2012,33.7880,4
215.1,-1.1822,33.8097,4
216.0,-1.1611,33.8298,3
217.0,-1.1489,33.8430,4
218.1,-1.1310,33.8649,4
219.0,-1.1201,33.8809,3
220.0,-1.0987,33.8994,4
221.0,-1.0612,33.9307,4
222.0,-1.0445,33.9487,3
222.9,-1.0286,33.9663,4
224.0,-1.0131,33.9862,4
225.0,-0.9996,34.0037,3
225.9,-0.9821,34.0213,4
227.0,-0.9704,34.0413,4
228.1,-0.9563,34.0628,4
229.0,-0.9520,34.0746,3
230.0,-0.9443,34.0911,4
231.1,-0.9285,34.1066,4
232.0,-0.9082,34.1200,3
233.0,-0.8898,34.1365,4
234.0,-0.8758,34.1552,4
235.0,-0.8617,34.1674,3
235.9,-0.8475,34.1797,4
237.0,-0.8242,34.1976,4
238.1,-0.8110,34.2075,4
239.0,-0.7971,34.2174,3
240.0,-0.7881,34.2290,4
241.1,-0.7699,34.2430,4
242.0,-0.7556,34.2554,3
242.9,-0.7417,34.2643,4
244.0,-0.7183,34.2779,4
245.0,-0.6944,34.2908,3
245.9,-0.6845,34.2973,4
247.0,-0.6606,34.3057,4
248.1,-0.6424,34.3138,4
249.0,-0.6272,34.3210,3
250.0,-0.6196,34.3265,4
251.0,-0.6101,34.3329,4
252.0,-0.5906,34.3409,3
252.9,-0.5768,34.3483,4
254.0,-0.5577,34.3562,4
255.1,-0.5431,34.3633,4
256.0,-0.5233,34.3719,3
257.0,-0.5101,34.3788,4
258.0,-0.4939,34.3840,4
259.0,-0.4776,34.3896,3
259.9,-0.4532,34.3988,4
261.0,-0.4296,34.4082,4
262.1,-0.4142,34.4139,4
263.0,-0.3980,34.4207,3
264.0,-0.3768,34.4275,4
265.0,-0.3544,34.4341,4
266.0,-0.3388,34.4415,3
266.9,-0.3267,34.4455,4
268.0,-0.3020,34.4541,4
269.1,-0.2926,34.4585,4
270.0,-0.2821,34.4619,3
271.0,-0.2665,34.4686,4
272.0,-0.2489,34.4752,4
273.0,-0.2325,34.4803,3
273.9,-0.2227,34.4843,4
275.0,-0.2077,34.4887,4
276.1,-0.1910,34.4951,4
277.0,-0.1809,34.4995,3
278.0,-0.1685,34.5038,4
279.0,-0.1435,34.5113,4
280.0,-0.1359,34.5141,3
280.9,-0.1189,34.5190,4
282.0,-0.1114,34.5219,4
283.1,-0.1006,34.5264,4
284.0,-0.0839,34.5306,3
284.9,-0.0712,34.5358,4
286.0,-0.0576,34.5384,4
287.1,-0.0442,34.5440,4
288.0,-0.0314,34.5459,3
289.0,-0.0141,34.5526,4
290.0,-0.0020,34.5569,4
291.0,0.0054,34.5582,3
291.9,0.0137,34.5615,4
293.0,0.0333,34.5670,4
294.1,0.0542,34.5731,4
295.0,0.0653,34.5759,3
295.9,0.0802,34.5818,4
297.0,0.0958,34.5850,4
298.1,0.1124,34.5906,4
299.0,0.1287,34.5939,3
300.0,0.1451,34.6005,4
301.0,0.1565,34.6029,4
302.0,0.1664,34.6069,3
302.9,0.1778,34.6107,4
304.0,0.1896,34.6157,4
305.1,0.2000,34.6197,4
306.0,0.2105,34.6246,3
306.9,0.2202,34.6277,4
308.0,0.2351,34.6323,4
309.0,0.2453,34.6350,3
309.9,0.2488,34.6362,4
311.0,0.2513,34.6370,4
312.1,0.2563,34.6378,4
313.0,0.2614,34.6386,3
313.9,0.2758,34.6422,4
315.0,0.2847,34.6450,4
316.1,0.2981,34.6493,4
317.0,0.3083,34.6531,3
318.0,0.3227,34.6563,4
319.0,0.3422,34.6631,4
320.0,0.3496,34.6661,3
320.9,0.3545,34.6675,4
322.0,0.3687,34.6717,4
323.1,0.3889,34.6787,4
324.0,0.4000,34.6834,3
325.0,0.4056,34.6844,4
326.0,0.4125,34.6866,4
327.0,0.4284,34.6909,3
327.9,0.4369,34.6951,4
329.0,0.4544,34.7022,4
330.1,0.4626,34.7040,4
331.0,0.4758,34.7086,3
331.9,0.4818,34.7115,4
333.0,0.4976,34.7171,4
334.1,0.5105,34.7209,4
335.0,0.5210,34.7245,3
336.0,0.5241,34.7258,4
337.0,0.5253,34.7264,4
338.0,0.5260,34.7267,3
338.9,0.5259,34.7271,4
340.0,0.5268,34.7274,4
341.1,0.5297,34.7283,4
342.0,0.5385,34.7303,3
342.9,0.5473,34.7328,4
344.0,0.5622,34.7364,4
345.0,0.5759,34.7402,3
345.9,0.5807,34.7430,4
347.0,0.5838,34.7438,4
348.1,0.5870,34.7452,4
349.0,0.5954,34.7477,3
349.9,0.5997,34.7494,4
351.0,0.6067,34.7525,4
352.1,0.6150,34.7546,4
353.0,0.6216,34.7577,3
354.0,0.6296,34.7594,4
355.0,0.6382,34.7627,4
356.0,0.6451,34.7648,3
356.9,0.6492,34.7666,4
358.0,0.6549,34.7676,4
359.1,0.6590,34.7685,4
360.0,0.6608,34.7693,3
361.0,0.6614,34.7697,4
362.0,0.6619,34.7699,4
363.0,0.6621,34.7701,3
363.9,0.6622,34.7701,4
365.0,0.6623,34.7702,4
366.0,0.6677,34.7710,4
367.0,0.6796,34.7748,3
367.9,0.6900,34.7787,4
369.0,0.6973,34.7811,4
370.1,0.6994,34.7817,4
371.0,0.7001,34.7821,3
371.9,0.7007,34.7823,4
373.0,0.7049,34.7830,4
374.0,0.7092,34.7852,3
374.9,0.7142,34.7869,4
376.0,0.7233,34.7895,4
377.0,0.7320,34.7920,4
378.0,0.7335,34.7925,3
378.9,0.7339,34.7926,4
380.0,0.7368,34.7930,4
381.1,0.7379,34.7935,4
382.0,0.7383,34.7939,3
382.9,0.7388,34.7937,4
384.0,0.7389,34.7938,4
385.1,0.7390,34.7941,4
386.0,0.7388,34.7941,3
387.0,0.7388,34.7942,4
388.0,0.7386,34.7943,4
389.0,0.7383,34.7943,3
389.9,0.7384,34.7942,4
391.0,0.7381,34.7944,4
392.1,0.7384,34.7943,4
393.0,0.7386,34.7944,3
393.9,0.7381,34.7946,4
395.0,0.7378,34.7944,4
396.1,0.7371,34.7944,4
397.0,0.7362,34.7944,3
398.0,0.7343,34.7945,4
399.0,0.7314,34.7946,4
400.0,0.7296,34.7945,3
400.9,0.7293,34.7946,4
402.0,0.7317,34.7948,4
403.0,0.7402,34.7969,4
404.0,0.7550,34.8001,3
404.9,0.7640,34.8034,4
406.0,0.7716,34.8055,4
407.1,0.7788,34.8071,4
408.0,0.7878,34.8094,3
408.9,0.7952,34.8120,4
410.0,0.8015,34.8140,4
411.0,0.8066,34.8160,3
411.9,0.8139,34.8182,4
413.0,0.8168,34.8192,4
414.0,0.8194,34.8202,4
415.0,0.8221,34.8206,3
415.9,0.8235,34.8213,4
417.0,0.8244,34.8218,4
418.1,0.8252,34.8221,4
419.0,0.8262,34.8223,3
419.9,0.8301,34.8233,4
421.0,0.8320,34.8240,4
422.1,0.8331,34.8241,4
423.0,0.8334,34.8243,3
424.0,0.8334,34.8244,4
425.0,0.8346,34.8249,4
426.1,0.8364,34.8256,4
427.0,0.8382,34.8264,3
428.0,0.8391,34.8268,4
429.0,0.8387,34.8270,4
430.0,0.8387,34.8273,3
430.9,0.8386,34.8273,4
432.0,0.8382,34.8276,4
433.1,0.8377,34.8274,4
434.0,0.8368,34.8274,3
434.9,0.8354,34.8276,4
436.0,0.8344,34.8275,4
437.1,0.8338,34.8277,4
438.0,0.8336,34.8277,3
439.0,0.8339,34.8279,4
440.0,0.8340,34.8278,4
441.0,0.8343,34.8278,3
441.9,0.8338,34.8280,4
443.0,0.8334,34.8280,4
444.1,0.8347,34.8286,4
445.0,0.8361,34.8292,3
445.9,0.8390,34.8305,4
447.0,0.8405,34.8312,4
448.1,0.8426,34.8316,4
449.0,0.8448,34.8326,3
449.9,0.8461,34.8332,4
451.0,0.8475,34.8338,4
452.1,0.8493,34.8347,4
453.0,0.8507,34.8350,3
454.0,0.8518,34.8357,4
455.0,0.8524,34.8360,4
456.0,0.8523,34.8362,3
456.9,0.8517,34.8361,4
458.0,0.8508,34.8363,4
459.1,0.8502,34.8364,4
460.0,0.8500,34.8364,3
460.9,0.8489,34.8367,4
462.0,0.8479,34.8366,4
463.1,0.8473,34.8367,4
464.0,0.8465,34.8366,3
464.9,0.8456,34.8367,4
466.0,0.8446,34.8366,4
467.1,0.8439,34.8369,4
468.0,0.8439,34.8372,3
469.0,0.8442,34.8377,4
470.0,0.8445,34.8376,4
471.0,0.8440,34.8377,3
471.9,0.8443,34.8376,4
473.0,0.8445,34.8378,4
474.1,0.8446,34.8384,4
475.0,0.8454,34.8386,3
475.9,0.8456,34.8386,4
477.0,0.8458,34.8386,4
478.1,0.8457,34.8386,4
479.0,0.8461,34.8389,3
480.0,0.8464,34.8388,4
481.0,0.8464,34.8392,4
482.1,0.8466,34.8393,4
483.0,0.8474,34.8396,3
484.0,0.8480,34.8400,4
485.0,0.8485,34.8407,4
486.0,0.8486,34.8411,3
486.9,0.8482,34.8411,4
488.0,0.8476,34.8412,4
489.0,0.8463,34.8413,4
490.0,0.8446,34.8413,3
490.9,0.8433,34.8415,4
492.0,0.8425,34.8417,4
493.1,0.8409,34.8420,4
494.0,0.8397,34.8418,3
494.9,0.8394,34.8421,4
496.0,0.8394,34.8431,4
497.1,0.8383,34.8438,4
498.0,0.8377,34.8437,3
499.0,0.8373,34.8441,4
500.0,0.8363,34.8450,4
501.0,0.8354,34.8451,3
501.9,0.8337,34.8451,4
503.0,0.8326,34.8456,4
504.1,0.8312,34.8463,4
505.0,0.8293,34.8470,3
505.9,0.8272,34.8468,4
507.0,0.8245,34.8469,4
508.1,0.8241,34.8473,4
509.0,0.8242,34.8480,3
509.9,0.8235,34.8485,4
511.0,0.8225,34.8485,4
512.1,0.8209,34.8485,4
513.0,0.8192,34.8489,3
513.9,0.8183,34.8496,4
515.0,0.8174,34.8501,4
516.1,0.8156,34.8501,4
517.0,0.8134,34.8504,3
518.0,0.8111,34.8507,4
519.0,0.8093,34.8507,4
520.0,0.8070,34.8507,3
520.9,0.8046,34.8511,4
522.0,0.8040,34.8513,4
523.0,0.8021,34.8516,4
524.0,0.7994,34.8517,3
524.9,0.7971,34.8518,4
526.0,0.7954,34.8518,4
527.1,0.7931,34.8519,4
528.0,0.7907,34.8522,3
528.9,0.7880,34.8523,4
530.0,0.7843,34.8523,4
531.1,0.7802,34.8521,4
532.0,0.7783,34.8522,3
532.9,0.7754,34.8526,4
534.0,0.7728,34.8526,4
535.1,0.7702,34.8526,4
536.0,0.7695,34.8528,3
537.0,0.7670,34.8530,4
538.0,0.7633,34.8530,4
539.1,0.7603,34.8529,4
540.0,0.7573,34.8531,3
541.0,0.7538,34.8532,4
542.0,0.7509,34.8528,4
543.0,0.7485,34.8529,3
543.9,0.7469,34.8530,4
545.0,0.7440,34.8532,4
546.1,0.7407,34.8530,4
547.0,0.7384,34.8529,3
547.9,0.7368,34.8530,4
549.0,0.7344,34.8530,4
550.1,0.7330,34.8530,4
551.0,0.7321,34.8532,3
551.9,0.7308,34.8533,4
553.0,0.7286,34.8533,4
554.1,0.7262,34.8536,4
555.0,0.7230,34.8535,3
555.9,0.7190,34.8537,4
557.0,0.7168,34.8535,4
558.1,0.7138,34.8537,4
559.0,0.7112,34.8536,3
560.0,0.7079,34.8534,4
561.0,0.7057,34.8536,4
562.0,0.7036,34.8535,3
562.9,0.7015,34.8535,4
564.0,0.6990,34.8539,4
565.0,0.6973,34.8538,4
566.0,0.6950,34.8539,3
566.9,0.6926,34.8540,4
568.0,0.6893,34.8541,4
569.1,0.6872,34.8542,4
570.0,0.6858,34.8540,3
570.9,0.6824,34.8542,4
572.0,0.6795,34.8543,4
573.1,0.6770,34.8543,4
574.0,0.6749,34.8547,3
574.9,0.6716,34.8548,4
576.0,0.6698,34.8547,4
577.1,0.6675,34.8549,4
578.0,0.6656,34.8549,3
579.0,0.6629,34.8548,4
580.0,0.6610,34.8549,4
581.0,0.6593,34.8547,3
581.9,0.6568,34.8547,4
583.0,0.6528,34.8546,4
584.0,0.6503,34.8547,4
585.0,0.6476,34.8545,3
585.9,0.6449,34.8548,4
587.0,0.6415,34.8547,4
588.1,0.6394,34.8546,4
589.0,0.6372,34.8547,3
589.9,0.6343,34.8545,4
591.0,0.6312,34.8546,4
592.1,0.6288,34.8545,4
593.0,0.6260,34.8547,3
594.0,0.6233,34.8546,4
595.0,0.6191,34.8545,4
596.0,0.6159,34.8546,3
596.9,0.6137,34.8543,4
598.0,0.6105,34.8544,4
599.1,0.6080,34.8545,4
600.0,0.6054,34.8542,3
600.9,0.6031,34.8545,4
602.0,0.6009,34.8541,4
603.1,0.5976,34.8544,4
604.0,0.5951,34.8544,3
604.9,0.5939,34.8542,4
606.0,0.5913,34.8541,4
607.1,0.5884,34.8539,4
608.0,0.5865,34.8538,3
609.0,0.5850,34.8539,4
610.0,0.5840,34.8543,4
611.0,0.5834,34.8546,3
611.9,0.5831,34.8550,4
613.0,0.5819,34.8549,4
614.1,0.5798,34.8550,4
615.0,0.5775,34.8552,3
615.9,0.5763,34.8553,4
617.0,0.5744,34.8557,4
618.1,0.5724,34.8558,4
619.0,0.5707,34.8559,3
619.9,0.5691,34.8560,4
621.0,0.5672,34.8560,4
622.1,0.5648,34.8561,4
623.0,0.5627,34.8563,3
623.9,0.5612,34.8563,4
625.0,0.5595,34.8563,4
626.1,0.5580,34.8566,4
627.0,0.5556,34.8568,3
628.0,0.5544,34.8568,4
629.0,0.5532,34.8570,4
630.0,0.5515,34.8570,3
630.9,0.5492,34.8571,4
632.0,0.5465,34.8572,4
633.0,0.5450,34.8570,4
634.0,0.5438,34.8571,3
634.9,0.5419,34.8572,4
636.0,0.5400,34.8574,4
637.1,0.5384,34.8575,4
638.0,0.5361,34.8574,3
638.9,0.5341,34.8577,4
640.0,0.5335,34.8578,4
641.1,0.5317,34.8580,4
642.0,0.5294,34.8579,3
642.9,0.5274,34.8581,4
644.0,0.5255,34.8581,4
645.1,0.5231,34.8581,4
646.0,0.5209,34.8583,3
647.0,0.5179,34.8583,4
648.0,0.5161,34.8585,4
649.1,0.5143,34.8584,4
650.0,0.5124,34.8585,3
651.0,0.5113,34.8584,4
652.0,0.5094,34.8588,4
653.0,0.5079,34.8589,3
653.9,0.5057,34.8590,4
655.0,0.5043,34.8589,4
656.1,0.5026,34.8590,4
657.0,0.5016,34.8590,3
657.9,0.4997,34.8593,4
659.0,0.4984,34.8591,4
660.1,0.4966,34.8592,4
661.0,0.4951,34.8592,3
662.0,0.4936,34.8591,4
663.0,0.4913,34.8595,4
664.1,0.4893,34.8597,4
665.0,0.4879,34.8596,3
666.0,0.4865,34.8600,4
667.0,0.4856,34.8599,4
668.0,0.4847,34.8601,3
668.9,0.4831,34.8600,4
670.0,0.4802,34.8601,4
671.0,0.4773,34.8601,4
672.0,0.4753,34.8601,3
672.9,0.4731,34.8601,4
674.0,0.4695,34.8602,4
675.1,0.4676,34.8602,4
676.0,0.4656,34.8603,3
676.9,0.4640,34.8604,4
678.0,0.4628,34.8605,4
679.1,0.4613,34.8606,4
680.0,0.4596,34.8608,3
680.9,0.4581,34.8608,4
682.0,0.4562,34.8608,4
683.1,0.4546,34.8608,4
684.0,0.4535,34.8609,3
685.0,0.4514,34.8613,4
686.0,0.4489,34.8610,4
687.1,0.4475,34.8611,4
688.0,0.4464,34.8613,3
689.0,0.4444,34.8618,4
690.0,0.4431,34.8615,4
691.0,0.4410,34.8618,3
691.9,0.4388,34.8617,4
693.0,0.4370,34.8617,4
694.0,0.4351,34.8617,4
695.0,0.4338,34.8618,3
695.9,0.4328,34.8618,4
697.0,0.4308,34.8617,4
698.0,0.4289,34.8617,4
699.0,0.4261,34.8617,3
699.9,0.4236,34.8619,4
701.0,0.4231,34.8617,4
702.1,0.4234,34.8622,4
703.0,0.4226,34.8622,3
703.9,0.4218,34.8624,4
705.0,0.4202,34.8622,4
706.1,0.4180,34.8622,4
707.0,0.4147,34.8621,3
708.0,0.4128,34.8621,4
709.0,0.4114,34.8625,4
710.0,0.4105,34.8624,3
710.9,0.4091,34.8622,4
712.0,0.4074,34.8625,4
713.1,0.4065,34.8627,4
714.0,0.4051,34.8629,3
714.9,0.4031,34.8628,4
716.0,0.4016,34.8629,4
717.1,0.3996,34.8632,4
718.0,0.3965,34.8635,3
718.9,0.3933,34.8633,4
720.0,0.3910,34.8632,4
721.1,0.3891,34.8631,4
722.0,0.3859,34.8631,3
723.0,0.3817,34.8629,4
724.0,0.3797,34.8629,4
725.1,0.3768,34.8627,4
726.0,0.3751,34.8627,3
727.0,0.3743,34.8628,4
728.0,0.3742,34.8628,4
729.0,0.3761,34.8628,3
729.9,0.3767,34.8633,4
731.0,0.3760,34.8634,4
732.1,0.3745,34.8633,4
733.0,0.3715,34.8635,3
733.9,0.3687,34.8631,4
735.0,0.3666,34.8632,4
736.1,0.3644,34.8631,4
737.0,0.3636,34.8632,3
737.9,0.3624,34.8633,4
739.0,0.3583,34.8637,4
740.1,0.3542,34.8635,4
741.0,0.3504,34.8631,3
741.9,0.3495,34.8634,4
743.0,0.3473,34.8636,4
744.1,0.3438,34.8634,4
745.0,0.3414,34.8632,3
746.0,0.3405,34.8631,4
747.0,0.3386,34.8632,4
748.1,0.3360,34.8633,4
749.0,0.3338,34.8631,3
750.0,0.3320,34.8633,4
751.0,0.3285,34.8630,4
752.0,0.3267,34.8631,3
752.9,0.3258,34.8633,4
754.0,0.3243,34.8632,4
755.1,0.3223,34.8632,4
756.0,0.3201,34.8632,3
756.9,0.3178,34.8632,4
757.9,0.3156,34.8630,3
759.0,0.3132,34.8630,3
760.1,0.3114,34.8626,3
760.9,0.3100,NaN,2
