2012,239.00008,-135.8957,74.0514,529
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.8745,31.5469,5
78.0,-0.8721,31.5879,4
78.9,-0.8997,31.6254,5
80.0,-0.9283,31.6676,5
81.1,-0.9659,31.7195,5
82.0,-0.9989,31.7531,5
83.0,-1.0127,31.7845,5
83.9,-1.0493,31.8105,5
85.0,-1.0694,31.8292,6
86.1,-1.0820,31.8490,5
87.1,-1.0916,31.8718,5
88.1,-1.1084,31.8960,5
89.0,-1.1254,31.9176,5
90.0,-1.1388,31.9352,5
91.0,-1.1627,31.9541,6
92.0,-1.1649,31.9765,5
93.0,-1.1784,32.0028,6
94.0,-1.2043,32.0254,5
95.0,-1.2240,32.0432,5
96.0,-1.2388,32.0613,7
97.0,-1.2504,32.0780,6
97.9,-1.2633,32.0946,5
98.9,-1.2684,32.1086,5
100.0,-1.2622,32.1250,5
101.1,-1.2498,32.1443,5
102.0,-1.2541,32.1545,4
103.0,-1.2546,32.1698,5
104.0,-1.2602,32.1894,5
105.0,-1.2631,32.2069,5
106.0,-1.2678,32.2248,5
107.0,-1.2716,32.2405,6
108.1,-1.2806,32.2554,5
109.0,-1.2907,32.2710,4
109.9,-1.2858,32.2857,5
111.0,-1.2818,32.2987,5
112.0,-1.2801,32.3153,5
113.0,-1.2801,32.3296,5
114.0,-1.2821,32.3451,6
115.0,-1.2829,32.3592,5
115.9,-1.2829,32.3708,5
116.9,-1.2811,32.3824,5
118.0,-1.2787,32.3935,6
119.0,-1.2778,32.4073,6
120.0,-1.2775,32.4198,5
120.9,-1.2778,32.4307,5
121.9,-1.2790,32.4437,5
123.0,-1.2783,32.4563,5
124.1,-1.2789,32.4657,5
125.0,-1.2790,32.4777,5
126.0,-1.2791,32.4913,5
127.0,-1.2795,32.4972,6
128.0,-1.2831,32.5083,5
129.0,-1.2889,32.5205,4
130.0,-1.2927,32.5331,5
131.0,-1.2976,32.5504,5
132.0,-1.3014,32.5633,5
133.0,-1.3046,32.5723,4
133.9,-1.3101,32.5853,5
135.0,-1.3180,32.6005,6
136.0,-1.3221,32.6136,6
136.9,-1.3266,32.6256,5
137.9,-1.3327,32.6380,5
139.0,-1.3407,32.6505,5
139.9,-1.3474,32.6583,5
141.0,-1.3510,32.6726,5
142.1,-1.3567,32.6873,5
143.1,-1.3623,32.6993,5
144.1,-1.3659,32.7080,5
145.0,-1.3703,32.7174,5
146.0,-1.3753,32.7285,5
147.0,-1.3829,32.7415,5
148.1,-1.3923,32.7551,5
149.0,-1.4009,32.7673,5
149.9,-1.4061,32.7795,5
150.9,-1.4167,32.7909,5
151.9,-1.4224,32.8025,5
153.0,-1.4313,32.8169,5
154.0,-1.4413,32.8315,5
155.0,-1.4472,32.8415,5
156.0,-1.4522,32.8485,5
157.0,-1.4596,32.8587,5
158.0,-1.4669,32.8689,4
159.0,-1.4737,32.8798,5
160.0,-1.4819,32.8913,5
161.0,-1.4875,32.9016,5
162.0,-1.4922,32.9095,5
163.0,-1.4987,32.9189,6
164.0,-1.5056,32.9315,5
165.0,-1.5119,32.9434,5
166.0,-1.5154,32.9536,5
167.0,-1.5192,32.9634,5
168.1,-1.5217,32.9772,5
169.0,-1.5263,32.9907,4
170.0,-1.5303,33.0032,6
171.1,-1.5348,33.0187,5
172.0,-1.5374,33.0338,5
173.0,-1.5397,33.0523,6
174.0,-1.5405,33.0718,5
174.9,-1.5410,33.0870,5
176.0,-1.5414,33.1066,5
177.0,-1.5408,33.1248,5
178.0,-1.5403,33.1389,5
179.0,-1.5381,33.1495,5
180.0,-1.5350,33.1615,6
181.0,-1.5344,33.1755,6
182.1,-1.5331,33.1883,6
183.0,-1.5292,33.2026,5
184.0,-1.5262,33.2167,5
185.0,-1.5229,33.2287,5
186.0,-1.5195,33.2402,5
187.0,-1.5157,33.2551,6
188.0,-1.5092,33.2731,5
189.0,-1.5034,33.2909,6
190.0,-1.4960,33.3104,5
191.0,-1.4886,33.3253,4
191.9,-1.4779,33.3450,5
193.0,-1.4677,33.3659,6
194.0,-1.4587,33.3819,5
195.0,-1.4481,33.3997,5
196.1,-1.4371,33.4203,5
197.1,-1.4267,33.4428,5
198.0,-1.4145,33.4628,5
199.0,-1.3973,33.4810,6
200.1,-1.3825,33.5030,5
201.0,-1.3726,33.5203,4
202.0,-1.3634,33.5394,5
203.0,-1.3466,33.5619,5
204.0,-1.3275,33.5902,5
205.0,-1.3122,33.6132,5
206.0,-1.3000,33.6317,6
207.0,-1.2832,33.6551,5
208.0,-1.2678,33.6772,6
209.1,-1.2547,33.6999,5
210.1,-1.2424,33.7220,5
211.1,-1.2309,33.7425,5
212.1,-1.2165,33.7659,5
213.0,-1.2045,33.7887,5
213.9,-1.1987,33.8111,6
214.9,-1.1880,33.8309,6
216.0,-1.1801,33.8501,6
217.0,-1.1712,33.8668,4
217.9,-1.1585,33.8824,5
219.0,-1.1454,33.9010,6
220.0,-1.1373,33.9219,5
221.0,-1.1317,33.9391,5
222.0,-1.1170,33.9584,5
223.0,-1.0949,33.9791,6
224.0,-1.0702,33.9975,5
225.0,-1.0405,34.0146,6
226.1,-1.0068,34.0365,5
227.0,-0.9847,34.0547,4
228.0,-0.9676,34.0708,5
229.0,-0.9442,34.0873,5
230.0,-0.9211,34.1027,6
231.0,-0.8930,34.1225,6
232.1,-0.8746,34.1365,5
233.1,-0.8517,34.1453,5
234.1,-0.8214,34.1619,5
235.0,-0.7824,34.1755,5
236.0,-0.7599,34.1855,6
237.0,-0.7430,34.1981,5
238.0,-0.7356,34.2030,6
239.0,-0.7244,34.2136,5
240.0,-0.7051,34.2261,5
241.0,-0.6963,34.2296,5
242.0,-0.6741,34.2419,5
243.0,-0.6586,34.2496,7
244.0,-0.6455,34.2573,7
245.0,-0.6239,34.2703,6
246.0,-0.6196,34.2718,7
247.0,-0.5917,34.2856,6
248.0,-0.5829,34.2875,5
249.0,-0.5588,34.3015,5
250.0,-0.5540,34.3011,4
251.0,-0.5289,34.3120,5
252.0,-0.5247,34.3158,5
253.0,-0.5023,34.3245,6
254.0,-0.4915,34.3323,5
255.0,-0.4899,34.3323,5
256.0,-0.4684,34.3448,5
257.0,-0.4622,34.3506,5
258.0,-0.4483,34.3550,5
258.9,-0.4323,34.3675,5
260.0,-0.4305,34.3672,6
261.0,-0.4088,34.3757,6
262.0,-0.3975,34.3846,5
263.0,-0.3873,34.3856,5
264.0,-0.3641,34.3997,5
265.0,-0.3590,34.3983,5
266.0,-0.3305,34.4141,6
267.0,-0.3278,34.4143,5
267.9,-0.3097,34.4201,6
269.0,-0.2934,34.4312,6
270.1,-0.2912,34.4305,5
271.0,-0.2674,34.4407,4
272.0,-0.2568,34.4506,5
273.0,-0.2565,34.4506,5
274.0,-0.2545,34.4501,6
275.0,-0.2277,34.4625,5
276.0,-0.2213,34.4683,5
277.0,-0.2208,34.4680,5
278.0,-0.2181,34.4670,7
279.0,-0.1739,34.4846,6
280.0,-0.1597,34.4955,6
281.0,-0.1588,34.4951,6
282.0,-0.1513,34.4960,5
283.0,-0.1274,34.5111,6
284.0,-0.1273,34.5115,5
285.0,-0.1269,34.5119,6
286.0,-0.1243,34.5115,5
287.0,-0.0994,34.5234,6
288.0,-0.0760,34.5388,6
289.0,-0.0750,34.5385,6
290.1,-0.0648,34.5388,5
291.1,-0.0540,34.5418,5
292.0,-0.0359,34.5474,4
293.0,-0.0104,34.5609,5
294.0,-0.0068,34.5651,6
295.0,-0.0069,34.5653,5
296.0,-0.0070,34.5648,6
297.0,-0.0072,34.5650,6
298.0,-0.0004,34.5643,5
299.0,0.0369,34.5824,5
300.1,0.0393,34.5861,5
301.1,0.0395,34.5857,5
302.0,0.0402,34.5851,5
303.0,0.0495,34.5854,5
304.0,0.0819,34.6021,5
305.0,0.0987,34.6098,5
306.0,0.1148,34.6151,4
306.9,0.1261,34.6246,5
308.0,0.1263,34.6246,6
309.1,0.1271,34.6244,5
310.0,0.1369,34.6270,4
311.0,0.1494,34.6362,5
312.0,0.1649,34.6408,4
313.0,0.1708,34.6455,5
314.0,0.1707,34.6456,4
315.0,0.1715,34.6452,5
316.0,0.1780,34.6449,5
317.0,0.1921,34.6494,5
318.0,0.2085,34.6524,5
319.0,0.2288,34.6615,4
320.0,0.2470,34.6685,5
321.0,0.2484,34.6691,4
322.1,0.2484,34.6696,5
323.0,0.2487,34.6695,4
324.0,0.2488,34.6695,6
325.0,0.2491,34.6692,5
326.0,0.2507,34.6685,5
327.0,0.2701,34.6742,5
327.9,0.2879,34.6809,5
329.0,0.3106,34.6890,6
330.1,0.3224,34.6954,6
331.0,0.3225,34.6953,6
332.1,0.3226,34.6954,6
333.1,0.3229,34.6949,6
334.0,0.3293,34.6945,6
335.0,0.3624,34.7069,7
336.0,0.3718,34.7107,7
337.0,0.3928,34.7210,12
337.9,0.3933,34.7215,10
339.0,0.3935,34.7217,8
340.0,0.3935,34.7219,7
341.0,0.3940,34.7213,8
342.0,0.3948,34.7211,6
343.0,0.4193,34.7288,6
344.0,0.4278,34.7341,5
345.0,0.4386,34.7369,6
346.0,0.4511,34.7445,5
347.0,0.4511,34.7446,6
348.0,0.4511,34.7447,5
349.0,0.4514,34.7446,6
350.0,0.4566,34.7438,5
351.0,0.4748,34.7548,5
352.0,0.4750,34.7551,6
353.1,0.4755,34.7546,5
354.0,0.4757,34.7544,5
355.1,0.4764,34.7541,5
356.1,0.4951,34.7580,5
357.1,0.5113,34.7680,5
358.1,0.5115,34.7678,5
359.1,0.5118,34.7675,5
360.1,0.5221,34.7701,5
361.1,0.5287,34.7735,5
362.0,0.5289,34.7735,5
363.0,0.5290,34.7735,5
364.1,0.5292,34.7732,5
365.0,0.5290,34.7734,4
366.0,0.5291,34.7734,5
367.0,0.5293,34.7734,5
368.0,0.5291,34.7735,4
368.9,0.5294,34.7735,5
369.9,0.5296,34.7734,5
371.0,0.5294,34.7738,5
372.0,0.5296,34.7736,5
373.0,0.5296,34.7738,5
374.0,0.5295,34.7738,4
374.9,0.5288,34.7740,5
375.9,0.5277,34.7739,5
376.9,0.5280,34.7739,5
377.9,0.5276,34.7741,5
378.9,0.5270,34.7741,5
379.9,0.5258,34.7741,5
381.0,0.5254,34.7740,5
382.0,0.5254,34.7741,5
383.0,0.5257,34.7738,5
384.0,0.5258,34.7737,5
385.0,0.5294,34.7738,5
385.9,0.5466,34.7802,5
387.0,0.5530,34.7843,6
388.0,0.5535,34.7843,5
389.0,0.5536,34.7841,5
389.9,0.5532,34.7842,5
390.9,0.5532,34.7836,5
391.9,0.5655,34.7843,5
392.9,0.5794,34.7906,5
394.0,0.5869,34.7911,5
395.1,0.5949,34.7945,5
396.0,0.6051,34.7974,4
397.0,0.6088,34.7987,5
398.0,0.6186,34.8005,4
399.0,0.6302,34.8056,5
400.1,0.6373,34.8108,5
401.0,0.6374,34.8111,4
401.9,0.6378,34.8108,5
402.9,0.6376,34.8110,5
403.9,0.6376,34.8112,5
404.9,0.6374,34.8112,5
405.9,0.6367,34.8112,5
407.0,0.6369,34.8109,6
408.0,0.6368,34.8109,4
408.9,0.6368,34.8111,5
409.9,0.6370,34.8110,5
410.9,0.6368,34.8111,5
411.9,0.6363,34.8114,5
412.9,0.6355,34.8110,5
414.0,0.6356,34.8108,5
415.0,0.6354,34.8109,5
416.0,0.6354,34.8111,5
417.0,0.6355,34.8111,6
418.1,0.6356,34.8110,5
419.0,0.6357,34.8111,4
419.9,0.6358,34.8112,5
420.9,0.6358,34.8114,5
421.9,0.6360,34.8111,5
423.0,0.6360,34.8113,6
424.1,0.6364,34.8112,5
425.0,0.6361,34.8114,5
426.0,0.6362,34.8111,7
427.0,0.6365,34.8106,6
428.0,0.6438,34.8106,5
428.9,0.6602,34.8173,5
429.9,0.6680,34.8203,5
430.9,0.6747,34.8253,5
431.9,0.6741,34.8252,5
433.0,0.6717,34.8252,6
434.0,0.6670,34.8247,5
435.0,0.6673,34.8246,5
435.9,0.6675,34.8244,5
437.0,0.6676,34.8244,6
438.0,0.6676,34.8246,5
439.0,0.6676,34.8247,5
440.0,0.6670,34.8248,6
441.1,0.6635,34.8244,5
442.0,0.6621,34.8248,5
443.1,0.6611,34.8247,5
444.1,0.6608,34.8245,5
445.0,0.6593,34.8245,5
445.9,0.6578,34.8240,6
447.0,0.6557,34.8241,6
448.1,0.6553,34.8238,5
449.1,0.6555,34.8237,5
450.1,0.6554,34.8236,5
451.1,0.6554,34.8237,5
452.0,0.6553,34.8239,5
453.0,0.6555,34.8236,6
454.0,0.6556,34.8233,6
455.0,0.6556,34.8235,6
456.0,0.6553,34.8239,6
457.0,0.6554,34.8238,5
457.9,0.6550,34.8241,5
459.0,0.6512,34.8238,6
460.0,0.6466,34.8235,5
461.0,0.6416,34.8238,6
462.0,0.6379,34.8229,6
463.0,0.6377,34.8224,5
464.0,0.6376,34.8224,5
464.9,0.6374,34.8225,5
465.9,0.6374,34.8227,5
467.0,0.6374,34.8227,5
468.0,0.6373,34.8227,5
469.0,0.6361,34.8230,5
470.0,0.6327,34.8231,5
471.0,0.6288,34.8227,5
472.0,0.6247,34.8227,6
473.0,0.6192,34.8226,5
474.0,0.6155,34.8224,6
475.0,0.6129,34.8226,5
476.0,0.6097,34.8225,5
477.0,0.6044,34.8230,5
478.0,0.5985,34.8225,5
479.0,0.5928,34.8223,4
479.9,0.5910,34.8219,5
481.0,0.5900,34.8212,5
482.0,0.5910,34.8219,5
483.0,0.5945,34.8255,5
484.0,0.5915,34.8254,6
484.9,0.5907,34.8250,5
486.0,0.5982,34.8264,6
487.1,0.6056,34.8305,5
488.0,0.6061,34.8299,5
489.0,0.6130,34.8311,7
490.0,0.6204,34.8345,5
491.0,0.6206,34.8345,6
492.0,0.6209,34.8343,5
493.0,0.6254,34.8349,5
494.0,0.6301,34.8367,5
495.0,0.6324,34.8369,5
496.0,0.6409,34.8412,5
497.0,0.6449,34.8425,5
498.0,0.6469,34.8446,4
498.9,0.6471,34.8444,5
500.0,0.6458,34.8444,5
501.0,0.6443,34.8444,5
502.0,0.6420,34.8449,5
503.0,0.6409,34.8441,5
504.0,0.6390,34.8441,6
505.0,0.6379,34.8440,5
506.0,0.6374,34.8438,6
507.0,0.6360,34.8442,5
507.9,0.6347,34.8441,5
508.9,0.6322,34.8439,5
509.9,0.6291,34.8434,5
511.0,0.6259,34.8436,5
512.0,0.6224,34.8434,5
513.1,0.6189,34.8433,5
514.1,0.6166,34.8429,5
515.1,0.6130,34.8434,5
516.1,0.6106,34.8429,5
517.0,0.6085,34.8432,4
517.9,0.6074,34.8428,5
518.9,0.6061,34.8427,5
520.0,0.6039,34.8428,5
521.0,0.6007,34.8427,5
522.0,0.5977,34.8427,4
523.0,0.5957,34.8425,5
524.0,0.5938,34.8424,4
524.9,0.5918,34.8422,5
526.0,0.5887,34.8423,5
527.0,0.5854,34.8423,5
528.0,0.5836,34.8420,4
529.0,0.5814,34.8421,5
530.0,0.5791,34.8421,5
531.0,0.5779,34.8420,4
532.0,0.5771,34.8419,5
533.0,0.5753,34.8422,5
534.0,0.5742,34.8420,6
534.9,0.5733,34.8417,6
