2011,233.00007,-141.2606,77.8122,753
%pressure(dbar),temperature(C),salinity,nobs
119.9,-1.2837,32.4952,4
120.9,-1.2947,32.5087,4
122.0,-1.2982,32.5220,4
123.0,-1.2984,32.5362,4
124.0,-1.3040,32.5510,4
125.0,-1.3142,32.5642,4
126.1,-1.3220,32.5769,4
127.1,-1.3286,32.5867,4
128.1,-1.3339,32.5964,4
129.0,-1.3377,32.6064,3
129.9,-1.3391,32.6189,4
130.9,-1.3397,32.6322,4
132.0,-1.3450,32.6431,4
133.0,-1.3495,32.6533,4
134.0,-1.3546,32.6642,4
135.0,-1.3609,32.6745,4
136.1,-1.3691,32.6838,4
137.1,-1.3836,32.6921,4
138.0,-1.3894,32.6996,3
138.9,-1.3908,32.7054,4
139.9,-1.3907,32.7143,4
141.0,-1.3887,32.7247,4
142.0,-1.4002,32.7358,4
143.0,-1.3914,32.7524,4
144.0,-1.3952,32.7692,4
145.1,-1.4073,32.7825,4
146.1,-1.4160,32.7946,4
147.0,-1.4218,32.8029,3
147.9,-1.4335,32.8129,4
148.9,-1.4400,32.8258,4
150.0,-1.4482,32.8348,4
151.0,-1.4557,32.8459,4
152.0,-1.4628,32.8564,4
153.1,-1.4726,32.8696,4
154.1,-1.4834,32.8811,4
155.0,-1.4860,32.8911,3
155.9,-1.4877,32.8988,4
156.9,-1.4898,32.9087,4
158.0,-1.4940,32.9190,4
159.0,-1.5001,32.9287,4
160.0,-1.5015,32.9375,4
161.1,-1.5048,32.9489,4
162.1,-1.5095,32.9582,4
163.0,-1.5130,32.9666,3
163.9,-1.5216,32.9731,4
164.9,-1.5284,32.9831,4
166.0,-1.5311,32.9925,4
167.0,-1.5331,33.0016,4
168.0,-1.5358,33.0119,4
169.1,-1.5378,33.0214,4
170.1,-1.5394,33.0296,4
171.0,-1.5395,33.0377,3
171.9,-1.5409,33.0451,4
172.9,-1.5439,33.0545,4
174.0,-1.5449,33.0639,4
175.0,-1.5452,33.0728,4
176.0,-1.5451,33.0849,4
177.1,-1.5453,33.0988,4
178.1,-1.5453,33.1138,4
179.1,-1.5451,33.1277,4
180.0,-1.5457,33.1407,3
180.9,-1.5445,33.1509,4
181.9,-1.5425,33.1634,4
183.0,-1.5405,33.1772,4
184.0,-1.5377,33.1924,4
185.0,-1.5367,33.2107,4
186.0,-1.5341,33.2296,4
187.1,-1.5314,33.2442,4
188.1,-1.5291,33.2561,4
189.0,-1.5264,33.2686,3
189.9,-1.5237,33.2832,4
190.9,-1.5194,33.3021,4
192.0,-1.5126,33.3198,4
193.0,-1.5067,33.3375,4
194.0,-1.4996,33.3541,4
195.0,-1.4935,33.3675,4
196.0,-1.4867,33.3826,4
197.1,-1.4795,33.3969,4
198.1,-1.4713,33.4109,4
199.0,-1.4598,33.4278,3
199.9,-1.4543,33.4403,4
200.9,-1.4408,33.4674,4
201.9,-1.4219,33.4961,4
203.0,-1.4060,33.5177,4
204.0,-1.3989,33.5347,4
205.0,-1.3848,33.5510,4
206.1,-1.3673,33.5684,4
207.1,-1.3528,33.5838,4
208.0,-1.3373,33.5988,3
208.9,-1.3165,33.6244,4
209.9,-1.2919,33.6512,4
211.0,-1.2757,33.6705,4
212.0,-1.2498,33.6983,4
213.0,-1.2334,33.7180,4
214.1,-1.2218,33.7346,4
215.1,-1.2096,33.7546,4
216.0,-1.1893,33.7786,3
216.9,-1.1688,33.8078,4
218.0,-1.1473,33.8374,4
219.0,-1.1299,33.8615,4
220.0,-1.1147,33.8891,4
221.1,-1.0995,33.9175,4
222.1,-1.0910,33.9392,4
223.0,-1.0800,33.9594,3
223.9,-1.0724,33.9800,4
225.0,-1.0659,33.9977,4
226.0,-1.0538,34.0171,4
227.1,-1.0336,34.0430,4
228.0,-1.0279,34.0559,3
228.9,-1.0153,34.0747,4
229.9,-0.9984,34.0928,4
231.0,-0.9944,34.1119,4
232.0,-0.9651,34.1344,4
233.1,-0.9483,34.1512,4
234.0,-0.9427,34.1599,3
234.9,-0.9350,34.1677,4
236.0,-0.9220,34.1803,4
237.0,-0.9146,34.1842,4
238.1,-0.8895,34.2015,4
239.0,-0.8715,34.2110,3
239.9,-0.8584,34.2210,4
240.9,-0.8484,34.2289,4
242.0,-0.8367,34.2359,4
243.0,-0.8237,34.2434,4
244.1,-0.8099,34.2524,4
245.0,-0.8035,34.2555,3
245.9,-0.7918,34.2668,4
246.9,-0.7804,34.2716,4
248.0,-0.7592,34.2814,4
249.0,-0.7444,34.2903,4
250.1,-0.7264,34.2994,4
251.1,-0.7173,34.3044,4
252.0,-0.6946,34.3142,3
252.9,-0.6901,34.3172,4
254.0,-0.6665,34.3272,4
255.0,-0.6607,34.3309,4
256.1,-0.6384,34.3399,4
257.1,-0.6170,34.3497,4
258.0,-0.6141,34.3515,3
258.9,-0.5921,34.3595,4
260.0,-0.5698,34.3679,4
261.0,-0.5547,34.3747,4
262.0,-0.5463,34.3785,4
263.1,-0.5296,34.3867,4
264.0,-0.5194,34.3910,3
264.9,-0.5052,34.3971,4
265.9,-0.4925,34.4017,4
267.0,-0.4592,34.4120,4
268.0,-0.4560,34.4139,4
269.1,-0.4386,34.4238,4
270.1,-0.4337,34.4250,4
271.0,-0.4088,34.4341,3
271.9,-0.3887,34.4379,4
273.0,-0.3657,34.4448,4
274.0,-0.3351,34.4518,4
275.1,-0.3262,34.4547,4
276.1,-0.2931,34.4636,4
277.0,-0.2795,34.4667,3
277.9,-0.2770,34.4672,4
279.0,-0.2449,34.4773,4
280.0,-0.2334,34.4812,4
281.0,-0.2153,34.4884,4
282.1,-0.2015,34.4932,4
283.0,-0.2004,34.4940,3
283.9,-0.1729,34.5032,4
285.0,-0.1686,34.5062,4
286.0,-0.1433,34.5133,4
287.0,-0.1353,34.5164,4
288.1,-0.1006,34.5268,4
289.0,-0.0929,34.5299,3
289.9,-0.0701,34.5368,4
290.9,-0.0459,34.5445,4
292.0,-0.0446,34.5449,4
293.0,-0.0173,34.5514,4
294.1,0.0075,34.5641,4
295.1,0.0080,34.5638,4
296.0,0.0079,34.5632,3
296.9,0.0105,34.5640,4
297.9,0.0545,34.5770,4
299.0,0.0683,34.5814,4
300.0,0.0680,34.5814,4
301.1,0.0853,34.5864,4
302.0,0.0990,34.5914,3
302.9,0.0990,34.5914,4
303.9,0.1002,34.5907,4
305.0,0.1248,34.5971,4
306.0,0.1614,34.6110,4
307.0,0.1622,34.6107,4
308.1,0.1623,34.6106,4
309.0,0.1681,34.6137,3
309.9,0.1996,34.6245,4
310.9,0.2001,34.6248,4
312.0,0.2072,34.6264,4
313.0,0.2392,34.6406,4
314.1,0.2393,34.6408,4
315.1,0.2393,34.6412,4
316.0,0.2393,34.6412,3
316.9,0.2397,34.6414,4
318.0,0.2395,34.6414,4
319.0,0.2399,34.6412,4
320.0,0.2621,34.6477,4
321.1,0.2665,34.6487,4
322.0,0.2676,34.6486,3
322.9,0.3000,34.6582,4
323.9,0.3312,34.6682,4
325.0,0.3417,34.6711,4
326.0,0.3415,34.6711,4
327.1,0.3416,34.6704,4
328.1,0.3557,34.6746,4
329.0,0.3949,34.6875,3
329.9,0.3985,34.6903,4
331.0,0.3985,34.6903,4
332.0,0.3985,34.6902,4
333.1,0.4148,34.6960,4
334.1,0.4233,34.6998,4
335.0,0.4247,34.6999,3
335.9,0.4480,34.7083,4
337.0,0.4597,34.7109,4
338.0,0.4873,34.7194,4
339.0,0.5091,34.7290,4
340.1,0.5094,34.7289,4
341.0,0.5091,34.7294,3
341.9,0.5093,34.7296,4
342.9,0.5096,34.7294,4
344.0,0.5097,34.7295,4
345.0,0.5097,34.7287,4
346.1,0.5266,34.7337,4
347.0,0.5453,34.7402,3
347.9,0.5623,34.7443,4
348.9,0.5872,34.7500,4
350.0,0.5900,34.7511,4
351.0,0.5895,34.7510,4
352.1,0.5900,34.7504,4
353.0,0.6096,34.7549,3
353.9,0.6226,34.7610,4
354.9,0.6418,34.7662,4
356.0,0.6535,34.7703,4
357.0,0.6535,34.7703,4
358.1,0.6532,34.7707,4
359.0,0.6534,34.7707,3
359.9,0.6536,34.7707,4
360.9,0.6534,34.7706,4
362.0,0.6536,34.7707,4
363.0,0.6537,34.7706,4
364.1,0.6536,34.7705,4
365.1,0.6534,34.7702,4
366.0,0.6633,34.7715,3
366.9,0.6838,34.7827,4
368.0,0.6838,34.7828,4
369.0,0.6837,34.7829,4
370.0,0.6840,34.7829,4
371.1,0.6838,34.7830,4
372.0,0.6840,34.7830,3
372.9,0.6840,34.7830,4
373.9,0.6839,34.7833,4
375.0,0.6844,34.7830,4
376.0,0.6846,34.7828,4
377.1,0.6843,34.7827,4
378.1,0.6922,34.7853,4
379.0,0.7080,34.7921,3
379.9,0.7081,34.7922,4
381.0,0.7083,34.7920,4
382.0,0.7083,34.7922,4
383.1,0.7084,34.7922,4
384.0,0.7086,34.7921,3
384.9,0.7086,34.7921,4
385.9,0.7085,34.7925,4
387.0,0.7085,34.7925,4
388.0,0.7087,34.7924,4
389.1,0.7086,34.7927,4
390.0,0.7085,34.7926,3
390.9,0.7091,34.7924,4
391.9,0.7089,34.7928,4
393.0,0.7091,34.7927,4
394.0,0.7093,34.7930,4
395.1,0.7093,34.7932,4
396.0,0.7093,34.7935,3
396.9,0.7093,34.7934,4
397.9,0.7095,34.7933,4
399.0,0.7092,34.7934,4
400.0,0.7104,34.7936,4
401.1,0.7309,34.8018,4
402.0,0.7323,34.8031,3
402.9,0.7416,34.8062,4
404.0,0.7626,34.8135,4
405.0,0.7645,34.8147,4
406.1,0.7815,34.8201,4
407.1,0.7830,34.8216,4
408.0,0.7833,34.8215,3
408.9,0.7829,34.8216,4
410.0,0.7833,34.8213,4
411.0,0.7885,34.8221,4
412.1,0.7911,34.8227,4
413.0,0.7909,34.8228,3
413.9,0.7910,34.8228,4
415.0,0.7911,34.8229,4
416.0,0.7912,34.8230,4
417.1,0.7910,34.8231,4
418.1,0.7912,34.8230,4
419.0,0.7912,34.8230,3
419.9,0.7911,34.8232,4
421.0,0.7912,34.8232,4
422.0,0.7915,34.8231,4
423.1,0.7913,34.8233,4
424.0,0.7915,34.8232,3
424.9,0.7915,34.8233,4
426.0,0.7916,34.8232,4
427.0,0.7939,34.8235,4
428.0,0.7977,34.8244,4
429.1,0.7978,34.8244,4
430.0,0.7979,34.8244,3
430.9,0.8022,34.8251,4
432.0,0.8030,34.8254,4
433.0,0.8046,34.8256,4
434.1,0.8102,34.8270,4
435.0,0.8134,34.8280,3
435.9,0.8227,34.8311,4
437.0,0.8256,34.8326,4
438.0,0.8262,34.8327,4
439.1,0.8332,34.8351,4
440.0,0.8340,34.8353,3
440.9,0.8340,34.8352,4
441.9,0.8338,34.8354,4
443.0,0.8335,34.8352,4
444.0,0.8331,34.8354,4
445.1,0.8329,34.8353,4
446.0,0.8329,34.8352,3
446.9,0.8323,34.8354,4
448.0,0.8318,34.8354,4
449.0,0.8317,34.8353,4
450.1,0.8315,34.8352,4
451.0,0.8313,34.8352,3
451.9,0.8310,34.8351,4
453.0,0.8305,34.8353,4
454.0,0.8302,34.8353,4
455.1,0.8298,34.8354,4
456.0,0.8294,34.8354,3
456.9,0.8293,34.8351,4
458.0,0.8288,34.8353,4
459.0,0.8284,34.8352,4
460.1,0.8277,34.8351,4
461.0,0.8270,34.8351,3
461.9,0.8260,34.8352,4
463.0,0.8250,34.8354,4
464.0,0.8250,34.8349,4
465.0,0.8236,34.8351,4
466.1,0.8233,34.8350,4
467.0,0.8234,34.8348,3
467.9,0.8238,34.8347,4
469.0,0.8243,34.8351,4
470.0,0.8239,34.8351,4
471.1,0.8244,34.8354,4
472.0,0.8234,34.8354,3
472.9,0.8216,34.8351,4
474.0,0.8207,34.8355,4
475.0,0.8205,34.8351,4
476.1,0.8184,34.8350,4
477.0,0.8170,34.8350,3
477.9,0.8157,34.8352,4
479.0,0.8145,34.8353,4
480.0,0.8140,34.8349,4
481.1,0.8129,34.8349,4
482.0,0.8109,34.8350,3
482.9,0.8094,34.8350,4
483.9,0.8082,34.8348,4
485.0,0.8072,34.8347,4
486.1,0.8061,34.8348,4
487.1,0.8054,34.8348,4
488.0,0.8052,34.8345,3
488.9,0.8052,34.8347,4
490.0,0.8063,34.8364,4
491.1,0.8100,34.8382,4
492.1,0.8101,34.8390,4
493.0,0.8095,34.8389,3
493.9,0.8084,34.8386,4
495.0,0.8058,34.8393,4
496.0,0.8048,34.8391,4
497.1,0.8036,34.8390,4
498.0,0.8021,34.8397,3
498.9,0.8020,34.8415,4
500.0,0.8022,34.8430,4
501.0,0.8016,34.8426,4
502.1,0.8023,34.8442,4
503.0,0.8012,34.8449,3
503.9,0.7997,34.8449,4
505.0,0.7980,34.8446,4
506.0,0.7963,34.8444,4
507.1,0.7968,34.8451,4
508.0,0.7974,34.8465,3
508.9,0.7980,34.8473,4
510.0,0.7980,34.8481,4
511.0,0.7965,34.8484,4
512.1,0.7956,34.8489,4
513.0,0.7946,34.8490,3
513.9,0.7930,34.8494,4
515.0,0.7922,34.8493,4
516.0,0.7902,34.8493,4
517.1,0.7880,34.8490,4
518.0,0.7853,34.8495,3
518.9,0.7833,34.8495,4
520.0,0.7814,34.8501,4
521.1,0.7806,34.8499,4
522.0,0.7797,34.8500,3
522.9,0.7784,34.8504,4
524.0,0.7759,34.8505,4
525.0,0.7726,34.8505,4
526.1,0.7688,34.8504,4
527.0,0.7651,34.8505,3
527.9,0.7627,34.8504,4
529.0,0.7601,34.8504,4
530.0,0.7571,34.8503,4
531.1,0.7542,34.8504,4
532.0,0.7516,34.8505,3
532.9,0.7491,34.8506,4
534.0,0.7459,34.8504,4
535.0,0.7431,34.8504,4
536.1,0.7397,34.8506,4
537.0,0.7370,34.8502,3
537.9,0.7343,34.8508,4
539.0,0.7320,34.8503,4
540.0,0.7294,34.8503,4
541.1,0.7262,34.8505,4
542.0,0.7238,34.8505,3
542.9,0.7213,34.8501,4
544.0,0.7168,34.8503,4
545.0,0.7125,34.8504,4
546.1,0.7099,34.8501,4
547.0,0.7074,34.8500,3
547.9,0.7042,34.8500,4
549.0,0.7005,34.8503,4
550.0,0.6962,34.8502,4
551.1,0.6930,34.8503,4
552.0,0.6933,34.8499,3
552.9,0.6907,34.8502,4
554.0,0.6872,34.8504,4
555.0,0.6845,34.8501,4
556.1,0.6813,34.8504,4
557.0,0.6777,34.8498,3
557.9,0.6753,34.8502,4
559.0,0.6751,34.8505,4
560.1,0.6742,34.8506,4
561.0,0.6717,34.8506,3
561.9,0.6667,34.8502,4
563.0,0.6679,34.8506,4
564.0,0.6671,34.8510,4
565.1,0.6621,34.8507,4
566.0,0.6581,34.8506,3
566.9,0.6568,34.8508,4
568.0,0.6560,34.8513,4
569.0,0.6557,34.8518,4
570.1,0.6550,34.8519,4
571.0,0.6528,34.8521,3
571.9,0.6500,34.8521,4
573.0,0.6462,34.8520,4
574.0,0.6422,34.8519,4
575.0,0.6392,34.8520,3
575.9,0.6372,34.8517,4
577.0,0.6336,34.8518,4
578.0,0.6302,34.8514,4
579.1,0.6276,34.8519,4
580.0,0.6258,34.8517,3
580.9,0.6225,34.8516,4
582.0,0.6190,34.8517,4
583.0,0.6156,34.8514,4
584.1,0.6128,34.8515,4
585.0,0.6101,34.8517,3
585.9,0.6080,34.8513,4
587.0,0.6056,34.8514,4
588.0,0.6034,34.8512,4
589.1,0.6019,34.8513,4
590.0,0.5999,34.8515,3
590.9,0.5978,34.8513,4
592.0,0.5950,34.8511,4
593.1,0.5921,34.8512,4
594.0,0.5896,34.8514,3
594.9,0.5878,34.8511,4
596.0,0.5843,34.8512,4
597.0,0.5810,34.8510,4
598.1,0.5787,34.8509,4
599.0,0.5769,34.8509,3
600.0,0.5738,34.8509,4
601.0,0.5697,34.8506,4
602.1,0.5663,34.8506,4
603.0,0.5633,34.8506,3
603.9,0.5607,34.8507,4
605.0,0.5578,34.8507,4
606.0,0.5555,34.8503,4
607.0,0.5545,34.8503,3
607.9,0.5520,34.8505,4
609.0,0.5506,34.8501,4
610.0,0.5514,34.8507,4
611.1,0.5522,34.8507,4
612.0,0.5546,34.8522,3
612.9,0.5548,34.8525,4
614.0,0.5535,34.8525,4
615.0,0.5529,34.8531,4
616.0,0.5511,34.8534,3
616.9,0.5507,34.8535,4
618.0,0.5500,34.8537,4
619.0,0.5468,34.8536,4
620.1,0.5431,34.8538,4
621.0,0.5401,34.8536,3
621.9,0.5381,34.8536,4
623.0,0.5367,34.8541,4
624.1,0.5357,34.8544,4
625.0,0.5342,34.8549,3
625.9,0.5324,34.8547,4
627.0,0.5302,34.8546,4
628.0,0.5288,34.8547,4
629.0,0.5276,34.8549,3
629.9,0.5265,34.8550,4
631.0,0.5256,34.8549,4
632.0,0.5229,34.8549,4
633.0,0.5197,34.8550,3
633.9,0.5185,34.8554,4
635.0,0.5184,34.8557,4
636.0,0.5173,34.8556,4
637.1,0.5154,34.8558,4
638.0,0.5147,34.8560,3
639.0,0.5143,34.8565,4
640.0,0.5140,34.8564,4
641.1,0.5123,34.8570,4
642.0,0.5100,34.8573,3
642.9,0.5081,34.8572,4
644.0,0.5065,34.8572,4
645.1,0.5048,34.8573,4
646.0,0.5038,34.8571,3
646.9,0.5023,34.8573,4
648.0,0.5004,34.8574,4
649.1,0.4983,34.8579,4
650.0,0.4975,34.8574,3
650.9,0.4962,34.8572,4
652.0,0.4950,34.8576,4
653.1,0.4940,34.8579,4
654.0,0.4927,34.8578,3
654.9,0.4912,34.8581,4
656.0,0.4896,34.8582,4
657.1,0.4877,34.8585,4
658.0,0.4864,34.8581,3
658.9,0.4846,34.8583,4
660.0,0.4827,34.8582,4
661.1,0.4801,34.8582,4
662.0,0.4775,34.8584,3
662.9,0.4752,34.8585,4
664.0,0.4727,34.8586,4
665.1,0.4704,34.8586,4
666.0,0.4682,34.8593,3
666.9,0.4670,34.8593,4
668.0,0.4661,34.8592,4
669.1,0.4649,34.8593,4
670.0,0.4638,34.8594,3
671.0,0.4624,34.8593,4
672.0,0.4609,34.8594,4
673.1,0.4596,34.8595,4
674.0,0.4585,34.8594,3
675.0,0.4571,34.8599,4
676.0,0.4551,34.8603,4
677.0,0.4544,34.8598,3
677.9,0.4530,34.8600,4
679.0,0.4509,34.8603,4
680.1,0.4497,34.8603,4
681.0,0.4486,34.8604,3
681.9,0.4476,34.8602,4
683.0,0.4459,34.8602,4
684.1,0.4447,34.8605,4
685.0,0.4435,34.8605,3
685.9,0.4423,34.8603,4
687.0,0.4405,34.8604,4
688.1,0.4392,34.8602,4
689.0,0.4373,34.8610,3
690.0,0.4366,34.8607,4
691.0,0.4350,34.8606,4
692.0,0.4338,34.8606,3
692.9,0.4331,34.8608,4
694.0,0.4317,34.8612,4
695.1,0.4304,34.8611,4
696.0,0.4289,34.8611,3
696.9,0.4276,34.8609,4
698.0,0.4258,34.8612,4
699.1,0.4251,34.8612,4
700.0,0.4241,34.8612,3
701.0,0.4222,34.8616,4
702.1,0.4203,34.8616,4
703.0,0.4195,34.8611,3
703.9,0.4174,34.8614,4
705.0,0.4159,34.8616,4
706.0,0.4152,34.8615,3
706.9,0.4137,34.8615,4
708.0,0.4124,34.8616,4
709.1,0.4105,34.8616,4
710.0,0.4080,34.8615,3
711.0,0.4063,34.8612,4
712.0,0.4047,34.8615,4
713.0,0.4042,34.8613,3
713.9,0.4037,34.8613,4
715.0,0.4036,34.8621,4
716.1,0.4025,34.8623,4
717.0,0.4009,34.8622,3
718.0,0.3990,34.8621,4
719.1,0.3965,34.8621,4
720.0,0.3943,34.8622,3
720.9,0.3926,34.8620,4
722.0,0.3895,34.8617,4
723.1,0.3867,34.8619,4
724.0,0.3849,34.8620,3
725.0,0.3838,34.8621,4
726.1,0.3824,34.8621,4
727.0,0.3810,34.8625,3
728.0,0.3803,34.8623,4
729.0,0.3792,34.8622,4
730.0,0.3778,34.8623,3
730.9,0.3760,34.8624,4
732.0,0.3742,34.8629,4
733.0,0.3731,34.8624,3
733.9,0.3710,34.8624,4
735.0,0.3686,34.8622,4
736.1,0.3662,34.8625,4
737.0,0.3647,34.8621,3
738.0,0.3630,34.8621,4
739.1,0.3610,34.8624,4
740.0,0.3598,34.8621,3
741.0,0.3573,34.8626,4
742.0,0.3548,34.8626,4
743.0,0.3528,34.8624,3
743.9,0.3508,34.8625,4
745.0,0.3488,34.8624,4
746.1,0.3466,34.8624,4
747.0,0.3447,34.8625,3
748.0,0.3437,34.8624,4
749.0,0.3412,34.8625,4
750.0,0.3388,34.8626,3
750.9,0.3367,34.8625,4
752.0,0.3344,34.8627,4
753.1,0.3331,34.8630,4
754.1,0.3320,34.8627,4
755.1,0.3305,34.8628,4
756.0,0.3282,34.8633,4
757.0,0.3263,34.8630,6
757.9,0.3251,34.8628,10
