2011,221.00007,-142.1138,77.9848,756
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.1646,32.2825,4
104.1,-1.1780,32.2954,4
105.0,-1.1935,32.3074,3
106.0,-1.1891,32.3213,4
107.0,-1.1878,32.3361,4
108.0,-1.1821,32.3486,3
108.9,-1.1873,32.3576,4
110.0,-1.1956,32.3665,4
111.0,-1.2032,32.3751,4
112.0,-1.2149,32.3830,3
112.9,-1.2241,32.3921,4
114.0,-1.2395,32.4050,4
115.0,-1.2467,32.4205,4
116.0,-1.2507,32.4354,3
116.9,-1.2563,32.4522,4
118.0,-1.2634,32.4684,4
119.1,-1.2680,32.4824,4
120.0,-1.2748,32.4950,3
120.9,-1.2791,32.5082,4
122.0,-1.2850,32.5235,4
123.1,-1.2944,32.5397,4
124.0,-1.3054,32.5523,3
124.9,-1.3246,32.5643,4
126.0,-1.3399,32.5769,4
127.1,-1.3421,32.5889,4
128.0,-1.3392,32.5995,3
128.9,-1.3437,32.6104,4
130.0,-1.3404,32.6254,4
131.1,-1.3506,32.6364,4
132.0,-1.3658,32.6444,3
133.0,-1.3732,32.6528,4
134.0,-1.3894,32.6632,4
135.1,-1.3967,32.6737,4
136.0,-1.3803,32.6842,3
136.9,-1.3745,32.6955,4
138.0,-1.3783,32.7081,4
139.1,-1.3900,32.7206,4
140.0,-1.4071,32.7295,3
140.9,-1.4226,32.7389,4
142.0,-1.4243,32.7493,4
143.1,-1.4195,32.7588,4
144.0,-1.4177,32.7664,3
144.9,-1.4271,32.7736,4
146.0,-1.4365,32.7834,4
147.1,-1.4495,32.7940,4
148.0,-1.4438,32.8023,3
148.9,-1.4481,32.8105,4
150.0,-1.4527,32.8190,4
151.1,-1.4624,32.8276,4
152.0,-1.4665,32.8374,3
152.9,-1.4647,32.8485,4
154.0,-1.4695,32.8581,4
155.1,-1.4789,32.8689,4
156.0,-1.4868,32.8801,3
156.9,-1.5022,32.8918,4
158.0,-1.5160,32.9029,4
159.1,-1.5178,32.9160,4
160.0,-1.5302,32.9279,3
161.0,-1.5336,32.9376,4
162.0,-1.5368,32.9476,4
163.0,-1.5386,32.9585,3
163.9,-1.5391,32.9731,4
165.0,-1.5352,32.9843,4
166.1,-1.5403,32.9969,4
167.0,-1.5440,33.0092,3
167.9,-1.5442,33.0203,4
169.0,-1.5470,33.0290,4
170.1,-1.5490,33.0366,4
171.0,-1.5478,33.0442,3
172.0,-1.5474,33.0543,4
173.0,-1.5469,33.0652,4
174.0,-1.5468,33.0743,3
174.9,-1.5467,33.0832,4
176.0,-1.5460,33.0960,4
177.1,-1.5458,33.1089,4
178.0,-1.5461,33.1198,3
178.9,-1.5464,33.1328,4
180.0,-1.5450,33.1476,4
181.1,-1.5388,33.1644,4
182.0,-1.5367,33.1777,3
183.0,-1.5366,33.1876,4
184.0,-1.5359,33.1986,4
185.0,-1.5344,33.2089,3
185.9,-1.5326,33.2185,4
187.0,-1.5296,33.2323,4
188.1,-1.5258,33.2482,4
189.0,-1.5210,33.2624,3
189.9,-1.5168,33.2742,4
191.0,-1.5142,33.2865,4
192.1,-1.5107,33.2991,4
193.0,-1.5073,33.3109,3
193.9,-1.4989,33.3246,4
195.0,-1.4858,33.3422,4
196.1,-1.4734,33.3627,4
197.0,-1.4631,33.3818,3
198.0,-1.4540,33.4013,4
199.0,-1.4462,33.4230,4
200.0,-1.4473,33.4433,3
200.9,-1.4450,33.4624,4
202.0,-1.4344,33.4852,4
203.1,-1.4189,33.5081,4
204.0,-1.4036,33.5306,3
205.0,-1.3887,33.5517,4
206.0,-1.3650,33.5749,4
207.0,-1.3412,33.5943,3
207.9,-1.3222,33.6135,4
209.0,-1.3169,33.6363,4
210.1,-1.2960,33.6628,4
211.0,-1.2770,33.6846,3
211.9,-1.2619,33.7015,4
213.0,-1.2537,33.7215,4
214.1,-1.2262,33.7506,4
215.0,-1.2059,33.7742,3
216.0,-1.1840,33.7943,4
217.0,-1.1688,33.8191,4
218.0,-1.1514,33.8439,3
218.9,-1.1283,33.8682,4
220.0,-1.1005,33.8977,4
221.1,-1.0819,33.9191,4
222.0,-1.0695,33.9340,3
222.9,-1.0543,33.9534,4
224.0,-1.0368,33.9773,4
225.1,-1.0149,34.0040,4
226.0,-0.9994,34.0262,3
227.0,-0.9909,34.0440,4
228.0,-0.9803,34.0600,4
229.0,-0.9715,34.0728,3
229.9,-0.9669,34.0838,4
231.0,-0.9653,34.0969,4
232.1,-0.9597,34.1119,4
233.0,-0.9531,34.1258,3
234.0,-0.9450,34.1389,4
235.0,-0.9339,34.1536,4
236.0,-0.9219,34.1657,3
236.9,-0.9077,34.1787,4
238.0,-0.8849,34.1929,4
239.1,-0.8663,34.2046,4
240.0,-0.8485,34.2154,3
241.0,-0.8372,34.2238,4
242.1,-0.8266,34.2326,4
243.0,-0.8132,34.2434,3
244.0,-0.8024,34.2515,4
245.0,-0.7872,34.2618,4
246.0,-0.7743,34.2694,3
246.9,-0.7584,34.2788,4
248.0,-0.7387,34.2913,4
249.1,-0.7219,34.3004,4
250.0,-0.7151,34.3041,3
251.0,-0.6898,34.3169,4
252.1,-0.6881,34.3175,4
253.0,-0.6647,34.3306,3
253.9,-0.6636,34.3304,4
255.0,-0.6281,34.3395,4
256.0,-0.6112,34.3451,3
256.9,-0.5973,34.3518,4
258.0,-0.5789,34.3568,4
259.1,-0.5492,34.3676,4
260.0,-0.5276,34.3743,3
260.9,-0.5187,34.3790,4
262.0,-0.4926,34.3918,4
263.0,-0.4892,34.3930,3
263.9,-0.4707,34.4009,4
265.0,-0.4553,34.4097,4
266.1,-0.4488,34.4137,4
267.0,-0.4369,34.4176,3
267.9,-0.4214,34.4258,4
269.0,-0.4085,34.4310,4
270.1,-0.3877,34.4383,4
271.0,-0.3734,34.4428,3
272.0,-0.3380,34.4511,4
273.1,-0.3364,34.4511,4
274.0,-0.3012,34.4631,3
275.0,-0.2914,34.4660,4
276.0,-0.2913,34.4654,4
277.0,-0.2792,34.4687,3
277.9,-0.2440,34.4804,4
279.0,-0.2439,34.4806,4
280.1,-0.2329,34.4835,4
281.0,-0.2140,34.4929,3
282.0,-0.2139,34.4925,4
283.0,-0.2007,34.4946,4
284.0,-0.1691,34.5059,3
284.9,-0.1687,34.5057,4
286.0,-0.1520,34.5109,4
287.1,-0.1381,34.5135,4
288.0,-0.1185,34.5193,3
289.0,-0.0899,34.5297,4
290.0,-0.0886,34.5304,4
291.0,-0.0886,34.5301,3
291.9,-0.0590,34.5401,4
293.0,-0.0488,34.5449,4
294.0,-0.0484,34.5441,3
294.9,-0.0370,34.5468,4
296.0,-0.0057,34.5579,4
297.1,0.0073,34.5644,4
298.0,0.0082,34.5644,3
299.0,0.0095,34.5641,4
300.0,0.0343,34.5707,4
301.0,0.0599,34.5815,3
301.9,0.0601,34.5811,4
303.0,0.0755,34.5847,4
304.1,0.0949,34.5914,4
305.0,0.0950,34.5916,3
306.0,0.0969,34.5915,4
307.0,0.1267,34.5990,4
308.0,0.1522,34.6105,3
308.9,0.1521,34.6104,4
310.0,0.1522,34.6098,4
311.1,0.1833,34.6190,4
312.0,0.1976,34.6247,3
313.0,0.1977,34.6244,4
314.0,0.2313,34.6343,4
315.0,0.2452,34.6411,3
315.9,0.2455,34.6412,4
317.0,0.2451,34.6417,4
318.1,0.2451,34.6420,4
319.0,0.2456,34.6419,3
320.0,0.2457,34.6420,4
321.0,0.2621,34.6452,4
322.0,0.2744,34.6498,3
322.9,0.2743,34.6492,4
324.0,0.2898,34.6535,4
325.1,0.3354,34.6686,4
326.0,0.3451,34.6719,3
327.0,0.3452,34.6722,4
328.0,0.3452,34.6716,4
329.0,0.3454,34.6711,3
329.9,0.3757,34.6798,4
331.0,0.4002,34.6899,4
332.1,0.4006,34.6896,4
333.0,0.4045,34.6909,3
334.0,0.4284,34.6989,4
335.1,0.4280,34.6994,4
336.0,0.4372,34.7018,3
336.9,0.4683,34.7123,4
338.0,0.4690,34.7119,4
339.0,0.4988,34.7231,3
339.9,0.5100,34.7283,4
341.0,0.5101,34.7287,4
342.1,0.5102,34.7290,4
343.0,0.5102,34.7293,3
344.0,0.5107,34.7294,4
345.0,0.5107,34.7293,4
346.0,0.5106,34.7289,3
346.9,0.5110,34.7288,4
348.0,0.5431,34.7374,4
349.1,0.5683,34.7459,4
350.0,0.5820,34.7514,3
351.0,0.5819,34.7515,4
352.1,0.5816,34.7513,4
353.0,0.5817,34.7508,3
353.9,0.5828,34.7499,4
355.0,0.6173,34.7605,4
356.0,0.6341,34.7647,3
356.9,0.6475,34.7707,4
358.0,0.6474,34.7708,4
359.1,0.6472,34.7706,4
360.0,0.6479,34.7709,3
361.0,0.6484,34.7709,4
362.1,0.6485,34.7711,4
363.0,0.6484,34.7712,3
364.0,0.6486,34.7711,4
365.0,0.6485,34.7711,4
366.0,0.6486,34.7709,3
366.9,0.6491,34.7704,4
368.0,0.6679,34.7761,4
369.1,0.6776,34.7825,4
370.0,0.6776,34.7825,3
371.0,0.6778,34.7824,4
372.1,0.6779,34.7825,4
373.0,0.6780,34.7825,3
373.9,0.6780,34.7826,4
375.0,0.6781,34.7826,4
376.0,0.6780,34.7828,3
376.9,0.6781,34.7828,4
378.0,0.6787,34.7828,4
379.0,0.6788,34.7827,3
379.9,0.6789,34.7830,4
381.0,0.6789,34.7827,4
382.1,0.6789,34.7824,4
383.0,0.6790,34.7821,3
384.0,0.6969,34.7883,4
385.0,0.7040,34.7917,4
386.0,0.7042,34.7918,3
386.9,0.7043,34.7917,4
388.0,0.7043,34.7917,4
389.0,0.7043,34.7918,3
389.9,0.7043,34.7918,4
391.0,0.7047,34.7919,4
392.1,0.7047,34.7921,4
393.0,0.7052,34.7920,3
394.0,0.7052,34.7920,4
395.1,0.7051,34.7923,4
396.0,0.7053,34.7925,3
397.0,0.7054,34.7926,4
398.0,0.7055,34.7927,4
399.0,0.7056,34.7926,3
399.9,0.7056,34.7927,4
401.0,0.7057,34.7929,4
402.1,0.7059,34.7931,4
403.0,0.7062,34.7930,3
404.0,0.7061,34.7930,4
405.1,0.7060,34.7929,4
406.0,0.7200,34.7992,3
407.0,0.7261,34.8024,4
408.0,0.7305,34.8027,4
409.0,0.7589,34.8115,3
409.9,0.7693,34.8161,4
411.0,0.7802,34.8211,4
412.1,0.7878,34.8221,4
413.0,0.7896,34.8229,3
414.0,0.7902,34.8230,4
415.0,0.7896,34.8229,4
416.0,0.7890,34.8231,3
416.9,0.7876,34.8231,4
418.0,0.7841,34.8231,4
419.1,0.7812,34.8224,4
420.0,0.7811,34.8225,3
420.9,0.7811,34.8225,4
422.0,0.7813,34.8226,4
423.0,0.7809,34.8225,3
423.9,0.7803,34.8226,4
425.0,0.7805,34.8224,4
426.0,0.7807,34.8225,4
427.0,0.7810,34.8227,3
427.9,0.7814,34.8226,4
429.0,0.7814,34.8227,4
430.1,0.7803,34.8228,4
431.0,0.7803,34.8229,3
432.0,0.7801,34.8228,4
433.0,0.7804,34.8229,4
434.0,0.7796,34.8230,3
434.9,0.7791,34.8231,4
436.0,0.7769,34.8231,4
437.0,0.7756,34.8231,4
438.0,0.7752,34.8231,3
438.9,0.7754,34.8230,4
440.0,0.7755,34.8231,4
441.1,0.7756,34.8227,4
442.0,0.7771,34.8224,3
442.9,0.7895,34.8256,4
444.0,0.8029,34.8287,4
445.1,0.8151,34.8326,4
446.0,0.8156,34.8324,3
447.0,0.8190,34.8330,4
448.0,0.8253,34.8351,4
449.0,0.8252,34.8351,3
449.9,0.8254,34.8351,4
451.0,0.8252,34.8349,4
452.1,0.8243,34.8350,4
453.0,0.8242,34.8350,3
454.0,0.8234,34.8351,4
455.0,0.8217,34.8351,4
456.0,0.8198,34.8347,3
456.9,0.8188,34.8349,4
458.0,0.8176,34.8350,4
459.1,0.8164,34.8349,4
460.0,0.8155,34.8348,3
460.9,0.8149,34.8349,4
462.0,0.8142,34.8349,4
463.0,0.8137,34.8349,3
463.9,0.8132,34.8348,4
465.0,0.8130,34.8346,4
466.1,0.8131,34.8348,4
467.0,0.8133,34.8350,3
467.9,0.8128,34.8348,4
469.0,0.8119,34.8345,4
470.1,0.8113,34.8347,4
471.0,0.8108,34.8348,3
472.0,0.8104,34.8345,4
473.0,0.8095,34.8346,4
474.0,0.8079,34.8345,3
474.9,0.8063,34.8344,4
476.0,0.8047,34.8347,4
477.1,0.8035,34.8344,4
478.0,0.8023,34.8345,3
479.0,0.8012,34.8344,4
480.0,0.7995,34.8342,4
481.0,0.7980,34.8339,3
481.9,0.7967,34.8342,4
483.0,0.7955,34.8343,4
484.1,0.7947,34.8341,4
485.0,0.7931,34.8340,3
486.0,0.7922,34.8341,4
487.0,0.7922,34.8339,4
488.0,0.7940,34.8354,3
488.9,0.7964,34.8372,4
490.0,0.7980,34.8383,4
491.1,0.7980,34.8384,4
492.0,0.7978,34.8385,3
493.0,0.7974,34.8385,4
494.0,0.7961,34.8385,4
495.0,0.7946,34.8386,3
495.9,0.7942,34.8412,4
497.0,0.7901,34.8418,4
498.1,0.7881,34.8419,4
499.0,0.7887,34.8423,3
500.0,0.7878,34.8440,4
501.0,0.7867,34.8443,4
502.0,0.7851,34.8442,3
502.9,0.7837,34.8441,4
504.0,0.7826,34.8440,4
505.1,0.7818,34.8449,4
506.0,0.7787,34.8457,3
507.0,0.7773,34.8463,4
508.0,0.7776,34.8473,4
509.0,0.7776,34.8475,3
509.9,0.7780,34.8485,4
511.0,0.7772,34.8488,4
512.1,0.7748,34.8488,4
513.0,0.7724,34.8488,3
514.0,0.7705,34.8487,4
515.0,0.7693,34.8490,4
516.0,0.7682,34.8499,3
516.9,0.7662,34.8501,4
518.0,0.7640,34.8503,4
519.0,0.7627,34.8505,3
519.9,0.7610,34.8506,4
521.0,0.7589,34.8503,4
522.1,0.7570,34.8502,4
523.0,0.7550,34.8503,3
523.9,0.7525,34.8504,4
525.0,0.7506,34.8504,4
526.0,0.7483,34.8505,3
526.9,0.7453,34.8505,4
528.0,0.7423,34.8502,4
529.1,0.7390,34.8504,4
530.0,0.7360,34.8504,3
531.0,0.7336,34.8504,4
532.0,0.7307,34.8503,4
533.0,0.7278,34.8501,3
533.9,0.7246,34.8504,4
535.0,0.7215,34.8502,4
536.1,0.7180,34.8504,4
537.0,0.7144,34.8502,3
538.0,0.7114,34.8500,4
539.0,0.7087,34.8501,4
540.0,0.7057,34.8500,3
540.9,0.7027,34.8501,4
542.0,0.6996,34.8499,4
543.0,0.6976,34.8498,3
543.9,0.6952,34.8498,4
545.0,0.6925,34.8497,4
546.1,0.6893,34.8499,4
547.0,0.6869,34.8494,3
548.0,0.6844,34.8496,4
549.0,0.6822,34.8497,4
550.0,0.6799,34.8495,3
550.9,0.6777,34.8495,4
552.0,0.6739,34.8494,4
553.0,0.6702,34.8494,3
553.9,0.6666,34.8493,4
555.0,0.6640,34.8492,4
556.1,0.6622,34.8495,4
557.0,0.6603,34.8493,3
558.0,0.6589,34.8496,4
559.0,0.6578,34.8502,4
560.0,0.6557,34.8503,3
560.9,0.6544,34.8506,4
562.0,0.6536,34.8508,4
563.0,0.6518,34.8508,3
563.9,0.6504,34.8510,4
565.0,0.6473,34.8512,4
566.1,0.6438,34.8516,4
567.0,0.6421,34.8518,3
568.0,0.6397,34.8520,4
569.0,0.6365,34.8516,4
570.0,0.6336,34.8518,3
570.9,0.6311,34.8518,4
572.0,0.6288,34.8516,4
573.0,0.6262,34.8517,3
573.9,0.6232,34.8515,4
575.0,0.6199,34.8512,4
576.1,0.6173,34.8514,4
577.0,0.6160,34.8511,3
578.0,0.6135,34.8512,4
579.1,0.6110,34.8509,4
580.0,0.6089,34.8510,3
581.0,0.6072,34.8511,4
582.0,0.6050,34.8510,4
583.0,0.6023,34.8508,3
583.9,0.5993,34.8508,4
585.0,0.5968,34.8508,4
586.0,0.5946,34.8506,3
586.9,0.5916,34.8507,4
588.0,0.5888,34.8505,4
589.1,0.5863,34.8505,4
590.0,0.5828,34.8506,3
591.0,0.5803,34.8503,4
592.1,0.5766,34.8503,4
593.0,0.5739,34.8505,3
594.0,0.5714,34.8502,4
595.0,0.5693,34.8501,4
596.0,0.5678,34.8501,3
596.9,0.5655,34.8500,4
598.0,0.5632,34.8500,4
599.0,0.5616,34.8501,3
599.9,0.5600,34.8501,4
601.0,0.5582,34.8499,4
602.1,0.5564,34.8501,4
603.0,0.5550,34.8498,3
604.0,0.5516,34.8499,4
605.1,0.5489,34.8497,4
606.0,0.5463,34.8498,3
607.0,0.5446,34.8497,4
608.0,0.5414,34.8495,4
609.0,0.5397,34.8496,3
609.9,0.5376,34.8496,4
611.0,0.5353,34.8499,4
612.0,0.5342,34.8507,3
612.9,0.5337,34.8508,4
614.0,0.5331,34.8516,4
615.0,0.5328,34.8521,3
615.9,0.5324,34.8522,4
617.0,0.5319,34.8526,4
618.1,0.5315,34.8531,4
619.0,0.5307,34.8534,3
620.0,0.5300,34.8532,4
621.1,0.5292,34.8534,4
622.0,0.5284,34.8533,3
623.0,0.5270,34.8536,4
624.1,0.5259,34.8539,4
625.0,0.5246,34.8545,3
626.0,0.5237,34.8544,4
627.1,0.5220,34.8546,4
628.0,0.5208,34.8546,3
629.0,0.5195,34.8546,4
630.0,0.5181,34.8547,4
631.0,0.5170,34.8549,3
631.9,0.5166,34.8550,4
633.0,0.5152,34.8551,4
634.0,0.5134,34.8555,3
634.9,0.5129,34.8557,4
636.0,0.5123,34.8558,4
637.0,0.5109,34.8561,3
637.9,0.5096,34.8565,4
639.0,0.5086,34.8569,4
640.0,0.5078,34.8571,3
640.9,0.5070,34.8572,4
642.0,0.5059,34.8570,4
643.0,0.5045,34.8573,3
643.9,0.5033,34.8575,4
645.0,0.5021,34.8572,4
646.0,0.5011,34.8572,3
646.9,0.4998,34.8575,4
648.0,0.4986,34.8573,4
649.0,0.4972,34.8573,3
649.9,0.4956,34.8574,4
651.0,0.4942,34.8577,4
652.1,0.4929,34.8578,4
653.0,0.4922,34.8580,3
654.0,0.4908,34.8581,4
655.1,0.4893,34.8584,4
656.0,0.4885,34.8583,3
657.0,0.4874,34.8584,4
658.1,0.4856,34.8584,4
659.0,0.4839,34.8584,3
660.0,0.4825,34.8583,4
661.1,0.4804,34.8584,4
662.0,0.4781,34.8583,3
663.0,0.4760,34.8584,4
664.1,0.4741,34.8584,4
665.0,0.4727,34.8583,3
666.0,0.4711,34.8585,4
667.1,0.4693,34.8586,4
668.0,0.4681,34.8588,3
669.0,0.4665,34.8590,4
670.1,0.4646,34.8593,4
671.0,0.4633,34.8592,3
672.0,0.4624,34.8593,4
673.1,0.4604,34.8597,4
674.0,0.4588,34.8600,3
675.0,0.4577,34.8599,4
676.1,0.4563,34.8601,4
677.0,0.4553,34.8601,3
678.0,0.4543,34.8603,4
679.0,0.4536,34.8602,3
679.9,0.4532,34.8603,4
681.0,0.4521,34.8603,4
682.0,0.4513,34.8604,3
682.9,0.4500,34.8606,4
684.0,0.4489,34.8606,4
685.0,0.4479,34.8608,3
685.9,0.4472,34.8606,4
687.0,0.4459,34.8606,4
688.0,0.4445,34.8608,3
688.9,0.4434,34.8608,4
690.0,0.4418,34.8610,4
691.0,0.4407,34.8609,3
692.0,0.4399,34.8611,4
693.0,0.4384,34.8613,4
694.0,0.4367,34.8613,3
695.0,0.4352,34.8615,4
696.1,0.4343,34.8615,4
697.0,0.4331,34.8618,3
698.0,0.4320,34.8616,4
699.1,0.4305,34.8619,4
700.0,0.4297,34.8617,3
701.0,0.4287,34.8619,4
702.0,0.4276,34.8619,3
702.9,0.4266,34.8619,4
704.0,0.4255,34.8620,4
705.0,0.4248,34.8619,3
705.9,0.4237,34.8620,4
707.0,0.4219,34.8621,4
708.0,0.4205,34.8623,3
709.0,0.4198,34.8621,4
710.1,0.4184,34.8622,4
711.0,0.4172,34.8623,3
712.0,0.4155,34.8625,4
713.0,0.4145,34.8624,3
713.9,0.4138,34.8626,4
715.0,0.4126,34.8626,4
716.0,0.4112,34.8629,3
716.9,0.4103,34.8627,4
718.0,0.4089,34.8627,4
719.0,0.4084,34.8628,3
720.0,0.4076,34.8630,4
721.1,0.4068,34.8634,4
722.0,0.4058,34.8635,3
723.0,0.4039,34.8631,4
724.1,0.4017,34.8631,4
725.0,0.4002,34.8630,3
726.0,0.3988,34.8631,4
727.0,0.3975,34.8634,3
727.9,0.3967,34.8636,4
729.0,0.3954,34.8638,4
730.0,0.3936,34.8638,3
731.0,0.3914,34.8638,4
732.1,0.3894,34.8637,4
733.0,0.3873,34.8637,3
734.0,0.3854,34.8634,4
735.0,0.3838,34.8637,3
735.9,0.3825,34.8637,4
737.0,0.3796,34.8636,4
738.0,0.3781,34.8634,3
739.0,0.3758,34.8636,4
740.1,0.3741,34.8634,4
741.0,0.3730,34.8636,3
742.0,0.3711,34.8634,4
743.0,0.3678,34.8635,3
743.9,0.3665,34.8634,4
745.0,0.3651,34.8634,4
746.0,0.3629,34.8635,3
747.0,0.3606,34.8634,4
748.1,0.3583,34.8634,4
749.0,0.3564,34.8636,3
750.0,0.3537,34.8634,4
751.1,0.3513,34.8633,4
752.0,0.3491,34.8632,3
753.0,0.3472,34.8633,4
754.1,0.3451,34.8633,4
755.0,0.3436,34.8634,3
756.0,0.3427,34.8635,4
757.0,0.3403,34.8635,4
758.0,0.3360,34.8634,4
759.1,0.3343,34.8637,5
760.1,0.3345,34.8645,7
760.5,0.3340,34.8643,1
