2011,168.25006,-139.9071,77.9028,757
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.3354,32.7214,4
137.1,-1.3430,32.7364,4
138.0,-1.3475,32.7452,3
139.0,-1.3531,32.7559,4
140.1,-1.3576,32.7660,4
141.0,-1.3627,32.7756,3
142.0,-1.3649,32.7841,4
143.1,-1.3728,32.7956,4
144.0,-1.3829,32.8061,3
145.0,-1.4037,32.8161,4
146.0,-1.4320,32.8257,4
147.0,-1.4493,32.8349,3
147.9,-1.4559,32.8438,4
149.0,-1.4601,32.8550,4
150.0,-1.4644,32.8651,3
150.9,-1.4679,32.8738,4
152.0,-1.4710,32.8834,4
153.0,-1.4752,32.8945,3
153.9,-1.4820,32.9037,4
155.0,-1.4926,32.9157,4
156.0,-1.5008,32.9268,3
156.9,-1.5054,32.9357,4
158.0,-1.5107,32.9472,4
159.1,-1.5155,32.9594,4
160.0,-1.5192,32.9686,3
161.0,-1.5238,32.9798,4
162.1,-1.5271,32.9923,4
163.0,-1.5295,33.0026,3
164.0,-1.5309,33.0111,4
165.0,-1.5332,33.0233,4
166.0,-1.5349,33.0346,3
166.9,-1.5357,33.0443,4
168.0,-1.5369,33.0581,4
169.0,-1.5372,33.0714,3
169.9,-1.5369,33.0839,4
171.0,-1.5364,33.0949,4
172.1,-1.5369,33.1075,4
173.0,-1.5383,33.1182,3
174.0,-1.5398,33.1287,4
175.1,-1.5396,33.1405,4
176.0,-1.5394,33.1554,3
177.0,-1.5385,33.1661,4
178.0,-1.5368,33.1796,4
179.0,-1.5351,33.1929,3
179.9,-1.5337,33.2021,4
181.0,-1.5324,33.2134,4
182.0,-1.5309,33.2230,3
182.9,-1.5283,33.2340,4
184.0,-1.5230,33.2516,4
185.1,-1.5175,33.2670,4
186.0,-1.5117,33.2841,3
187.0,-1.5046,33.2982,4
188.1,-1.4960,33.3141,4
189.0,-1.4933,33.3271,3
189.9,-1.4926,33.3414,4
191.0,-1.4882,33.3575,4
192.0,-1.4802,33.3732,3
192.9,-1.4684,33.3942,4
194.0,-1.4577,33.4127,4
195.1,-1.4498,33.4297,4
196.0,-1.4353,33.4489,3
197.0,-1.4162,33.4696,4
198.0,-1.4001,33.4895,4
199.0,-1.3854,33.5079,3
199.9,-1.3706,33.5313,4
201.0,-1.3535,33.5543,4
202.1,-1.3349,33.5790,4
203.0,-1.3126,33.6051,3
204.0,-1.2909,33.6312,4
205.0,-1.2715,33.6541,4
206.0,-1.2568,33.6742,3
206.9,-1.2417,33.6984,4
208.0,-1.2263,33.7268,4
209.1,-1.2091,33.7596,4
210.0,-1.1981,33.7824,3
211.0,-1.1888,33.8063,4
212.0,-1.1749,33.8409,4
213.0,-1.1675,33.8620,3
213.9,-1.1579,33.8852,4
215.0,-1.1472,33.9144,4
216.1,-1.1390,33.9378,4
217.0,-1.1300,33.9597,3
217.9,-1.1215,33.9821,4
219.0,-1.1035,34.0054,4
220.1,-1.0718,34.0268,4
221.0,-1.0462,34.0418,3
222.0,-1.0274,34.0580,4
223.0,-1.0041,34.0764,4
224.0,-0.9886,34.0940,3
224.9,-0.9728,34.1105,4
226.0,-0.9530,34.1248,4
227.0,-0.9319,34.1422,4
228.0,-0.9179,34.1562,3
228.9,-0.9011,34.1664,4
230.0,-0.8784,34.1813,4
231.1,-0.8542,34.1952,4
232.0,-0.8324,34.2055,3
232.9,-0.8186,34.2154,4
234.0,-0.8026,34.2248,4
235.1,-0.7871,34.2350,4
236.0,-0.7713,34.2420,3
237.0,-0.7495,34.2514,4
238.0,-0.7316,34.2604,4
239.0,-0.7151,34.2655,3
239.9,-0.6933,34.2760,4
241.0,-0.6701,34.2848,4
242.1,-0.6575,34.2931,4
243.0,-0.6396,34.3002,3
243.9,-0.6326,34.3050,4
245.0,-0.6163,34.3133,4
246.1,-0.5998,34.3198,4
247.0,-0.5798,34.3246,3
247.9,-0.5567,34.3313,4
249.0,-0.5405,34.3390,4
250.1,-0.5223,34.3471,4
251.0,-0.5072,34.3540,3
252.0,-0.5005,34.3591,4
253.0,-0.4785,34.3673,4
254.0,-0.4618,34.3736,3
254.9,-0.4447,34.3800,4
256.0,-0.4281,34.3861,4
257.0,-0.4093,34.3947,4
258.0,-0.3933,34.4002,3
258.9,-0.3814,34.4059,4
260.0,-0.3669,34.4139,4
261.1,-0.3553,34.4183,4
262.0,-0.3418,34.4232,3
262.9,-0.3290,34.4276,4
264.0,-0.3060,34.4371,4
265.1,-0.2927,34.4430,4
266.0,-0.2789,34.4486,3
266.9,-0.2630,34.4546,4
268.0,-0.2513,34.4603,4
269.1,-0.2339,34.4664,4
270.0,-0.2245,34.4712,3
270.9,-0.2046,34.4785,4
272.0,-0.1916,34.4826,4
273.1,-0.1868,34.4856,4
274.0,-0.1628,34.4902,3
275.0,-0.1405,34.4991,4
276.0,-0.1301,34.5032,4
277.1,-0.1263,34.5047,4
278.0,-0.1123,34.5091,3
278.9,-0.0916,34.5174,4
280.0,-0.0792,34.5221,4
281.1,-0.0606,34.5283,4
282.0,-0.0481,34.5330,3
282.9,-0.0427,34.5356,4
284.0,-0.0392,34.5366,4
285.1,-0.0208,34.5411,4
286.0,0.0038,34.5516,3
287.0,0.0160,34.5560,4
288.0,0.0211,34.5576,4
289.1,0.0222,34.5584,4
290.0,0.0283,34.5611,3
291.0,0.0496,34.5657,4
292.0,0.0717,34.5733,4
293.1,0.0899,34.5806,4
294.0,0.0974,34.5831,3
295.0,0.0989,34.5841,4
296.0,0.1004,34.5844,4
297.1,0.1050,34.5863,4
298.0,0.1209,34.5918,3
299.0,0.1391,34.5992,4
300.0,0.1454,34.6022,4
301.1,0.1542,34.6049,4
302.0,0.1770,34.6125,3
303.0,0.1846,34.6161,4
304.0,0.1907,34.6185,4
305.1,0.2132,34.6244,4
306.0,0.2301,34.6320,3
307.0,0.2346,34.6343,4
308.0,0.2370,34.6349,4
309.1,0.2385,34.6356,4
310.0,0.2394,34.6359,3
311.0,0.2446,34.6368,4
312.0,0.2596,34.6401,4
313.1,0.2672,34.6424,4
314.0,0.2695,34.6430,3
315.0,0.2733,34.6435,4
316.0,0.2961,34.6501,4
317.1,0.3301,34.6596,4
318.0,0.3395,34.6632,3
319.0,0.3439,34.6638,4
320.0,0.3466,34.6653,4
321.1,0.3669,34.6717,4
322.0,0.3816,34.6780,3
323.0,0.3966,34.6825,4
324.0,0.4150,34.6888,4
325.1,0.4244,34.6924,4
326.0,0.4307,34.6944,3
327.0,0.4470,34.6997,4
328.0,0.4620,34.7050,4
329.0,0.4836,34.7124,3
329.9,0.4933,34.7176,4
331.0,0.5022,34.7205,4
332.0,0.5052,34.7217,4
333.0,0.5059,34.7225,3
333.9,0.5069,34.7225,4
335.0,0.5074,34.7231,4
336.0,0.5198,34.7252,4
337.0,0.5392,34.7300,3
337.9,0.5628,34.7374,4
339.0,0.5799,34.7426,4
340.0,0.5849,34.7446,4
341.0,0.5867,34.7455,3
341.9,0.5964,34.7480,4
343.0,0.6128,34.7532,4
344.0,0.6258,34.7576,4
345.0,0.6409,34.7617,3
345.9,0.6488,34.7648,4
347.0,0.6508,34.7658,4
348.0,0.6530,34.7660,4
349.0,0.6535,34.7665,3
349.9,0.6542,34.7668,4
351.0,0.6546,34.7670,4
352.1,0.6545,34.7677,4
353.0,0.6550,34.7676,3
353.9,0.6549,34.7678,4
355.0,0.6556,34.7681,4
356.1,0.6665,34.7715,4
357.0,0.6758,34.7762,3
357.9,0.6808,34.7790,4
359.0,0.6828,34.7796,4
360.1,0.6833,34.7799,4
361.0,0.6838,34.7799,3
361.9,0.6844,34.7803,4
363.0,0.6846,34.7805,4
364.1,0.6847,34.7806,4
365.0,0.6850,34.7806,3
365.9,0.6853,34.7806,4
367.0,0.6854,34.7806,4
368.1,0.6853,34.7809,4
369.0,0.6856,34.7808,3
369.9,0.6856,34.7808,4
371.0,0.6861,34.7811,4
372.1,0.6950,34.7832,4
373.0,0.7043,34.7874,3
373.9,0.7074,34.7888,4
375.0,0.7087,34.7894,4
376.1,0.7092,34.7894,4
377.0,0.7093,34.7896,3
377.9,0.7095,34.7897,4
379.0,0.7096,34.7899,4
380.1,0.7099,34.7898,4
381.0,0.7099,34.7901,3
381.9,0.7101,34.7899,4
383.0,0.7103,34.7899,4
384.1,0.7104,34.7900,4
385.0,0.7105,34.7902,3
385.9,0.7107,34.7901,4
387.0,0.7108,34.7902,4
388.1,0.7109,34.7902,4
389.0,0.7108,34.7901,3
389.9,0.7160,34.7910,4
391.0,0.7346,34.7983,4
392.1,0.7416,34.8018,4
393.0,0.7452,34.8029,3
393.9,0.7544,34.8064,4
395.0,0.7695,34.8127,4
396.1,0.7762,34.8158,4
397.0,0.7795,34.8174,3
398.0,0.7805,34.8180,4
399.0,0.7843,34.8186,4
400.1,0.7879,34.8193,4
401.0,0.7889,34.8197,3
402.0,0.7897,34.8200,4
403.0,0.7900,34.8201,4
404.0,0.7899,34.8204,3
404.9,0.7902,34.8205,4
406.0,0.7904,34.8205,4
407.0,0.7905,34.8205,4
408.0,0.7906,34.8208,3
408.9,0.7905,34.8209,4
410.0,0.7906,34.8210,4
411.0,0.7909,34.8210,4
412.0,0.7911,34.8208,3
412.9,0.7911,34.8211,4
414.0,0.7911,34.8211,4
415.0,0.7913,34.8209,4
416.1,0.7912,34.8212,4
417.0,0.7914,34.8211,3
418.0,0.7915,34.8211,4
419.0,0.7915,34.8210,4
420.0,0.7914,34.8211,3
420.9,0.7914,34.8210,4
422.0,0.7908,34.8212,4
423.0,0.7903,34.8213,4
424.1,0.7903,34.8211,4
425.0,0.7920,34.8215,3
426.0,0.7983,34.8231,4
427.0,0.8077,34.8254,4
428.1,0.8148,34.8283,4
429.0,0.8215,34.8304,3
430.0,0.8253,34.8317,4
431.0,0.8282,34.8326,4
432.1,0.8294,34.8329,4
433.0,0.8298,34.8333,3
434.0,0.8301,34.8334,4
435.0,0.8303,34.8334,4
436.1,0.8303,34.8335,4
437.0,0.8303,34.8336,3
438.0,0.8305,34.8337,4
439.0,0.8307,34.8337,4
440.1,0.8306,34.8339,4
441.0,0.8307,34.8338,3
442.0,0.8306,34.8338,4
443.0,0.8305,34.8340,4
444.0,0.8304,34.8339,3
444.9,0.8298,34.8341,4
446.0,0.8292,34.8341,4
447.0,0.8289,34.8338,4
448.1,0.8282,34.8342,4
449.0,0.8280,34.8339,3
450.0,0.8276,34.8339,4
451.0,0.8271,34.8339,4
452.0,0.8268,34.8338,3
452.9,0.8262,34.8339,4
454.0,0.8253,34.8340,4
455.0,0.8246,34.8339,4
456.0,0.8235,34.8339,3
456.9,0.8226,34.8340,4
458.0,0.8212,34.8341,4
459.0,0.8203,34.8339,4
460.0,0.8194,34.8340,3
460.9,0.8187,34.8338,4
462.0,0.8176,34.8337,4
463.0,0.8166,34.8339,4
464.0,0.8153,34.8339,3
464.9,0.8141,34.8339,4
466.0,0.8130,34.8338,4
467.0,0.8123,34.8337,4
468.0,0.8110,34.8337,3
468.9,0.8091,34.8339,4
470.0,0.8075,34.8337,4
471.0,0.8053,34.8337,4
472.0,0.8032,34.8335,3
472.9,0.8013,34.8337,4
474.0,0.7995,34.8333,4
475.0,0.7969,34.8334,4
476.0,0.7950,34.8334,3
476.9,0.7938,34.8334,4
478.0,0.7927,34.8334,4
479.0,0.7912,34.8333,4
480.0,0.7904,34.8336,3
480.9,0.7908,34.8342,4
482.0,0.7920,34.8359,4
483.0,0.7930,34.8371,4
484.0,0.7932,34.8379,3
484.9,0.7932,34.8381,4
486.0,0.7929,34.8381,4
487.0,0.7934,34.8387,4
488.0,0.7949,34.8403,3
488.9,0.7957,34.8409,4
490.0,0.7959,34.8422,4
491.0,0.7954,34.8431,4
492.1,0.7934,34.8434,4
493.0,0.7908,34.8438,3
494.0,0.7891,34.8438,4
495.0,0.7875,34.8437,4
496.1,0.7860,34.8440,4
497.0,0.7852,34.8448,3
498.0,0.7848,34.8461,4
499.0,0.7844,34.8468,4
500.1,0.7838,34.8472,4
501.0,0.7835,34.8476,3
501.9,0.7826,34.8480,4
503.0,0.7811,34.8482,4
504.1,0.7795,34.8485,4
505.0,0.7783,34.8485,3
505.9,0.7770,34.8488,4
507.0,0.7755,34.8494,4
508.1,0.7750,34.8495,4
509.0,0.7738,34.8498,3
509.9,0.7724,34.8499,4
511.0,0.7703,34.8503,4
512.1,0.7685,34.8501,4
513.0,0.7665,34.8502,3
513.9,0.7639,34.8503,4
515.0,0.7617,34.8503,4
516.1,0.7586,34.8507,4
517.0,0.7561,34.8503,3
517.9,0.7539,34.8503,4
519.0,0.7512,34.8502,4
520.1,0.7480,34.8503,4
521.0,0.7456,34.8503,3
521.9,0.7431,34.8502,4
523.0,0.7401,34.8499,4
524.1,0.7366,34.8502,4
525.0,0.7347,34.8502,3
525.9,0.7320,34.8505,4
527.0,0.7291,34.8503,4
528.1,0.7259,34.8503,4
529.0,0.7228,34.8503,3
529.9,0.7206,34.8502,4
531.0,0.7164,34.8503,4
532.0,0.7130,34.8501,4
533.0,0.7097,34.8501,3
533.9,0.7067,34.8501,4
535.0,0.7027,34.8500,4
536.0,0.6990,34.8497,4
537.1,0.6964,34.8498,4
538.0,0.6931,34.8499,3
539.0,0.6913,34.8499,4
540.0,0.6880,34.8499,4
541.1,0.6852,34.8498,4
542.0,0.6817,34.8500,3
543.0,0.6794,34.8496,4
544.0,0.6765,34.8498,4
545.1,0.6735,34.8499,4
546.0,0.6719,34.8502,3
547.0,0.6696,34.8505,4
548.0,0.6669,34.8505,4
549.1,0.6648,34.8509,4
550.0,0.6627,34.8510,3
551.0,0.6607,34.8511,4
552.0,0.6587,34.8514,4
553.1,0.6562,34.8515,4
554.0,0.6541,34.8520,3
555.0,0.6518,34.8520,4
556.0,0.6492,34.8520,4
557.1,0.6462,34.8523,4
558.0,0.6432,34.8520,3
558.9,0.6409,34.8523,4
560.0,0.6385,34.8521,4
561.1,0.6355,34.8521,4
562.0,0.6333,34.8519,3
562.9,0.6303,34.8519,4
564.0,0.6278,34.8519,4
565.1,0.6248,34.8519,4
566.0,0.6224,34.8517,3
566.9,0.6201,34.8518,4
568.0,0.6165,34.8517,4
569.1,0.6133,34.8517,4
570.0,0.6108,34.8517,3
570.9,0.6084,34.8514,4
572.0,0.6066,34.8514,4
573.1,0.6036,34.8512,4
574.0,0.6017,34.8512,3
574.9,0.5995,34.8511,4
576.0,0.5968,34.8512,4
577.1,0.5947,34.8511,4
578.0,0.5920,34.8509,3
578.9,0.5894,34.8509,4
580.0,0.5865,34.8508,4
581.1,0.5837,34.8507,4
582.0,0.5812,34.8507,3
582.9,0.5792,34.8506,4
584.0,0.5769,34.8507,4
585.1,0.5743,34.8505,4
586.0,0.5722,34.8505,3
586.9,0.5698,34.8502,4
588.0,0.5681,34.8504,4
589.0,0.5663,34.8503,4
590.0,0.5645,34.8504,3
590.9,0.5630,34.8504,4
592.0,0.5612,34.8505,4
593.0,0.5592,34.8501,4
594.0,0.5567,34.8505,3
594.9,0.5544,34.8502,4
596.0,0.5526,34.8500,4
597.0,0.5510,34.8500,4
598.0,0.5487,34.8502,3
598.9,0.5472,34.8499,4
600.0,0.5461,34.8502,4
601.0,0.5459,34.8505,4
602.0,0.5449,34.8507,3
602.9,0.5442,34.8508,4
604.0,0.5437,34.8513,4
605.0,0.5435,34.8518,4
606.0,0.5428,34.8523,3
606.9,0.5420,34.8525,4
608.0,0.5411,34.8528,4
609.0,0.5394,34.8531,4
610.0,0.5369,34.8533,3
610.9,0.5348,34.8533,4
612.0,0.5332,34.8535,4
613.0,0.5310,34.8537,4
614.1,0.5292,34.8538,4
615.0,0.5280,34.8540,3
616.0,0.5266,34.8543,4
617.0,0.5252,34.8544,4
618.1,0.5239,34.8544,4
619.0,0.5230,34.8542,3
620.0,0.5215,34.8546,4
621.0,0.5206,34.8541,4
622.1,0.5192,34.8544,4
623.0,0.5183,34.8546,3
623.9,0.5171,34.8545,4
625.0,0.5162,34.8548,4
626.1,0.5149,34.8552,4
627.0,0.5144,34.8555,3
627.9,0.5132,34.8560,4
629.0,0.5115,34.8565,4
630.1,0.5106,34.8567,4
631.0,0.5095,34.8566,3
631.9,0.5079,34.8568,4
633.0,0.5063,34.8567,4
634.0,0.5048,34.8567,4
635.0,0.5037,34.8569,3
635.9,0.5020,34.8571,4
637.0,0.5003,34.8568,4
638.0,0.4985,34.8571,4
639.1,0.4971,34.8570,4
640.0,0.4955,34.8572,3
641.0,0.4939,34.8572,4
642.0,0.4923,34.8574,4
643.1,0.4906,34.8578,4
644.0,0.4891,34.8576,3
645.0,0.4873,34.8580,4
646.0,0.4847,34.8583,4
647.1,0.4828,34.8583,4
648.0,0.4812,34.8580,3
648.9,0.4798,34.8581,4
650.0,0.4785,34.8580,4
651.1,0.4767,34.8582,4
652.0,0.4756,34.8584,3
652.9,0.4745,34.8582,4
654.0,0.4732,34.8581,4
655.1,0.4716,34.8580,4
656.0,0.4704,34.8582,3
656.9,0.4689,34.8582,4
658.0,0.4672,34.8584,4
659.1,0.4653,34.8587,4
660.0,0.4641,34.8588,3
660.9,0.4630,34.8589,4
662.0,0.4611,34.8591,4
663.0,0.4596,34.8592,4
664.0,0.4576,34.8593,3
664.9,0.4562,34.8595,4
666.0,0.4548,34.8594,4
667.0,0.4531,34.8596,4
668.1,0.4515,34.8599,4
669.0,0.4498,34.8598,3
670.0,0.4487,34.8600,4
671.0,0.4470,34.8601,4
672.1,0.4456,34.8602,4
673.0,0.4439,34.8601,3
674.0,0.4426,34.8602,4
675.0,0.4414,34.8602,4
676.1,0.4398,34.8602,4
677.0,0.4388,34.8600,3
677.9,0.4376,34.8603,4
679.0,0.4366,34.8604,4
680.1,0.4354,34.8603,4
681.0,0.4339,34.8606,3
681.9,0.4327,34.8607,4
683.0,0.4317,34.8609,4
684.1,0.4304,34.8608,4
685.0,0.4291,34.8609,3
685.9,0.4284,34.8609,4
687.0,0.4270,34.8610,4
688.1,0.4253,34.8612,4
689.0,0.4242,34.8611,3
689.9,0.4230,34.8612,4
691.0,0.4217,34.8613,4
692.1,0.4208,34.8615,4
693.0,0.4198,34.8611,3
693.9,0.4184,34.8613,4
695.0,0.4168,34.8615,4
696.1,0.4148,34.8616,4
697.0,0.4138,34.8615,3
697.9,0.4124,34.8615,4
699.0,0.4108,34.8616,4
700.1,0.4085,34.8616,4
701.0,0.4067,34.8619,3
701.9,0.4057,34.8620,4
703.0,0.4043,34.8618,4
704.1,0.4028,34.8619,4
705.0,0.4014,34.8621,3
705.9,0.4001,34.8622,4
707.0,0.3988,34.8620,4
708.0,0.3969,34.8622,4
709.0,0.3955,34.8624,3
709.9,0.3940,34.8623,4
711.0,0.3923,34.8625,4
712.0,0.3907,34.8627,4
713.0,0.3892,34.8624,3
713.9,0.3878,34.8626,4
715.0,0.3859,34.8625,4
716.0,0.3836,34.8627,4
717.1,0.3817,34.8629,4
718.0,0.3801,34.8630,3
719.0,0.3780,34.8631,4
720.0,0.3758,34.8630,4
721.0,0.3740,34.8630,3
721.9,0.3723,34.8629,4
723.0,0.3700,34.8628,4
724.0,0.3679,34.8630,4
725.0,0.3668,34.8629,3
725.9,0.3656,34.8628,4
727.0,0.3641,34.8628,4
728.0,0.3621,34.8629,4
729.0,0.3610,34.8626,3
729.9,0.3590,34.8629,4
731.0,0.3562,34.8626,4
732.0,0.3540,34.8629,4
733.0,0.3524,34.8627,3
733.9,0.3504,34.8627,4
735.0,0.3480,34.8628,4
736.0,0.3465,34.8625,4
737.0,0.3445,34.8628,3
737.9,0.3427,34.8629,4
739.0,0.3399,34.8626,4
740.0,0.3368,34.8626,4
741.0,0.3349,34.8623,3
741.9,0.3329,34.8625,4
743.0,0.3303,34.8625,4
744.0,0.3291,34.8624,4
745.1,0.3278,34.8624,4
746.0,0.3262,34.8625,3
747.0,0.3249,34.8627,4
748.0,0.3235,34.8631,4
749.0,0.3223,34.8631,3
749.9,0.3213,34.8630,4
751.0,0.3195,34.8632,4
752.0,0.3176,34.8633,4
753.0,0.3159,34.8634,3
753.9,0.3142,34.8631,4
755.0,0.3130,34.8631,4
756.0,0.3116,34.8632,4
757.0,0.3096,34.8634,3
757.9,0.3073,34.8632,4
759.1,0.3058,34.8630,3
760.0,0.3049,34.8632,3
760.5,0.3041,34.8632,1
