2011,219.00007,-142.0297,77.9391,755
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.3480,32.6747,4
135.1,-1.3530,32.6884,4
136.1,-1.3565,32.6998,4
137.0,-1.3583,32.7084,3
137.9,-1.3641,32.7179,4
139.0,-1.3738,32.7265,4
140.0,-1.3884,32.7362,4
141.1,-1.4037,32.7448,4
142.0,-1.4099,32.7511,3
142.9,-1.4132,32.7561,4
144.0,-1.4139,32.7623,4
145.0,-1.4101,32.7713,4
146.1,-1.4097,32.7828,4
147.0,-1.4193,32.7915,3
147.9,-1.4352,32.8004,4
149.0,-1.4455,32.8116,4
150.0,-1.4539,32.8219,4
151.1,-1.4618,32.8306,4
152.0,-1.4644,32.8386,3
152.9,-1.4689,32.8480,4
154.0,-1.4806,32.8587,4
155.0,-1.4971,32.8690,4
156.1,-1.5091,32.8803,4
157.0,-1.5191,32.8908,3
157.9,-1.5189,32.8991,4
159.0,-1.5089,32.9097,4
160.0,-1.5132,32.9189,4
161.1,-1.5351,32.9262,4
162.0,-1.5389,32.9349,3
162.9,-1.5437,32.9444,4
164.0,-1.5415,32.9586,4
165.0,-1.5449,32.9737,4
166.1,-1.5550,32.9905,4
167.0,-1.5577,33.0021,3
167.9,-1.5524,33.0118,4
169.0,-1.5497,33.0228,4
170.0,-1.5461,33.0342,4
171.1,-1.5459,33.0468,4
172.0,-1.5452,33.0588,3
172.9,-1.5453,33.0719,4
174.0,-1.5477,33.0858,4
175.0,-1.5466,33.0988,4
176.1,-1.5459,33.1087,4
177.0,-1.5462,33.1168,3
177.9,-1.5462,33.1255,4
179.0,-1.5456,33.1364,4
180.0,-1.5444,33.1467,4
181.1,-1.5419,33.1566,4
182.0,-1.5393,33.1671,3
182.9,-1.5369,33.1797,4
184.0,-1.5345,33.1956,4
185.0,-1.5329,33.2093,4
186.0,-1.5308,33.2249,4
187.1,-1.5278,33.2416,4
188.0,-1.5256,33.2539,3
188.9,-1.5221,33.2694,4
190.0,-1.5142,33.2957,4
191.0,-1.5088,33.3157,4
192.1,-1.5041,33.3318,4
193.0,-1.4994,33.3453,3
193.9,-1.4916,33.3613,4
195.0,-1.4829,33.3785,4
196.0,-1.4746,33.3962,4
197.1,-1.4651,33.4144,4
198.0,-1.4562,33.4327,3
198.9,-1.4454,33.4506,4
200.0,-1.4365,33.4717,4
201.0,-1.4296,33.4865,4
202.1,-1.4224,33.5001,4
203.0,-1.4147,33.5140,3
203.9,-1.4028,33.5303,4
205.0,-1.3825,33.5555,4
206.0,-1.3545,33.5834,4
207.1,-1.3325,33.6072,4
208.0,-1.3166,33.6238,3
208.9,-1.2962,33.6418,4
210.0,-1.2696,33.6646,4
211.0,-1.2474,33.6920,4
212.1,-1.2385,33.7149,4
213.0,-1.2421,33.7286,3
213.9,-1.2372,33.7477,4
215.0,-1.2159,33.7712,4
216.0,-1.1973,33.7901,4
217.1,-1.1798,33.8089,4
218.0,-1.1609,33.8315,3
218.9,-1.1449,33.8510,4
220.0,-1.1298,33.8703,4
221.0,-1.1171,33.8880,4
222.1,-1.1012,33.9088,4
223.0,-1.0845,33.9329,3
223.9,-1.0721,33.9506,4
225.0,-1.0607,33.9696,4
226.0,-1.0448,33.9931,4
227.1,-1.0200,34.0212,4
228.0,-1.0267,34.0375,3
228.9,-1.0394,34.0526,4
230.0,-1.0347,34.0697,4
231.1,-1.0181,34.0895,4
232.1,-0.9981,34.1081,4
233.0,-0.9951,34.1204,3
234.0,-0.9731,34.1354,4
235.0,-0.9461,34.1549,4
236.1,-0.9261,34.1698,4
237.0,-0.9100,34.1805,3
237.9,-0.8914,34.1910,4
239.0,-0.8767,34.2000,4
240.0,-0.8582,34.2129,4
241.1,-0.8473,34.2200,4
242.0,-0.8312,34.2325,3
242.9,-0.8164,34.2406,4
244.0,-0.8015,34.2522,4
245.1,-0.7866,34.2611,4
246.0,-0.7746,34.2686,3
246.9,-0.7491,34.2758,4
248.0,-0.7297,34.2854,4
249.0,-0.7214,34.2916,4
250.1,-0.7030,34.3012,4
251.0,-0.6977,34.3044,3
251.9,-0.6710,34.3163,4
253.0,-0.6570,34.3199,4
254.0,-0.6360,34.3295,4
255.1,-0.6053,34.3368,4
256.0,-0.5844,34.3425,3
257.0,-0.5661,34.3508,4
258.0,-0.5556,34.3550,4
259.1,-0.5163,34.3673,4
260.0,-0.5160,34.3674,3
260.9,-0.4942,34.3753,4
262.0,-0.4768,34.3826,4
263.0,-0.4562,34.3916,4
264.1,-0.4497,34.3938,4
265.0,-0.4298,34.4019,3
265.9,-0.4244,34.4025,4
267.0,-0.3992,34.4139,4
268.1,-0.3984,34.4136,4
269.0,-0.3658,34.4261,3
269.9,-0.3618,34.4256,4
271.0,-0.3302,34.4393,4
272.0,-0.3095,34.4463,4
273.1,-0.2979,34.4521,4
274.0,-0.2968,34.4527,3
275.0,-0.2673,34.4654,4
276.0,-0.2662,34.4660,4
277.1,-0.2649,34.4655,4
278.0,-0.2407,34.4753,3
278.9,-0.2274,34.4802,4
280.0,-0.2163,34.4837,4
281.1,-0.1912,34.4933,4
282.0,-0.1908,34.4933,3
282.9,-0.1901,34.4926,4
284.0,-0.1627,34.5002,4
285.1,-0.1328,34.5112,4
286.0,-0.1328,34.5114,3
286.9,-0.1331,34.5108,4
288.0,-0.1264,34.5116,4
289.1,-0.0874,34.5252,4
290.0,-0.0788,34.5299,3
290.9,-0.0788,34.5302,4
292.0,-0.0533,34.5404,4
293.0,-0.0467,34.5443,4
294.1,-0.0465,34.5434,4
295.0,-0.0260,34.5463,3
296.0,0.0168,34.5653,4
297.0,0.0170,34.5653,4
298.1,0.0170,34.5650,4
299.0,0.0171,34.5643,3
299.9,0.0412,34.5720,4
301.0,0.0781,34.5831,2
302.1,0.1007,34.5907,4
303.0,0.1007,34.5907,3
303.9,0.1009,34.5905,4
305.0,0.1010,34.5900,4
306.0,0.1259,34.5982,4
307.1,0.1529,34.6102,4
308.0,0.1530,34.6097,3
308.9,0.1538,34.6094,4
310.0,0.1930,34.6229,4
311.1,0.1972,34.6242,4
312.0,0.1968,34.6237,3
312.9,0.2250,34.6333,4
314.0,0.2465,34.6406,4
315.0,0.2465,34.6406,4
316.0,0.2469,34.6409,3
316.9,0.2470,34.6411,4
318.0,0.2469,34.6414,4
319.0,0.2471,34.6415,4
320.1,0.2471,34.6413,4
321.0,0.2540,34.6416,3
322.0,0.2752,34.6496,4
323.0,0.2757,34.6493,4
324.1,0.2759,34.6487,4
325.0,0.2789,34.6482,3
325.9,0.3327,34.6665,4
327.0,0.3494,34.6708,4
328.1,0.3494,34.6711,4
329.0,0.3496,34.6711,3
329.9,0.3492,34.6710,4
331.0,0.3536,34.6706,4
332.1,0.3839,34.6885,4
333.0,0.3838,34.6885,3
333.9,0.3841,34.6879,4
335.0,0.4124,34.6964,4
336.1,0.4206,34.6995,4
337.0,0.4213,34.6993,3
337.9,0.4438,34.7077,4
339.0,0.4613,34.7121,4
340.0,0.4887,34.7210,4
341.0,0.5055,34.7281,3
341.9,0.5053,34.7285,4
343.0,0.5054,34.7287,4
344.0,0.5053,34.7290,4
345.1,0.5050,34.7291,4
346.0,0.5051,34.7290,3
347.0,0.5054,34.7282,4
348.0,0.5205,34.7319,4
349.1,0.5490,34.7409,4
350.0,0.5763,34.7498,3
351.0,0.5833,34.7511,4
352.0,0.5835,34.7512,4
353.1,0.5835,34.7510,4
354.0,0.5837,34.7500,3
354.9,0.5989,34.7531,4
356.0,0.6200,34.7610,4
357.1,0.6453,34.7702,4
358.0,0.6455,34.7706,3
358.9,0.6460,34.7708,4
360.0,0.6462,34.7710,4
361.1,0.6462,34.7712,4
362.0,0.6463,34.7711,3
362.9,0.6465,34.7710,4
364.0,0.6464,34.7713,4
365.0,0.6466,34.7711,4
366.0,0.6468,34.7709,3
366.9,0.6468,34.7705,4
368.0,0.6621,34.7758,4
369.0,0.6756,34.7822,4
370.0,0.6757,34.7823,3
370.9,0.6762,34.7821,4
372.0,0.6761,34.7823,4
373.0,0.6762,34.7823,4
374.0,0.6763,34.7822,3
374.9,0.6762,34.7823,4
376.0,0.6764,34.7825,4
377.0,0.6765,34.7825,4
378.0,0.6763,34.7825,3
378.9,0.6766,34.7824,4
380.0,0.6765,34.7825,4
381.0,0.6765,34.7826,4
382.1,0.6767,34.7825,4
383.0,0.6766,34.7824,3
383.9,0.6775,34.7820,4
385.0,0.7013,34.7914,4
386.1,0.7012,34.7916,4
387.0,0.7015,34.7915,3
387.9,0.7016,34.7914,4
389.0,0.7021,34.7916,4
390.1,0.7022,34.7916,4
391.0,0.7020,34.7917,3
391.9,0.7021,34.7917,4
393.0,0.7020,34.7918,4
394.1,0.7022,34.7918,4
395.0,0.7023,34.7917,3
395.9,0.7023,34.7919,4
397.0,0.7023,34.7922,4
398.1,0.7024,34.7923,4
399.0,0.7024,34.7923,3
399.9,0.7020,34.7927,4
401.0,0.7022,34.7926,4
402.1,0.7021,34.7927,4
403.0,0.7022,34.7924,3
403.9,0.7050,34.7927,4
405.0,0.7272,34.8024,4
406.1,0.7277,34.8018,4
407.0,0.7448,34.8095,3
407.9,0.7682,34.8196,4
409.0,0.7740,34.8221,4
410.1,0.7741,34.8220,4
411.0,0.7740,34.8222,3
411.9,0.7740,34.8220,4
413.0,0.7741,34.8222,4
414.1,0.7743,34.8221,4
415.0,0.7744,34.8222,3
415.9,0.7744,34.8222,4
417.0,0.7743,34.8223,4
418.1,0.7745,34.8223,4
419.0,0.7747,34.8221,3
419.9,0.7747,34.8222,4
421.0,0.7749,34.8224,4
422.1,0.7748,34.8224,4
423.0,0.7749,34.8225,3
423.9,0.7748,34.8227,4
425.0,0.7749,34.8227,4
426.1,0.7747,34.8230,4
427.0,0.7747,34.8230,3
428.0,0.7747,34.8229,4
429.0,0.7739,34.8233,4
430.1,0.7741,34.8231,4
431.0,0.7741,34.8229,3
432.0,0.7741,34.8224,4
433.0,0.7846,34.8233,4
434.1,0.8130,34.8296,4
435.0,0.8307,34.8335,3
435.9,0.8365,34.8352,4
437.0,0.8365,34.8351,4
438.1,0.8364,34.8351,4
439.0,0.8361,34.8353,3
439.9,0.8354,34.8351,4
441.0,0.8337,34.8353,4
442.1,0.8326,34.8351,4
443.0,0.8313,34.8351,3
444.0,0.8300,34.8350,4
445.0,0.8295,34.8350,4
446.1,0.8292,34.8350,4
447.0,0.8281,34.8350,3
448.0,0.8274,34.8350,4
449.0,0.8268,34.8350,4
450.1,0.8264,34.8350,4
451.0,0.8256,34.8348,3
452.0,0.8242,34.8349,4
453.0,0.8231,34.8349,4
454.0,0.8221,34.8351,3
454.9,0.8198,34.8349,4
456.0,0.8189,34.8349,4
457.0,0.8169,34.8348,4
458.0,0.8159,34.8349,3
458.9,0.8151,34.8349,4
460.0,0.8133,34.8348,4
461.0,0.8123,34.8347,4
462.0,0.8123,34.8345,3
462.9,0.8121,34.8345,4
464.0,0.8116,34.8346,4
465.0,0.8112,34.8346,4
466.0,0.8113,34.8346,3
466.9,0.8111,34.8345,4
468.0,0.8109,34.8346,4
469.0,0.8104,34.8345,4
470.0,0.8100,34.8344,3
470.9,0.8100,34.8344,4
472.0,0.8114,34.8343,4
473.0,0.8120,34.8345,4
474.0,0.8122,34.8347,3
474.9,0.8116,34.8347,4
476.0,0.8070,34.8343,4
477.1,0.8044,34.8342,4
478.0,0.8028,34.8341,3
478.9,0.8027,34.8341,4
480.0,0.8012,34.8341,4
481.1,0.7988,34.8339,4
482.0,0.7981,34.8339,3
482.9,0.7967,34.8342,4
484.0,0.7952,34.8341,4
485.1,0.7930,34.8341,4
486.0,0.7895,34.8339,3
486.9,0.7848,34.8336,4
488.0,0.7818,34.8329,4
489.1,0.7888,34.8346,4
490.0,0.7965,34.8377,3
491.0,0.7899,34.8381,4
492.0,0.7850,34.8380,4
493.1,0.7833,34.8383,4
494.0,0.7823,34.8387,3
495.0,0.7798,34.8383,4
496.0,0.7837,34.8407,4
497.1,0.7853,34.8419,4
498.0,0.7860,34.8436,3
499.0,0.7861,34.8444,4
500.0,0.7840,34.8443,4
501.0,0.7817,34.8439,3
501.9,0.7798,34.8439,4
503.0,0.7782,34.8442,4
504.0,0.7778,34.8457,4
505.0,0.7793,34.8473,3
505.9,0.7789,34.8474,4
507.0,0.7799,34.8485,4
508.1,0.7793,34.8488,4
509.0,0.7773,34.8487,3
509.9,0.7748,34.8486,4
511.0,0.7717,34.8489,4
512.1,0.7703,34.8500,4
513.0,0.7686,34.8502,3
514.0,0.7662,34.8503,4
515.0,0.7642,34.8503,4
516.0,0.7630,34.8503,3
516.9,0.7618,34.8503,4
518.0,0.7597,34.8504,4
519.1,0.7572,34.8503,4
520.0,0.7551,34.8504,3
520.9,0.7525,34.8505,4
522.0,0.7502,34.8506,4
523.1,0.7478,34.8506,4
524.0,0.7459,34.8506,3
525.0,0.7424,34.8504,4
526.0,0.7384,34.8504,4
527.0,0.7367,34.8503,3
527.9,0.7341,34.8504,4
529.0,0.7321,34.8504,4
530.1,0.7291,34.8504,4
531.0,0.7268,34.8501,3
531.9,0.7243,34.8501,4
533.0,0.7227,34.8501,4
534.1,0.7201,34.8501,4
535.0,0.7176,34.8500,3
536.0,0.7145,34.8499,4
537.0,0.7112,34.8498,4
538.0,0.7089,34.8498,3
538.9,0.7060,34.8500,4
540.0,0.7018,34.8498,4
541.1,0.6982,34.8499,4
542.0,0.6949,34.8501,3
542.9,0.6920,34.8499,4
544.0,0.6886,34.8498,4
545.1,0.6861,34.8497,4
546.0,0.6838,34.8495,3
547.0,0.6805,34.8495,4
548.0,0.6787,34.8496,4
549.0,0.6763,34.8495,3
549.9,0.6740,34.8496,4
551.0,0.6711,34.8494,4
552.1,0.6689,34.8494,4
553.0,0.6670,34.8494,3
553.9,0.6648,34.8492,4
555.0,0.6625,34.8492,4
556.0,0.6620,34.8492,3
556.9,0.6603,34.8493,4
558.0,0.6573,34.8499,4
559.1,0.6565,34.8501,4
560.0,0.6535,34.8502,3
560.9,0.6509,34.8506,4
562.0,0.6490,34.8505,4
563.1,0.6475,34.8505,4
564.0,0.6463,34.8503,3
565.0,0.6451,34.8508,4
566.0,0.6437,34.8511,4
567.0,0.6424,34.8516,3
567.9,0.6410,34.8518,4
569.0,0.6386,34.8516,4
570.1,0.6357,34.8517,4
571.0,0.6337,34.8517,3
571.9,0.6307,34.8516,4
573.0,0.6271,34.8514,4
574.1,0.6240,34.8513,4
575.0,0.6214,34.8516,3
576.0,0.6192,34.8514,4
577.0,0.6159,34.8513,4
578.0,0.6131,34.8511,3
578.9,0.6110,34.8510,4
580.0,0.6084,34.8509,4
581.1,0.6056,34.8510,4
582.0,0.6032,34.8507,3
582.9,0.6008,34.8507,4
584.0,0.5972,34.8509,4
585.1,0.5941,34.8507,4
586.0,0.5903,34.8506,3
587.0,0.5873,34.8506,4
588.0,0.5836,34.8503,4
589.0,0.5813,34.8502,3
589.9,0.5793,34.8504,4
591.0,0.5767,34.8503,4
592.1,0.5744,34.8501,4
593.0,0.5719,34.8502,3
594.0,0.5696,34.8501,4
595.0,0.5662,34.8501,4
596.0,0.5636,34.8501,3
596.9,0.5613,34.8501,4
598.0,0.5594,34.8500,4
599.1,0.5572,34.8499,4
600.0,0.5557,34.8497,3
601.0,0.5545,34.8500,4
602.0,0.5531,34.8498,4
603.0,0.5514,34.8499,3
603.9,0.5495,34.8498,4
605.0,0.5472,34.8497,4
606.1,0.5453,34.8499,4
607.0,0.5431,34.8497,3
608.0,0.5409,34.8498,4
609.0,0.5391,34.8497,4
610.0,0.5381,34.8496,3
610.9,0.5371,34.8495,4
612.0,0.5355,34.8504,4
613.1,0.5344,34.8510,4
614.0,0.5339,34.8514,3
615.0,0.5331,34.8521,4
616.1,0.5323,34.8522,4
617.0,0.5315,34.8526,3
617.9,0.5306,34.8530,4
619.0,0.5296,34.8529,4
620.0,0.5284,34.8532,3
620.9,0.5275,34.8530,4
622.0,0.5267,34.8531,4
623.1,0.5254,34.8540,4
624.0,0.5245,34.8543,3
625.0,0.5236,34.8544,4
626.0,0.5221,34.8545,4
627.0,0.5212,34.8542,3
627.9,0.5193,34.8545,4
629.0,0.5170,34.8543,4
630.1,0.5155,34.8545,4
631.0,0.5142,34.8549,3
632.0,0.5134,34.8553,4
633.1,0.5125,34.8556,4
634.0,0.5114,34.8559,3
635.0,0.5108,34.8558,4
636.0,0.5096,34.8565,4
637.0,0.5090,34.8566,3
637.9,0.5075,34.8570,4
639.0,0.5057,34.8573,4
640.1,0.5048,34.8573,4
641.0,0.5034,34.8573,3
642.0,0.5015,34.8571,4
643.1,0.4996,34.8572,4
644.0,0.4976,34.8573,3
645.0,0.4962,34.8574,4
646.0,0.4947,34.8575,4
647.0,0.4941,34.8578,3
647.9,0.4933,34.8577,4
649.0,0.4922,34.8577,4
650.0,0.4905,34.8580,3
650.9,0.4888,34.8581,4
652.0,0.4867,34.8583,4
653.1,0.4853,34.8585,4
654.0,0.4830,34.8584,3
655.0,0.4812,34.8585,4
656.1,0.4802,34.8584,4
657.0,0.4787,34.8582,3
658.0,0.4770,34.8582,4
659.0,0.4741,34.8583,4
660.0,0.4735,34.8585,3
660.9,0.4726,34.8582,4
662.0,0.4723,34.8582,4
663.0,0.4713,34.8584,3
663.9,0.4704,34.8583,4
665.0,0.4689,34.8586,4
666.0,0.4670,34.8588,3
666.9,0.4659,34.8590,4
668.0,0.4640,34.8593,4
669.1,0.4621,34.8594,4
670.0,0.4612,34.8594,3
671.0,0.4604,34.8595,4
672.1,0.4597,34.8595,4
673.0,0.4590,34.8597,3
674.0,0.4577,34.8599,4
675.0,0.4567,34.8600,4
676.0,0.4559,34.8601,3
676.9,0.4546,34.8603,4
678.0,0.4538,34.8603,4
679.0,0.4533,34.8603,3
679.9,0.4516,34.8606,4
681.0,0.4499,34.8605,4
682.0,0.4485,34.8604,3
682.9,0.4468,34.8607,4
684.0,0.4453,34.8606,4
685.0,0.4443,34.8605,3
685.9,0.4432,34.8607,4
687.0,0.4421,34.8607,4
688.0,0.4408,34.8608,3
688.9,0.4399,34.8611,4
690.0,0.4384,34.8613,4
691.1,0.4377,34.8612,4
692.0,0.4372,34.8611,3
693.0,0.4363,34.8615,4
694.1,0.4349,34.8615,4
695.0,0.4345,34.8613,3
696.0,0.4335,34.8615,4
697.1,0.4325,34.8615,4
698.0,0.4312,34.8617,3
699.0,0.4301,34.8618,4
700.1,0.4289,34.8618,4
701.0,0.4278,34.8619,3
702.0,0.4263,34.8620,4
703.1,0.4254,34.8619,4
704.0,0.4244,34.8619,3
705.0,0.4226,34.8622,4
706.0,0.4215,34.8622,3
706.9,0.4207,34.8620,4
708.0,0.4194,34.8621,4
709.1,0.4173,34.8624,4
710.0,0.4160,34.8624,3
711.0,0.4147,34.8624,4
712.1,0.4133,34.8625,4
713.0,0.4115,34.8628,3
714.0,0.4099,34.8626,4
715.0,0.4086,34.8626,3
715.9,0.4067,34.8629,4
717.0,0.4055,34.8630,4
718.0,0.4051,34.8629,3
718.9,0.4036,34.8634,4
720.0,0.4025,34.8632,4
721.0,0.4016,34.8632,3
721.9,0.4002,34.8631,4
723.0,0.3978,34.8633,4
724.0,0.3966,34.8636,3
724.9,0.3952,34.8638,4
726.0,0.3938,34.8637,4
727.0,0.3918,34.8637,3
727.9,0.3898,34.8635,4
729.0,0.3882,34.8636,4
730.0,0.3861,34.8636,3
731.0,0.3851,34.8635,4
732.1,0.3840,34.8634,4
733.0,0.3822,34.8634,3
734.0,0.3808,34.8635,4
735.1,0.3787,34.8634,4
736.0,0.3768,34.8635,3
737.0,0.3741,34.8634,4
738.1,0.3713,34.8634,4
739.0,0.3685,34.8631,3
740.0,0.3665,34.8633,4
741.1,0.3649,34.8633,4
742.0,0.3635,34.8631,3
743.0,0.3616,34.8632,4
744.1,0.3586,34.8633,4
745.0,0.3561,34.8630,3
746.0,0.3542,34.8632,4
747.1,0.3523,34.8630,4
748.0,0.3512,34.8633,3
749.0,0.3499,34.8631,4
750.1,0.3478,34.8632,4
751.0,0.3460,34.8633,3
752.0,0.3442,34.8632,4
753.1,0.3418,34.8629,4
754.0,0.3393,34.8631,3
755.0,0.3375,34.8632,4
756.0,0.3356,34.8633,4
757.0,0.3347,34.8634,4
758.0,0.3339,34.8635,4
759.1,0.3328,34.8639,5
760.3,0.3323,34.8642,15
