2011,13.00008,-150.4715,78.8627,756
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.3004,32.5925,4
132.1,-1.3047,32.6047,4
133.0,-1.3123,32.6154,3
133.9,-1.3168,32.6250,4
135.0,-1.3224,32.6349,4
136.1,-1.3296,32.6467,4
137.0,-1.3363,32.6576,3
137.9,-1.3422,32.6687,4
139.0,-1.3453,32.6804,4
140.0,-1.3401,32.6903,4
141.1,-1.3506,32.6989,4
142.0,-1.3279,32.7096,3
143.0,-1.3505,32.7190,4
144.0,-1.3615,32.7293,4
145.1,-1.3321,32.7412,4
146.0,-1.3321,32.7519,3
146.9,-1.3512,32.7608,4
148.0,-1.3836,32.7692,4
149.1,-1.3756,32.7800,4
150.0,-1.3601,32.7887,3
150.9,-1.3677,32.7953,4
152.0,-1.3744,32.8078,4
153.0,-1.3980,32.8189,4
154.0,-1.4421,32.8271,3
154.9,-1.4468,32.8359,4
156.0,-1.4759,32.8449,4
157.0,-1.4844,32.8546,4
158.1,-1.4717,32.8643,4
159.0,-1.4935,32.8718,3
160.0,-1.4853,32.8805,4
161.0,-1.4909,32.8919,4
162.1,-1.4802,32.9054,4
163.0,-1.4890,32.9151,3
164.0,-1.5121,32.9222,4
165.0,-1.5036,32.9305,4
166.1,-1.5157,32.9394,4
167.0,-1.5321,32.9472,3
167.9,-1.5414,32.9565,4
169.0,-1.5473,32.9670,4
170.1,-1.5522,32.9791,4
171.0,-1.5551,32.9891,3
171.9,-1.5591,32.9969,4
173.0,-1.5568,33.0052,4
174.1,-1.5524,33.0166,4
175.0,-1.5561,33.0266,3
175.9,-1.5615,33.0362,4
177.0,-1.5598,33.0478,4
178.1,-1.5615,33.0591,4
179.0,-1.5640,33.0696,3
179.9,-1.5599,33.0801,4
181.0,-1.5554,33.0943,4
182.1,-1.5570,33.1109,4
183.0,-1.5587,33.1239,3
183.9,-1.5563,33.1361,4
185.0,-1.5532,33.1496,4
186.1,-1.5553,33.1651,4
187.0,-1.5535,33.1790,3
187.9,-1.5493,33.1899,4
189.0,-1.5488,33.2036,4
190.1,-1.5500,33.2174,4
191.0,-1.5489,33.2297,3
191.9,-1.5453,33.2459,4
193.0,-1.5393,33.2644,4
194.1,-1.5313,33.2837,4
195.0,-1.5274,33.2983,3
195.9,-1.5268,33.3113,4
197.0,-1.5223,33.3262,4
198.1,-1.5182,33.3390,4
199.0,-1.5148,33.3515,3
199.9,-1.5098,33.3635,4
201.0,-1.5022,33.3785,4
202.1,-1.4918,33.3956,4
203.0,-1.4817,33.4122,3
203.9,-1.4727,33.4300,4
205.0,-1.4639,33.4493,4
206.1,-1.4506,33.4698,4
207.0,-1.4421,33.4835,3
207.9,-1.4423,33.4945,4
209.0,-1.4322,33.5112,4
210.1,-1.4206,33.5283,4
211.0,-1.4042,33.5465,3
211.9,-1.3867,33.5692,4
213.0,-1.3659,33.5991,4
214.1,-1.3479,33.6241,4
215.0,-1.3355,33.6463,3
216.0,-1.3256,33.6658,4
217.0,-1.3036,33.6847,4
218.1,-1.2826,33.7027,4
219.0,-1.2751,33.7163,3
220.0,-1.2550,33.7313,4
221.0,-1.2392,33.7499,4
222.1,-1.2204,33.7718,4
223.0,-1.1995,33.7948,3
224.0,-1.1829,33.8168,4
225.0,-1.1603,33.8428,4
226.0,-1.1461,33.8668,3
226.9,-1.1342,33.8847,4
228.0,-1.1137,33.9042,4
229.1,-1.0982,33.9228,4
230.0,-1.0903,33.9369,3
230.9,-1.0730,33.9522,4
232.0,-1.0752,33.9739,4
233.1,-1.0513,34.0026,4
234.0,-1.0254,34.0250,3
234.9,-1.0359,34.0442,4
236.0,-1.0697,34.0625,4
237.1,-1.0666,34.0818,4
238.0,-1.0579,34.0974,3
238.9,-1.0490,34.1118,4
240.0,-1.0338,34.1288,4
241.1,-1.0270,34.1430,4
242.0,-1.0207,34.1554,3
243.0,-1.0138,34.1674,4
244.0,-1.0068,34.1793,4
245.0,-0.9984,34.1884,3
245.9,-0.9822,34.1993,4
247.0,-0.9563,34.2106,4
248.1,-0.9310,34.2219,4
249.0,-0.9234,34.2340,3
249.9,-0.9125,34.2408,4
251.0,-0.8978,34.2501,4
252.1,-0.8762,34.2591,3
253.0,-0.8267,34.2668,3
254.0,-0.7845,34.2794,4
255.0,-0.7534,34.2914,4
256.0,-0.7422,34.2957,3
256.9,-0.7132,34.3067,4
258.0,-0.6971,34.3135,4
259.1,-0.6795,34.3204,4
260.0,-0.6497,34.3301,3
260.9,-0.6355,34.3353,4
262.0,-0.6126,34.3438,4
263.1,-0.5916,34.3541,4
264.0,-0.5711,34.3622,3
265.0,-0.5528,34.3705,4
266.0,-0.5322,34.3786,4
267.0,-0.5173,34.3855,3
267.9,-0.4988,34.3932,4
269.0,-0.4849,34.4000,4
270.1,-0.4772,34.4036,4
271.0,-0.4487,34.4133,3
272.0,-0.4417,34.4163,4
273.1,-0.4304,34.4226,4
274.0,-0.4205,34.4283,3
274.9,-0.4095,34.4329,4
276.0,-0.3787,34.4425,4
277.1,-0.3597,34.4487,4
278.0,-0.3365,34.4551,3
279.0,-0.3322,34.4565,4
280.0,-0.2942,34.4669,4
281.0,-0.2787,34.4696,3
281.9,-0.2763,34.4700,4
283.0,-0.2446,34.4817,4
284.1,-0.2409,34.4839,4
285.0,-0.2243,34.4943,3
285.9,-0.2237,34.4952,4
287.0,-0.2168,34.4986,4
288.1,-0.1907,34.5078,4
289.0,-0.1846,34.5109,3
290.0,-0.1672,34.5159,4
291.0,-0.1524,34.5205,4
292.0,-0.1154,34.5295,3
292.9,-0.1099,34.5325,4
294.0,-0.1051,34.5355,4
295.1,-0.0696,34.5456,4
296.0,-0.0633,34.5468,3
297.0,-0.0547,34.5496,4
298.0,-0.0252,34.5577,4
299.1,-0.0036,34.5652,4
300.0,-0.0033,34.5653,3
301.0,0.0060,34.5661,4
302.0,0.0260,34.5714,4
303.0,0.0501,34.5815,3
303.9,0.0585,34.5824,4
305.0,0.0680,34.5836,4
306.1,0.0880,34.5897,4
307.0,0.0971,34.5933,3
308.0,0.1077,34.5967,4
309.0,0.1270,34.6029,4
310.0,0.1528,34.6120,3
310.9,0.1528,34.6121,4
312.0,0.1677,34.6176,4
313.1,0.1927,34.6261,4
314.0,0.1931,34.6263,3
315.0,0.2096,34.6299,4
316.0,0.2319,34.6371,4
317.0,0.2489,34.6419,3
317.9,0.2488,34.6421,4
319.0,0.2492,34.6425,4
320.1,0.2492,34.6427,4
321.0,0.2493,34.6433,3
321.9,0.2491,34.6433,4
323.0,0.2495,34.6433,4
324.1,0.2779,34.6503,4
325.0,0.2829,34.6516,3
326.0,0.2982,34.6561,4
327.0,0.3120,34.6612,4
328.0,0.3257,34.6664,3
328.9,0.3401,34.6714,4
330.0,0.3464,34.6737,4
331.1,0.3461,34.6737,4
332.0,0.3670,34.6798,3
333.0,0.3896,34.6884,4
334.0,0.3991,34.6919,4
335.0,0.3994,34.6921,3
335.9,0.3995,34.6921,4
337.0,0.4072,34.6947,4
338.1,0.4260,34.7017,4
339.0,0.4258,34.7019,3
340.0,0.4469,34.7085,4
341.0,0.4536,34.7111,4
342.0,0.4706,34.7172,3
342.9,0.4847,34.7211,4
344.0,0.5120,34.7304,4
345.1,0.5121,34.7305,4
346.0,0.5120,34.7306,3
347.0,0.5122,34.7309,4
348.0,0.5125,34.7313,4
349.0,0.5127,34.7314,3
349.9,0.5127,34.7316,4
351.0,0.5161,34.7324,4
352.1,0.5336,34.7363,4
353.0,0.5506,34.7426,3
354.0,0.5606,34.7457,4
355.0,0.5701,34.7488,4
356.0,0.5702,34.7490,3
356.9,0.5858,34.7531,4
358.0,0.5864,34.7533,4
359.1,0.6034,34.7581,4
360.0,0.6201,34.7626,3
361.0,0.6204,34.7621,4
362.1,0.6457,34.7691,4
363.0,0.6538,34.7711,3
363.9,0.6539,34.7711,4
365.0,0.6540,34.7711,4
366.1,0.6543,34.7712,4
367.0,0.6542,34.7715,3
368.0,0.6544,34.7715,4
369.1,0.6544,34.7717,4
370.0,0.6544,34.7718,3
370.9,0.6545,34.7718,4
372.0,0.6547,34.7715,4
373.1,0.6725,34.7761,4
374.0,0.6919,34.7842,3
375.0,0.6922,34.7842,4
376.0,0.6926,34.7840,4
377.0,0.6925,34.7843,3
377.9,0.6925,34.7844,4
379.0,0.6925,34.7845,4
380.1,0.6926,34.7847,4
381.0,0.6925,34.7850,3
382.0,0.6927,34.7846,4
383.1,0.6927,34.7841,4
384.0,0.7159,34.7917,3
384.9,0.7248,34.7944,4
386.0,0.7248,34.7944,4
387.1,0.7250,34.7944,4
388.0,0.7249,34.7946,3
389.0,0.7250,34.7945,4
390.1,0.7252,34.7944,4
391.0,0.7253,34.7944,3
391.9,0.7254,34.7944,4
393.0,0.7253,34.7945,4
394.0,0.7253,34.7946,3
394.9,0.7254,34.7946,4
396.0,0.7256,34.7944,4
397.1,0.7255,34.7946,4
398.0,0.7254,34.7947,3
399.0,0.7256,34.7946,4
400.0,0.7255,34.7946,4
401.0,0.7253,34.7948,3
401.9,0.7257,34.7947,4
403.0,0.7256,34.7948,4
404.1,0.7256,34.7950,4
405.0,0.7258,34.7950,3
406.0,0.7257,34.7952,4
407.0,0.7257,34.7954,4
408.0,0.7258,34.7955,3
408.9,0.7256,34.7958,4
410.0,0.7257,34.7961,4
411.1,0.7260,34.7959,4
412.0,0.7304,34.7973,3
413.0,0.7434,34.8022,4
414.1,0.7531,34.8062,4
415.0,0.7645,34.8099,3
415.9,0.7641,34.8099,4
417.0,0.7772,34.8142,4
418.0,0.7868,34.8165,3
418.9,0.7903,34.8176,4
420.0,0.8059,34.8224,4
421.1,0.8067,34.8224,4
422.0,0.8070,34.8225,3
423.0,0.8070,34.8225,4
424.0,0.8071,34.8226,4
425.0,0.8070,34.8227,3
425.9,0.8072,34.8226,4
427.0,0.8071,34.8226,4
428.1,0.8080,34.8225,4
429.0,0.8161,34.8251,3
430.0,0.8162,34.8251,4
431.0,0.8163,34.8250,4
432.0,0.8163,34.8252,3
432.9,0.8163,34.8252,4
434.0,0.8164,34.8253,4
435.1,0.8167,34.8251,4
436.0,0.8166,34.8251,3
437.0,0.8217,34.8267,4
438.0,0.8227,34.8272,4
439.0,0.8229,34.8272,3
439.9,0.8229,34.8273,4
441.0,0.8229,34.8274,4
442.0,0.8229,34.8273,3
442.9,0.8230,34.8272,4
444.0,0.8231,34.8273,4
445.1,0.8232,34.8275,4
446.0,0.8232,34.8275,3
447.0,0.8233,34.8276,4
448.0,0.8233,34.8277,4
449.0,0.8234,34.8277,3
449.9,0.8234,34.8275,4
451.0,0.8268,34.8283,4
452.1,0.8333,34.8304,4
453.0,0.8384,34.8323,3
454.0,0.8404,34.8333,4
455.1,0.8411,34.8342,4
456.0,0.8411,34.8341,3
457.0,0.8440,34.8354,4
458.0,0.8477,34.8367,4
459.0,0.8469,34.8370,3
459.9,0.8469,34.8367,4
461.0,0.8468,34.8369,4
462.1,0.8470,34.8368,4
463.0,0.8468,34.8370,3
464.0,0.8467,34.8368,4
465.0,0.8467,34.8370,4
466.0,0.8467,34.8368,3
466.9,0.8465,34.8369,4
468.0,0.8464,34.8368,4
469.0,0.8460,34.8368,3
469.9,0.8456,34.8367,4
471.0,0.8449,34.8368,4
472.1,0.8444,34.8367,4
473.0,0.8442,34.8366,3
474.0,0.8435,34.8367,4
475.1,0.8424,34.8368,4
476.0,0.8415,34.8368,3
477.0,0.8405,34.8368,4
478.0,0.8395,34.8368,4
479.0,0.8386,34.8370,3
479.9,0.8380,34.8369,4
481.0,0.8374,34.8369,4
482.1,0.8367,34.8367,4
483.0,0.8363,34.8368,3
484.0,0.8358,34.8369,4
485.1,0.8352,34.8367,4
486.0,0.8352,34.8368,3
487.0,0.8352,34.8373,4
488.0,0.8353,34.8373,4
489.0,0.8349,34.8376,3
489.9,0.8345,34.8377,4
491.0,0.8337,34.8376,4
492.0,0.8331,34.8376,3
492.9,0.8321,34.8377,4
494.0,0.8310,34.8376,4
495.1,0.8298,34.8377,4
496.0,0.8291,34.8377,3
497.0,0.8291,34.8378,4
498.1,0.8304,34.8385,4
499.0,0.8316,34.8388,3
500.0,0.8314,34.8399,4
501.0,0.8300,34.8405,4
502.0,0.8287,34.8408,3
502.9,0.8277,34.8408,4
504.0,0.8268,34.8407,4
505.1,0.8251,34.8412,4
506.0,0.8237,34.8415,3
507.0,0.8234,34.8416,4
508.1,0.8229,34.8419,4
509.0,0.8221,34.8432,3
510.0,0.8227,34.8440,4
511.1,0.8230,34.8447,4
512.0,0.8228,34.8447,3
513.0,0.8221,34.8448,4
514.0,0.8226,34.8462,4
515.0,0.8215,34.8467,3
515.9,0.8197,34.8468,4
517.0,0.8184,34.8465,4
518.0,0.8176,34.8464,3
518.9,0.8171,34.8476,4
520.0,0.8173,34.8482,4
521.1,0.8169,34.8481,4
522.0,0.8160,34.8489,3
523.0,0.8155,34.8499,4
524.1,0.8133,34.8498,4
525.0,0.8112,34.8497,3
526.0,0.8096,34.8500,4
527.1,0.8083,34.8503,4
528.0,0.8057,34.8503,3
529.0,0.8027,34.8506,4
530.0,0.8002,34.8506,4
531.0,0.7976,34.8505,3
531.9,0.7952,34.8509,4
533.0,0.7926,34.8511,4
534.0,0.7938,34.8515,3
534.9,0.7912,34.8517,4
536.0,0.7888,34.8519,4
537.1,0.7858,34.8516,4
538.0,0.7830,34.8517,3
539.0,0.7792,34.8519,4
540.1,0.7753,34.8520,4
541.0,0.7717,34.8518,3
542.0,0.7690,34.8518,4
543.1,0.7666,34.8520,4
544.0,0.7642,34.8521,3
545.0,0.7618,34.8519,4
546.0,0.7586,34.8520,4
547.0,0.7560,34.8520,3
547.9,0.7535,34.8520,4
549.0,0.7508,34.8520,4
550.0,0.7487,34.8522,3
550.9,0.7463,34.8520,4
552.0,0.7432,34.8519,4
553.0,0.7405,34.8519,3
553.9,0.7376,34.8519,4
555.0,0.7341,34.8522,4
556.1,0.7310,34.8519,4
557.0,0.7276,34.8519,3
558.0,0.7247,34.8520,4
559.1,0.7229,34.8521,4
560.0,0.7231,34.8524,3
561.0,0.7236,34.8528,4
562.1,0.7216,34.8530,4
563.0,0.7196,34.8529,3
564.0,0.7167,34.8528,4
565.0,0.7136,34.8528,4
566.0,0.7106,34.8526,3
566.9,0.7069,34.8527,4
568.0,0.7045,34.8526,4
569.0,0.7019,34.8527,3
569.9,0.6995,34.8526,4
571.0,0.6965,34.8533,4
572.0,0.6949,34.8532,3
572.9,0.6927,34.8531,4
574.0,0.6901,34.8531,4
575.0,0.6886,34.8535,3
575.9,0.6875,34.8535,4
577.0,0.6845,34.8535,4
578.0,0.6817,34.8535,3
578.9,0.6791,34.8535,4
580.0,0.6765,34.8537,4
581.1,0.6751,34.8540,4
582.0,0.6725,34.8541,3
583.0,0.6696,34.8540,4
584.1,0.6661,34.8539,4
585.0,0.6634,34.8538,3
586.0,0.6602,34.8539,4
587.1,0.6564,34.8540,4
588.0,0.6535,34.8540,3
589.0,0.6512,34.8538,4
590.1,0.6484,34.8537,4
591.0,0.6463,34.8537,3
592.0,0.6441,34.8535,4
593.1,0.6414,34.8537,4
594.0,0.6394,34.8534,3
595.0,0.6365,34.8534,4
596.0,0.6336,34.8533,4
597.0,0.6323,34.8532,3
598.0,0.6300,34.8535,4
599.1,0.6273,34.8535,4
600.0,0.6246,34.8535,3
601.0,0.6212,34.8533,4
602.1,0.6159,34.8533,4
603.0,0.6127,34.8533,3
604.0,0.6097,34.8533,4
605.1,0.6066,34.8529,4
606.0,0.6047,34.8532,3
607.0,0.6028,34.8533,4
608.1,0.6010,34.8531,4
609.0,0.5989,34.8533,3
610.0,0.5973,34.8534,4
611.1,0.5939,34.8532,4
612.0,0.5907,34.8531,3
613.0,0.5885,34.8533,4
614.1,0.5857,34.8531,4
615.0,0.5829,34.8529,3
616.0,0.5802,34.8529,4
617.1,0.5783,34.8531,4
618.0,0.5774,34.8531,3
619.0,0.5761,34.8533,4
620.1,0.5748,34.8535,4
621.0,0.5742,34.8543,3
622.0,0.5723,34.8544,4
623.1,0.5698,34.8544,4
624.0,0.5672,34.8543,3
625.0,0.5663,34.8550,4
626.1,0.5646,34.8550,4
627.0,0.5634,34.8551,3
628.0,0.5622,34.8551,4
629.0,0.5609,34.8550,3
629.9,0.5600,34.8552,4
631.0,0.5584,34.8554,4
632.0,0.5568,34.8552,3
632.9,0.5553,34.8554,4
634.0,0.5532,34.8553,4
635.0,0.5503,34.8554,3
635.9,0.5496,34.8561,4
637.0,0.5465,34.8561,4
638.0,0.5451,34.8560,3
638.9,0.5442,34.8565,4
640.0,0.5410,34.8564,4
641.0,0.5388,34.8564,3
642.0,0.5371,34.8567,4
643.0,0.5354,34.8565,4
644.0,0.5337,34.8566,3
645.0,0.5323,34.8567,4
646.1,0.5307,34.8567,4
647.0,0.5291,34.8570,3
648.0,0.5273,34.8572,4
649.0,0.5258,34.8575,3
649.9,0.5250,34.8573,4
651.0,0.5229,34.8576,4
652.0,0.5207,34.8579,3
653.0,0.5192,34.8581,4
654.1,0.5171,34.8582,4
655.0,0.5153,34.8583,3
656.0,0.5137,34.8586,4
657.0,0.5118,34.8583,3
657.9,0.5098,34.8585,4
659.0,0.5086,34.8585,4
660.0,0.5072,34.8586,3
660.9,0.5059,34.8586,4
662.0,0.5038,34.8587,4
663.0,0.5025,34.8590,3
664.0,0.5008,34.8592,4
665.1,0.4983,34.8592,4
666.0,0.4969,34.8593,3
667.0,0.4957,34.8595,4
668.0,0.4945,34.8592,3
669.0,0.4932,34.8595,4
670.1,0.4913,34.8595,4
671.0,0.4893,34.8595,3
672.0,0.4880,34.8596,4
673.0,0.4867,34.8595,3
673.9,0.4849,34.8596,4
675.0,0.4833,34.8596,4
676.0,0.4818,34.8597,3
677.0,0.4798,34.8598,4
678.1,0.4781,34.8599,4
679.0,0.4758,34.8598,3
680.0,0.4738,34.8598,4
681.0,0.4725,34.8599,3
681.9,0.4713,34.8601,4
683.1,0.4698,34.8603,4
684.0,0.4684,34.8602,3
685.0,0.4672,34.8604,4
686.0,0.4670,34.8603,3
686.9,0.4664,34.8605,4
688.1,0.4642,34.8605,4
689.0,0.4630,34.8604,3
690.0,0.4613,34.8610,4
691.0,0.4591,34.8611,3
692.0,0.4575,34.8610,4
693.1,0.4557,34.8612,4
694.0,0.4545,34.8612,3
695.0,0.4533,34.8613,4
696.0,0.4522,34.8616,3
697.0,0.4512,34.8614,4
697.9,0.4499,34.8616,3
698.9,0.4486,34.8617,4
700.0,0.4467,34.8615,4
701.0,0.4452,34.8616,3
702.0,0.4443,34.8615,4
703.0,0.4430,34.8615,3
704.0,0.4421,34.8617,4
705.1,0.4412,34.8617,4
706.1,0.4399,34.8616,3
707.0,0.4383,34.8616,4
708.0,0.4377,34.8618,3
709.0,0.4356,34.8619,4
710.0,0.4326,34.8616,3
711.0,0.4327,34.8622,4
712.1,0.4313,34.8623,4
713.1,0.4292,34.8623,3
714.0,0.4272,34.8623,4
715.0,0.4247,34.8622,3
716.0,0.4223,34.8620,4
717.0,0.4224,34.8628,3
718.0,0.4220,34.8624,4
718.9,0.4197,34.8625,3
719.9,0.4172,34.8623,4
721.1,0.4149,34.8623,4
722.0,0.4123,34.8623,3
723.0,0.4103,34.8624,4
724.0,0.4088,34.8623,3
725.0,0.4080,34.8626,4
726.0,0.4076,34.8627,3
727.0,0.4053,34.8625,4
727.9,0.4034,34.8624,3
728.9,0.4017,34.8626,4
730.1,0.3999,34.8624,4
731.0,0.3977,34.8628,3
732.0,0.3968,34.8629,4
733.0,0.3953,34.8628,3
734.0,0.3942,34.8627,4
735.0,0.3933,34.8629,3
736.0,0.3924,34.8631,4
736.9,0.3898,34.8628,3
737.9,0.3877,34.8629,4
739.1,0.3860,34.8628,4
740.1,0.3838,34.8632,3
741.0,0.3817,34.8632,4
742.0,0.3805,34.8631,3
743.0,0.3787,34.8633,4
744.0,0.3768,34.8632,3
745.0,0.3746,34.8634,4
746.0,0.3730,34.8632,3
747.0,0.3721,34.8634,4
748.0,0.3699,34.8633,3
749.0,0.3678,34.8633,4
749.9,0.3660,34.8636,3
750.9,0.3636,34.8634,4
752.1,0.3607,34.8635,4
753.1,0.3585,34.8638,3
754.0,0.3561,34.8637,4
755.0,0.3539,34.8638,3
756.0,0.3519,34.8637,4
757.1,0.3495,34.8640,4
758.1,0.3470,34.8638,4
759.1,0.3447,34.8639,4
760.1,0.3432,34.8639,6
760.8,0.3422,34.8639,6
