2011,218.25006,-141.9669,77.9323,756
%pressure(dbar),temperature(C),salinity,nobs
69.0,-0.8846,31.6189,4
70.0,-0.8979,31.6420,3
70.9,-0.9127,31.6694,4
72.0,-0.9124,31.7006,4
73.0,-0.9141,31.7247,3
74.0,-0.9275,31.7424,4
75.1,-0.9429,31.7649,4
76.0,-0.9527,31.7795,3
77.0,-0.9733,31.7977,4
78.1,-1.0004,31.8236,4
79.0,-1.0133,31.8467,3
80.0,-1.0119,31.8668,4
81.1,-1.0054,31.8983,4
82.0,-1.0527,31.9201,3
83.0,-1.1253,31.9377,4
84.0,-1.1141,31.9577,4
85.0,-1.0476,31.9774,3
85.9,-1.0068,32.0077,4
87.0,-1.0052,32.0241,4
88.0,-1.0045,32.0396,3
88.9,-0.9983,32.0518,4
90.0,-1.0130,32.0719,4
91.0,-1.0194,32.0866,3
91.9,-1.0204,32.1012,4
93.0,-1.0260,32.1281,4
94.0,-1.0389,32.1424,3
94.9,-1.0402,32.1567,4
96.0,-1.0254,32.1788,4
97.1,-1.0377,32.1955,4
98.0,-1.0731,32.2081,3
99.0,-1.0645,32.2221,4
100.1,-1.0590,32.2445,4
101.0,-1.0641,32.2560,3
102.0,-1.0806,32.2685,4
103.1,-1.1229,32.2897,4
104.0,-1.1549,32.3062,3
105.0,-1.1755,32.3167,4
106.1,-1.2007,32.3310,4
107.0,-1.2298,32.3492,3
108.0,-1.2397,32.3598,4
109.0,-1.2439,32.3680,4
110.0,-1.2499,32.3763,3
110.9,-1.2494,32.3857,4
112.0,-1.2498,32.3944,4
113.0,-1.2530,32.4012,3
113.9,-1.2518,32.4072,4
115.0,-1.2484,32.4174,4
116.0,-1.2523,32.4286,3
116.9,-1.2571,32.4415,4
118.0,-1.2611,32.4555,4
119.1,-1.2645,32.4678,4
120.0,-1.2585,32.4782,3
121.0,-1.2544,32.4880,4
122.1,-1.2544,32.4963,4
123.0,-1.2573,32.5087,3
124.0,-1.2607,32.5190,4
125.0,-1.2653,32.5320,4
126.0,-1.2701,32.5431,3
126.9,-1.2765,32.5542,4
128.0,-1.2908,32.5679,4
129.0,-1.3162,32.5824,3
129.9,-1.3324,32.5928,4
131.0,-1.3398,32.6042,4
132.1,-1.3412,32.6176,4
133.0,-1.3413,32.6297,3
134.0,-1.3416,32.6417,4
135.1,-1.3437,32.6541,4
136.0,-1.3510,32.6644,3
136.9,-1.3604,32.6732,4
138.0,-1.3713,32.6881,4
139.0,-1.3796,32.6990,3
139.9,-1.3889,32.7114,4
141.0,-1.3978,32.7299,4
142.1,-1.4020,32.7448,4
143.0,-1.4046,32.7535,3
144.0,-1.4116,32.7628,4
145.0,-1.4186,32.7733,4
146.0,-1.4276,32.7822,3
146.9,-1.4344,32.7917,4
148.0,-1.4531,32.8044,4
149.1,-1.4626,32.8134,4
150.0,-1.4658,32.8220,3
151.0,-1.4687,32.8298,4
152.1,-1.4724,32.8390,4
153.0,-1.4793,32.8478,3
154.0,-1.4869,32.8565,4
155.0,-1.4954,32.8665,4
156.0,-1.5019,32.8759,3
156.9,-1.5076,32.8860,4
158.0,-1.5163,32.8991,4
159.1,-1.5229,32.9126,4
160.0,-1.5243,32.9214,3
161.0,-1.5260,32.9316,4
162.0,-1.5290,32.9446,4
163.0,-1.5315,32.9541,3
163.9,-1.5336,32.9629,4
165.0,-1.5365,32.9717,4
166.1,-1.5398,32.9841,4
167.0,-1.5421,32.9938,3
168.0,-1.5436,33.0009,4
169.0,-1.5448,33.0124,4
170.1,-1.5464,33.0263,4
171.0,-1.5482,33.0386,3
172.0,-1.5489,33.0503,4
173.1,-1.5492,33.0620,4
174.0,-1.5491,33.0749,3
174.9,-1.5487,33.0844,4
176.0,-1.5478,33.0961,4
177.1,-1.5470,33.1085,4
178.0,-1.5466,33.1217,3
179.0,-1.5457,33.1325,4
180.0,-1.5425,33.1440,4
181.0,-1.5396,33.1539,3
181.9,-1.5375,33.1636,4
183.0,-1.5354,33.1780,4
184.1,-1.5321,33.1982,4
185.0,-1.5303,33.2125,3
185.9,-1.5285,33.2259,4
187.0,-1.5256,33.2429,4
188.1,-1.5223,33.2584,4
189.0,-1.5181,33.2758,3
190.0,-1.5145,33.2894,4
191.0,-1.5078,33.3080,4
192.0,-1.4983,33.3279,3
192.9,-1.4926,33.3437,4
194.0,-1.4869,33.3631,4
195.1,-1.4820,33.3822,4
196.0,-1.4750,33.3987,3
196.9,-1.4685,33.4129,4
198.0,-1.4609,33.4268,4
199.1,-1.4522,33.4400,4
200.0,-1.4444,33.4530,3
200.9,-1.4326,33.4730,4
202.0,-1.4249,33.4886,4
203.1,-1.4163,33.5026,4
204.0,-1.3999,33.5215,3
205.0,-1.3861,33.5357,4
206.0,-1.3626,33.5567,4
207.1,-1.3398,33.5786,4
208.0,-1.3179,33.6022,3
209.0,-1.3072,33.6170,4
210.0,-1.2967,33.6286,4
211.0,-1.2816,33.6467,3
211.9,-1.2689,33.6757,4
213.0,-1.2548,33.7092,4
214.0,-1.2353,33.7320,4
215.0,-1.2183,33.7486,3
215.9,-1.2028,33.7646,4
217.0,-1.1884,33.7853,4
218.1,-1.1689,33.8111,4
219.0,-1.1582,33.8277,3
219.9,-1.1450,33.8453,4
221.0,-1.1264,33.8685,4
222.1,-1.1093,33.8933,4
223.0,-1.0940,33.9166,3
223.9,-1.0828,33.9381,4
225.0,-1.0730,33.9692,4
226.1,-1.0703,33.9909,4
227.0,-1.0585,34.0081,3
227.9,-1.0365,34.0276,4
229.0,-1.0160,34.0467,4
230.1,-1.0116,34.0607,4
231.0,-1.0172,34.0754,3
232.0,-1.0125,34.0916,4
233.0,-0.9929,34.1098,4
234.1,-0.9750,34.1286,4
235.0,-0.9572,34.1460,3
236.0,-0.9449,34.1558,4
237.0,-0.9219,34.1693,4
238.1,-0.9028,34.1820,4
239.0,-0.8879,34.1909,3
240.0,-0.8707,34.2023,4
241.0,-0.8523,34.2136,4
242.1,-0.8374,34.2234,4
243.0,-0.8251,34.2320,3
244.0,-0.8122,34.2400,4
245.0,-0.7988,34.2479,4
246.1,-0.7835,34.2556,4
247.0,-0.7693,34.2631,3
248.0,-0.7481,34.2692,4
249.0,-0.7287,34.2786,4
250.0,-0.7140,34.2868,3
250.9,-0.7020,34.2939,4
252.0,-0.6844,34.3024,4
253.0,-0.6609,34.3121,4
254.1,-0.6417,34.3203,4
255.0,-0.6132,34.3296,3
256.0,-0.5955,34.3368,4
257.0,-0.5800,34.3427,4
258.1,-0.5518,34.3512,4
259.0,-0.5393,34.3562,3
260.0,-0.5234,34.3616,4
261.0,-0.5057,34.3678,4
262.1,-0.4838,34.3761,4
263.0,-0.4754,34.3810,3
263.9,-0.4604,34.3866,4
265.0,-0.4451,34.3936,4
266.1,-0.4318,34.4004,4
267.0,-0.4270,34.4048,3
267.9,-0.4107,34.4115,4
269.0,-0.3979,34.4172,4
270.1,-0.3778,34.4237,4
271.0,-0.3557,34.4305,3
271.9,-0.3351,34.4367,4
273.0,-0.3173,34.4430,4
274.1,-0.2919,34.4483,4
275.0,-0.2726,34.4554,3
275.9,-0.2648,34.4581,4
277.0,-0.2532,34.4618,4
278.1,-0.2350,34.4696,4
279.0,-0.2283,34.4735,3
279.9,-0.2155,34.4781,4
281.0,-0.2038,34.4843,4
282.1,-0.1962,34.4874,4
283.0,-0.1735,34.4934,3
283.9,-0.1522,34.5000,4
285.0,-0.1382,34.5035,4
286.0,-0.1274,34.5061,4
287.0,-0.1087,34.5147,3
287.9,-0.0950,34.5198,4
289.0,-0.0834,34.5235,4
290.0,-0.0617,34.5318,4
291.0,-0.0497,34.5356,3
291.9,-0.0476,34.5367,4
293.0,-0.0418,34.5385,4
294.0,-0.0152,34.5473,4
295.1,0.0070,34.5555,4
296.0,0.0130,34.5575,3
297.0,0.0157,34.5586,4
298.0,0.0222,34.5605,4
299.1,0.0362,34.5650,4
300.0,0.0550,34.5711,3
300.9,0.0758,34.5788,4
302.0,0.0873,34.5828,4
303.1,0.0911,34.5836,4
304.0,0.0915,34.5841,3
304.9,0.0976,34.5856,4
306.0,0.1276,34.5939,4
307.1,0.1474,34.6007,4
308.0,0.1536,34.6036,3
308.9,0.1669,34.6076,4
310.0,0.1836,34.6143,4
311.1,0.1944,34.6176,4
312.0,0.2054,34.6209,3
312.9,0.2228,34.6277,4
314.0,0.2368,34.6330,4
315.1,0.2405,34.6344,4
316.0,0.2412,34.6350,3
316.9,0.2417,34.6358,4
318.0,0.2425,34.6360,4
319.0,0.2433,34.6362,4
320.0,0.2459,34.6368,3
320.9,0.2620,34.6403,4
322.0,0.2735,34.6440,4
323.0,0.2773,34.6448,4
324.1,0.2863,34.6479,4
325.0,0.3091,34.6577,3
325.9,0.3219,34.6628,4
327.0,0.3276,34.6644,4
328.1,0.3290,34.6650,4
329.0,0.3347,34.6669,3
329.9,0.3581,34.6745,4
331.0,0.3709,34.6813,4
332.0,0.3902,34.6866,4
333.0,0.4047,34.6903,3
333.9,0.4118,34.6937,4
335.0,0.4320,34.6995,4
336.0,0.4489,34.7071,4
337.1,0.4731,34.7149,4
338.0,0.4828,34.7206,3
339.0,0.4876,34.7222,4
340.0,0.4891,34.7226,4
341.1,0.4896,34.7229,4
342.0,0.4904,34.7232,3
342.9,0.4909,34.7236,4
344.0,0.4913,34.7238,4
345.1,0.4922,34.7244,4
346.0,0.5029,34.7266,3
346.9,0.5211,34.7294,4
348.0,0.5538,34.7385,4
349.0,0.5698,34.7449,4
350.0,0.5744,34.7463,3
350.9,0.5761,34.7467,4
352.0,0.5796,34.7476,4
353.0,0.5985,34.7533,4
354.1,0.6227,34.7626,4
355.0,0.6343,34.7653,3
356.0,0.6389,34.7667,4
357.0,0.6400,34.7668,4
358.1,0.6405,34.7670,4
359.0,0.6409,34.7676,3
359.9,0.6414,34.7678,4
361.0,0.6417,34.7682,4
362.1,0.6417,34.7684,4
363.0,0.6419,34.7686,3
363.9,0.6421,34.7686,4
365.0,0.6423,34.7688,4
366.1,0.6517,34.7707,4
367.0,0.6625,34.7764,3
367.9,0.6681,34.7789,4
369.0,0.6706,34.7797,4
370.1,0.6714,34.7800,4
371.0,0.6717,34.7801,3
371.9,0.6718,34.7800,4
373.0,0.6721,34.7802,4
374.0,0.6721,34.7804,4
375.1,0.6724,34.7806,4
376.0,0.6727,34.7806,3
377.0,0.6729,34.7807,4
378.0,0.6730,34.7806,4
379.1,0.6732,34.7807,4
380.0,0.6731,34.7809,3
380.9,0.6764,34.7818,4
382.0,0.6864,34.7848,4
383.1,0.6956,34.7885,4
384.0,0.6986,34.7897,3
384.9,0.6997,34.7896,4
386.0,0.7003,34.7896,4
387.0,0.7002,34.7898,4
388.0,0.7004,34.7898,3
388.9,0.7005,34.7899,4
390.0,0.7008,34.7900,4
391.0,0.7009,34.7901,4
392.1,0.7010,34.7902,4
393.0,0.7009,34.7903,3
394.0,0.7010,34.7904,4
395.0,0.7012,34.7903,4
396.1,0.7012,34.7904,4
397.0,0.7012,34.7905,3
397.9,0.7013,34.7904,4
399.0,0.7013,34.7905,4
400.1,0.7015,34.7903,4
401.0,0.7017,34.7905,3
401.9,0.7017,34.7904,4
403.0,0.7019,34.7903,4
404.0,0.7018,34.7907,4
405.0,0.7027,34.7907,3
405.9,0.7129,34.7944,4
407.0,0.7219,34.7985,4
408.0,0.7343,34.8034,4
409.1,0.7528,34.8114,4
410.0,0.7643,34.8168,3
410.9,0.7698,34.8190,4
412.0,0.7713,34.8196,4
413.1,0.7721,34.8196,4
414.0,0.7723,34.8199,3
414.9,0.7724,34.8202,4
416.0,0.7727,34.8204,4
417.1,0.7727,34.8205,4
418.0,0.7732,34.8203,3
418.9,0.7729,34.8207,4
420.0,0.7731,34.8208,4
421.0,0.7732,34.8210,4
422.1,0.7733,34.8208,4
423.0,0.7733,34.8211,3
423.9,0.7737,34.8208,4
425.0,0.7736,34.8211,4
426.1,0.7738,34.8209,4
427.0,0.7738,34.8211,3
427.9,0.7739,34.8211,4
429.0,0.7740,34.8210,4
430.1,0.7738,34.8212,4
431.0,0.7739,34.8212,3
431.9,0.7742,34.8212,4
433.0,0.7743,34.8213,4
434.0,0.7743,34.8211,4
435.0,0.7744,34.8211,3
435.9,0.7768,34.8217,4
437.0,0.7854,34.8247,4
438.0,0.7985,34.8300,4
439.1,0.8054,34.8322,4
440.0,0.8073,34.8330,3
440.9,0.8081,34.8330,4
442.0,0.8084,34.8332,4
443.1,0.8084,34.8330,4
444.0,0.8084,34.8333,3
444.9,0.8083,34.8333,4
446.0,0.8086,34.8332,4
447.0,0.8086,34.8332,4
448.1,0.8086,34.8335,4
449.0,0.8086,34.8337,3
450.0,0.8085,34.8336,4
451.0,0.8086,34.8337,4
452.1,0.8086,34.8337,4
453.0,0.8090,34.8334,3
453.9,0.8088,34.8337,4
455.0,0.8089,34.8336,4
456.1,0.8087,34.8338,4
457.0,0.8089,34.8337,3
457.9,0.8089,34.8337,4
459.0,0.8091,34.8336,4
460.0,0.8090,34.8337,4
461.0,0.8090,34.8340,3
461.9,0.8092,34.8337,4
463.0,0.8091,34.8337,4
464.0,0.8089,34.8339,4
465.1,0.8081,34.8337,4
466.0,0.8069,34.8339,3
467.0,0.8060,34.8337,4
468.0,0.8054,34.8336,4
469.1,0.8044,34.8336,4
470.0,0.8035,34.8338,3
470.9,0.8025,34.8336,4
472.0,0.8014,34.8335,4
473.1,0.8003,34.8335,4
474.0,0.7993,34.8336,3
474.9,0.7985,34.8334,4
476.0,0.7972,34.8336,4
477.0,0.7963,34.8334,4
478.1,0.7936,34.8334,4
479.0,0.7915,34.8332,3
480.0,0.7892,34.8333,4
481.0,0.7865,34.8334,4
482.1,0.7844,34.8330,4
483.0,0.7824,34.8334,3
483.9,0.7810,34.8331,4
485.0,0.7796,34.8329,4
486.0,0.7783,34.8329,4
487.0,0.7774,34.8327,3
487.9,0.7770,34.8329,4
489.0,0.7772,34.8335,4
490.0,0.7779,34.8349,4
491.1,0.7785,34.8366,4
492.0,0.7789,34.8371,3
493.0,0.7790,34.8379,4
494.0,0.7791,34.8382,4
495.1,0.7800,34.8394,4
496.0,0.7803,34.8409,3
496.9,0.7806,34.8409,4
498.0,0.7802,34.8412,4
499.1,0.7807,34.8422,4
500.0,0.7813,34.8432,3
500.9,0.7811,34.8434,4
502.0,0.7798,34.8435,4
503.0,0.7785,34.8435,4
504.0,0.7772,34.8436,3
504.9,0.7765,34.8442,4
506.0,0.7765,34.8451,4
507.0,0.7764,34.8463,4
508.1,0.7760,34.8475,4
509.0,0.7753,34.8480,3
509.9,0.7740,34.8482,4
511.0,0.7725,34.8484,4
512.1,0.7716,34.8484,4
513.0,0.7704,34.8484,3
513.9,0.7694,34.8485,4
515.0,0.7680,34.8491,4
516.1,0.7663,34.8496,4
517.0,0.7650,34.8500,3
517.9,0.7638,34.8503,4
519.0,0.7618,34.8504,4
520.0,0.7595,34.8503,4
521.1,0.7561,34.8503,4
522.0,0.7535,34.8505,3
523.0,0.7518,34.8506,4
524.0,0.7493,34.8506,4
525.1,0.7471,34.8506,4
526.0,0.7450,34.8506,3
526.9,0.7435,34.8504,4
528.0,0.7403,34.8506,4
529.1,0.7371,34.8508,4
530.0,0.7344,34.8506,3
530.9,0.7314,34.8507,4
532.0,0.7285,34.8504,4
533.0,0.7259,34.8508,4
534.0,0.7244,34.8505,3
534.9,0.7210,34.8507,4
536.0,0.7173,34.8507,4
537.0,0.7143,34.8507,4
538.1,0.7101,34.8507,4
539.0,0.7064,34.8504,3
540.0,0.7034,34.8505,4
541.0,0.7010,34.8502,4
542.1,0.6975,34.8504,4
543.0,0.6945,34.8505,3
543.9,0.6917,34.8501,4
545.0,0.6885,34.8501,4
546.1,0.6847,34.8501,4
547.0,0.6817,34.8501,3
547.9,0.6796,34.8500,4
549.0,0.6776,34.8498,4
550.0,0.6751,34.8497,4
551.0,0.6726,34.8494,3
551.9,0.6698,34.8499,4
553.0,0.6674,34.8498,4
554.0,0.6651,34.8497,4
555.1,0.6619,34.8498,4
556.0,0.6598,34.8499,3
556.9,0.6576,34.8502,4
558.0,0.6554,34.8504,4
559.1,0.6537,34.8507,4
560.0,0.6520,34.8509,3
560.9,0.6505,34.8508,4
562.0,0.6489,34.8506,4
563.1,0.6473,34.8509,4
564.0,0.6458,34.8510,3
564.9,0.6452,34.8515,4
566.0,0.6439,34.8519,4
567.0,0.6419,34.8520,4
568.0,0.6400,34.8519,3
568.9,0.6378,34.8519,4
570.0,0.6357,34.8520,4
571.0,0.6338,34.8518,4
572.1,0.6312,34.8519,4
573.0,0.6289,34.8517,3
573.9,0.6260,34.8515,4
575.0,0.6226,34.8515,4
576.1,0.6176,34.8514,4
577.0,0.6142,34.8515,3
577.9,0.6117,34.8515,4
579.0,0.6094,34.8514,4
580.1,0.6058,34.8513,4
581.0,0.6038,34.8513,3
581.9,0.6016,34.8513,4
583.0,0.5992,34.8512,4
584.0,0.5961,34.8512,4
585.0,0.5943,34.8510,3
585.9,0.5934,34.8510,4
587.0,0.5912,34.8510,4
588.0,0.5868,34.8509,4
589.1,0.5828,34.8505,4
590.0,0.5801,34.8507,3
591.0,0.5780,34.8505,4
592.0,0.5745,34.8505,4
593.1,0.5719,34.8505,4
594.0,0.5692,34.8505,3
595.0,0.5668,34.8504,4
596.0,0.5634,34.8503,4
597.1,0.5602,34.8502,4
598.0,0.5576,34.8501,3
598.9,0.5561,34.8502,4
600.0,0.5542,34.8501,4
601.1,0.5523,34.8498,4
602.0,0.5501,34.8500,3
602.9,0.5478,34.8498,4
604.0,0.5450,34.8498,4
605.1,0.5422,34.8497,4
606.0,0.5399,34.8498,3
606.9,0.5384,34.8499,4
608.0,0.5366,34.8496,4
609.1,0.5350,34.8503,4
610.0,0.5344,34.8506,3
610.9,0.5340,34.8512,4
612.0,0.5335,34.8520,4
613.0,0.5335,34.8524,4
614.0,0.5324,34.8529,3
614.9,0.5319,34.8530,4
616.0,0.5304,34.8532,4
617.0,0.5292,34.8534,4
618.1,0.5275,34.8539,4
619.0,0.5258,34.8541,3
620.0,0.5233,34.8542,4
621.0,0.5219,34.8542,4
622.1,0.5205,34.8543,4
623.0,0.5192,34.8544,3
623.9,0.5179,34.8542,4
625.0,0.5163,34.8544,4
626.1,0.5147,34.8548,4
627.0,0.5138,34.8549,3
627.9,0.5132,34.8551,4
629.0,0.5124,34.8554,4
630.1,0.5118,34.8556,4
631.0,0.5109,34.8560,3
631.9,0.5092,34.8565,4
633.0,0.5086,34.8566,4
634.0,0.5072,34.8568,4
635.0,0.5059,34.8571,3
635.9,0.5050,34.8572,4
637.0,0.5039,34.8569,4
638.0,0.5026,34.8572,4
639.0,0.5017,34.8571,3
639.9,0.5005,34.8572,4
641.0,0.4993,34.8570,4
642.0,0.4973,34.8572,4
643.1,0.4956,34.8574,4
644.0,0.4940,34.8576,3
645.0,0.4922,34.8576,4
646.0,0.4898,34.8580,4
647.1,0.4886,34.8581,4
648.0,0.4870,34.8584,3
648.9,0.4861,34.8584,4
650.0,0.4851,34.8582,4
651.1,0.4837,34.8582,4
652.0,0.4819,34.8582,3
652.9,0.4808,34.8580,4
654.0,0.4789,34.8583,4
655.1,0.4773,34.8582,4
656.0,0.4755,34.8584,3
656.9,0.4744,34.8583,4
658.0,0.4724,34.8584,4
659.1,0.4707,34.8582,4
660.0,0.4699,34.8583,3
660.9,0.4690,34.8585,4
662.0,0.4675,34.8589,4
663.0,0.4665,34.8589,4
664.1,0.4647,34.8592,4
665.0,0.4630,34.8593,3
666.0,0.4619,34.8591,4
667.0,0.4603,34.8595,4
668.1,0.4588,34.8597,4
669.0,0.4575,34.8597,3
669.9,0.4566,34.8597,4
671.0,0.4555,34.8598,4
672.1,0.4546,34.8599,4
673.0,0.4534,34.8602,3
673.9,0.4522,34.8601,4
675.0,0.4509,34.8604,4
676.1,0.4498,34.8604,4
677.0,0.4489,34.8604,3
677.9,0.4477,34.8602,4
679.0,0.4456,34.8605,4
680.1,0.4440,34.8606,4
681.0,0.4433,34.8605,3
681.9,0.4423,34.8604,4
683.0,0.4412,34.8607,4
684.1,0.4397,34.8609,4
685.0,0.4382,34.8611,3
685.9,0.4372,34.8612,4
687.0,0.4362,34.8612,4
688.0,0.4356,34.8612,4
689.0,0.4349,34.8613,3
689.9,0.4341,34.8613,4
691.0,0.4328,34.8614,4
692.0,0.4311,34.8614,4
693.1,0.4299,34.8614,4
694.0,0.4290,34.8616,3
695.0,0.4278,34.8619,4
696.0,0.4266,34.8618,4
697.1,0.4249,34.8620,4
698.0,0.4235,34.8619,3
698.9,0.4223,34.8618,4
700.0,0.4216,34.8618,4
701.1,0.4204,34.8620,4
702.0,0.4195,34.8620,3
702.9,0.4184,34.8621,4
704.0,0.4169,34.8622,4
705.1,0.4150,34.8624,4
706.0,0.4133,34.8625,3
706.9,0.4125,34.8623,4
708.0,0.4107,34.8625,4
709.0,0.4096,34.8624,4
710.0,0.4083,34.8625,3
710.9,0.4072,34.8626,4
712.0,0.4066,34.8629,4
713.0,0.4058,34.8630,4
714.0,0.4052,34.8633,3
714.9,0.4047,34.8630,4
716.0,0.4035,34.8631,4
717.0,0.4021,34.8630,4
718.1,0.4006,34.8632,4
719.0,0.3994,34.8630,3
720.0,0.3983,34.8631,4
721.0,0.3968,34.8633,4
722.1,0.3952,34.8637,4
723.0,0.3938,34.8639,3
724.0,0.3929,34.8636,4
725.0,0.3917,34.8635,4
726.1,0.3900,34.8635,4
727.0,0.3882,34.8636,3
728.0,0.3869,34.8636,4
729.0,0.3856,34.8637,4
730.1,0.3839,34.8637,4
731.0,0.3826,34.8635,3
731.9,0.3807,34.8637,4
733.0,0.3790,34.8637,4
734.1,0.3773,34.8637,4
735.0,0.3749,34.8637,3
735.9,0.3719,34.8636,4
737.0,0.3696,34.8637,4
738.1,0.3680,34.8637,4
739.0,0.3658,34.8634,3
739.9,0.3630,34.8635,4
741.0,0.3604,34.8634,4
742.1,0.3582,34.8634,4
743.0,0.3565,34.8634,3
743.9,0.3544,34.8634,4
745.0,0.3524,34.8632,4
746.1,0.3502,34.8633,4
747.0,0.3490,34.8630,3
747.9,0.3476,34.8630,4
749.0,0.3454,34.8632,4
750.1,0.3438,34.8630,4
751.0,0.3411,34.8631,3
751.9,0.3395,34.8629,4
753.0,0.3385,34.8634,4
754.1,0.3380,34.8639,4
755.0,0.3373,34.8640,3
755.9,0.3354,34.8642,4
757.0,0.3338,34.8639,4
758.1,0.3318,34.8641,4
759.1,0.3300,34.8640,3
760.0,0.3285,34.8638,3
760.9,0.3264,34.8634,8
