2012,215.25006,-137.5788,74.4413,745
%pressure(dbar),temperature(C),salinity,nobs
720.0,0.3737,34.8586,4
721.0,0.3725,34.8587,4
722.1,0.3706,34.8583,4
723.1,0.3683,34.8583,4
724.0,0.3665,34.8581,3
724.9,0.3650,34.8583,4
726.0,0.3635,34.8582,4
727.0,0.3618,34.8585,4
728.1,0.3594,34.8585,4
729.0,0.3581,34.8581,3
729.9,0.3565,34.8581,4
731.0,0.3546,34.8585,4
732.0,0.3538,34.8580,4
733.1,0.3515,34.8584,4
734.0,0.3496,34.8583,3
734.9,0.3482,34.8584,4
736.0,0.3465,34.8585,4
737.0,0.3447,34.8582,4
738.0,0.3438,34.8574,3
739.0,0.3412,34.8577,3
739.9,0.3399,34.8576,4
740.9,0.3382,34.8582,4
742.0,0.3369,34.8581,4
743.0,0.3350,34.8581,4
744.1,0.3334,34.8580,4
745.0,0.3316,34.8584,3
745.9,0.3296,34.8581,4
747.0,0.3271,34.8584,4
748.0,0.3237,34.8593,4
749.1,0.3233,34.8584,4
750.0,0.3218,34.8586,3
750.9,0.3201,34.8592,4
752.0,0.3187,34.8591,4
753.0,0.3180,34.8590,4
754.1,0.3170,34.8589,4
755.1,0.3153,34.8590,4
756.0,0.3141,34.8591,3
756.9,0.3131,34.8591,4
758.0,0.3119,34.8593,4
759.0,0.3106,34.8594,4
760.1,0.3074,34.8600,7
760.6,0.3058,34.8599,19
