2012,177.25006,-138.6987,74.9255,752
%pressure(dbar),temperature(C),salinity,nobs
245.9,-0.9577,34.0720,4
247.0,-0.9403,34.0876,4
248.0,-0.9160,34.1040,4
249.1,-0.8969,34.1178,4
250.0,-0.8793,34.1312,3
250.9,-0.8643,34.1414,4
252.0,-0.8377,34.1548,4
253.0,-0.8082,34.1685,4
254.1,-0.7935,34.1784,4
255.1,-0.7766,34.1922,4
256.0,-0.7618,34.2025,3
256.9,-0.7438,34.2161,4
258.0,-0.7142,34.2275,4
259.0,-0.6767,34.2435,4
260.1,-0.6592,34.2536,4
261.0,-0.6502,34.2606,3
261.9,-0.6427,34.2671,4
262.9,-0.6278,34.2788,4
264.0,-0.6113,34.2901,4
265.0,-0.5890,34.3017,4
266.1,-0.5740,34.3083,4
267.0,-0.5502,34.3197,3
267.9,-0.5465,34.3204,4
268.9,-0.5229,34.3295,4
270.0,-0.4928,34.3410,4
271.0,-0.4776,34.3482,4
272.1,-0.4517,34.3579,4
273.0,-0.4465,34.3605,3
273.9,-0.4152,34.3766,4
274.9,-0.4090,34.3772,4
276.0,-0.3811,34.3907,4
277.0,-0.3664,34.3941,4
278.1,-0.3434,34.4034,4
279.0,-0.3367,34.4038,3
279.9,-0.3112,34.4160,4
280.9,-0.2983,34.4181,4
282.0,-0.2817,34.4268,4
283.0,-0.2548,34.4358,4
284.1,-0.2322,34.4432,4
285.0,-0.2279,34.4443,3
285.9,-0.1954,34.4584,4
287.0,-0.1841,34.4590,4
288.0,-0.1841,34.4595,4
289.1,-0.1688,34.4671,4
290.1,-0.1387,34.4773,4
291.0,-0.1098,34.4871,3
291.9,-0.1044,34.4876,4
293.0,-0.1021,34.4883,4
294.0,-0.0776,34.4985,4
295.1,-0.0557,34.5046,4
296.0,-0.0535,34.5044,3
296.9,-0.0531,34.5047,4
298.0,-0.0428,34.5090,4
299.0,-0.0028,34.5219,4
300.1,0.0291,34.5344,4
301.0,0.0436,34.5381,3
301.9,0.0465,34.5385,4
302.9,0.0459,34.5390,4
304.0,0.0475,34.5391,4
305.0,0.0747,34.5530,4
306.1,0.0940,34.5590,4
307.0,0.0951,34.5587,3
307.9,0.0945,34.5595,4
309.0,0.0953,34.5589,4
310.0,0.0950,34.5591,4
311.1,0.1175,34.5746,4
312.1,0.1456,34.5831,4
313.0,0.1462,34.5837,3
313.9,0.1460,34.5840,4
315.0,0.1462,34.5836,4
316.0,0.1462,34.5836,4
317.1,0.1467,34.5842,4
318.0,0.1477,34.5832,3
318.9,0.1734,34.5983,4
319.9,0.1979,34.6029,4
321.0,0.2003,34.6042,4
322.0,0.2339,34.6194,4
323.1,0.2448,34.6216,4
324.0,0.2450,34.6219,3
324.9,0.2454,34.6209,4
325.9,0.2658,34.6334,4
327.0,0.2909,34.6403,4
328.0,0.2923,34.6403,4
329.1,0.2921,34.6404,4
330.0,0.2923,34.6400,3
330.9,0.2922,34.6403,4
332.0,0.2925,34.6398,4
333.0,0.2922,34.6403,4
334.0,0.2925,34.6404,4
335.1,0.2928,34.6403,4
336.0,0.2929,34.6403,3
336.9,0.3041,34.6482,4
338.0,0.3407,34.6615,4
339.0,0.3434,34.6620,4
340.1,0.3432,34.6623,4
341.1,0.3432,34.6619,4
342.0,0.3435,34.6617,3
342.9,0.3438,34.6616,4
344.0,0.3758,34.6786,4
345.0,0.4201,34.6921,4
346.1,0.4219,34.6927,4
347.0,0.4216,34.6924,3
347.9,0.4241,34.6937,4
348.9,0.4603,34.7168,4
350.0,0.4715,34.7193,4
351.0,0.4728,34.7202,4
352.1,0.4727,34.7200,4
353.0,0.4725,34.7203,3
353.9,0.4729,34.7199,4
355.0,0.4729,34.7198,4
356.0,0.4843,34.7275,4
357.0,0.5236,34.7395,4
358.1,0.5273,34.7403,4
359.0,0.5273,34.7409,3
359.9,0.5279,34.7401,4
361.0,0.5377,34.7461,4
362.0,0.5816,34.7579,4
363.1,0.6090,34.7659,4
364.0,0.6127,34.7665,3
364.9,0.6129,34.7660,4
365.9,0.6127,34.7660,4
367.0,0.6125,34.7659,4
368.0,0.6132,34.7654,4
369.1,0.6132,34.7655,4
370.0,0.6131,34.7657,3
370.9,0.6135,34.7656,4
372.0,0.6176,34.7682,4
373.0,0.6422,34.7753,4
374.0,0.6475,34.7764,4
375.1,0.6484,34.7762,4
376.0,0.6478,34.7767,3
376.9,0.6484,34.7764,4
378.0,0.6484,34.7763,4
379.0,0.6488,34.7764,4
380.1,0.6489,34.7762,4
381.1,0.6488,34.7764,4
382.0,0.6490,34.7762,3
382.9,0.6489,34.7765,4
384.0,0.6491,34.7764,4
385.0,0.6494,34.7766,4
386.1,0.6494,34.7766,4
387.0,0.6491,34.7768,3
387.9,0.6492,34.7769,4
389.0,0.6495,34.7767,4
390.0,0.6496,34.7770,4
391.0,0.6661,34.7842,4
392.0,0.6774,34.7863,4
393.1,0.6780,34.7864,4
394.1,0.6778,34.7863,4
395.0,0.6776,34.7863,3
395.9,0.6778,34.7859,4
397.0,0.6775,34.7861,4
398.0,0.6770,34.7861,4
399.1,0.6759,34.7858,4
400.0,0.6747,34.7858,3
400.9,0.6738,34.7860,4
402.0,0.6741,34.7862,4
403.0,0.6741,34.7861,4
404.0,0.6777,34.7867,4
405.1,0.6802,34.7871,4
406.0,0.6803,34.7871,3
406.9,0.6804,34.7872,4
408.0,0.6902,34.7942,4
409.0,0.7274,34.8120,4
410.1,0.7377,34.8150,4
411.1,0.7381,34.8154,4
412.0,0.7382,34.8151,3
412.9,0.7381,34.8149,4
414.0,0.7382,34.8147,4
415.0,0.7381,34.8147,4
416.1,0.7385,34.8146,4
417.0,0.7390,34.8144,3
417.9,0.7386,34.8146,4
419.0,0.7388,34.8145,4
420.0,0.7387,34.8149,4
421.1,0.7389,34.8147,4
422.1,0.7389,34.8147,4
423.0,0.7389,34.8148,3
423.9,0.7388,34.8150,4
425.0,0.7388,34.8152,4
426.0,0.7390,34.8151,4
427.1,0.7390,34.8151,4
428.0,0.7388,34.8154,3
428.9,0.7393,34.8151,4
430.0,0.7389,34.8154,4
431.0,0.7392,34.8152,4
432.0,0.7389,34.8155,4
433.1,0.7395,34.8151,4
434.0,0.7390,34.8155,3
434.9,0.7393,34.8153,4
436.0,0.7397,34.8156,4
437.0,0.7544,34.8234,4
438.1,0.7650,34.8267,4
439.0,0.7670,34.8275,3
439.9,0.7679,34.8281,4
441.0,0.7702,34.8278,4
442.0,0.7707,34.8280,4
443.0,0.7711,34.8280,4
444.1,0.7715,34.8279,4
445.0,0.7717,34.8279,3
445.9,0.7715,34.8281,4
447.0,0.7715,34.8278,4
448.0,0.7714,34.8278,4
449.1,0.7712,34.8278,4
450.0,0.7710,34.8280,3
450.9,0.7714,34.8278,4
452.0,0.7711,34.8279,4
453.0,0.7711,34.8277,4
454.0,0.7707,34.8279,4
455.1,0.7704,34.8279,4
456.0,0.7697,34.8283,3
456.9,0.7697,34.8280,4
458.0,0.7697,34.8277,4
459.0,0.7687,34.8282,4
460.1,0.7687,34.8279,4
461.0,0.7684,34.8278,3
461.9,0.7681,34.8279,4
463.0,0.7679,34.8280,4
464.0,0.7677,34.8281,4
465.0,0.7676,34.8281,4
466.1,0.7670,34.8282,4
467.0,0.7671,34.8281,3
467.9,0.7671,34.8278,4
469.0,0.7658,34.8279,4
470.0,0.7645,34.8282,4
471.1,0.7648,34.8279,4
472.0,0.7648,34.8261,3
472.9,0.7648,34.8280,4
474.0,0.7643,34.8281,4
475.0,0.7641,34.8281,4
476.1,0.7640,34.8279,4
477.1,0.7636,34.8280,4
478.0,0.7628,34.8281,3
478.9,0.7626,34.8280,4
480.0,0.7622,34.8276,4
481.0,0.7608,34.8279,4
482.1,0.7602,34.8279,4
483.0,0.7598,34.8278,3
483.9,0.7595,34.8282,4
485.0,0.7593,34.8280,4
486.0,0.7591,34.8279,4
487.0,0.7588,34.8282,4
488.1,0.7586,34.8291,4
489.0,0.7578,34.8293,3
489.9,0.7545,34.8298,4
491.0,0.7503,34.8297,4
492.0,0.7487,34.8301,4
493.1,0.7494,34.8325,4
494.0,0.7498,34.8328,3
494.9,0.7511,34.8345,4
495.9,0.7591,34.8370,4
497.0,0.7620,34.8375,4
498.1,0.7618,34.8401,4
499.1,0.7621,34.8395,4
500.0,0.7617,34.8393,3
500.9,0.7604,34.8394,4
502.0,0.7586,34.8393,4
503.0,0.7588,34.8406,4
504.1,0.7581,34.8419,4
505.1,0.7588,34.8427,4
506.0,0.7584,34.8439,3
506.9,0.7582,34.8440,4
508.0,0.7581,34.8446,4
509.0,0.7575,34.8453,4
510.1,0.7558,34.8457,4
511.1,0.7549,34.8451,4
512.0,0.7529,34.8455,3
512.9,0.7508,34.8456,4
514.0,0.7494,34.8458,4
515.0,0.7478,34.8454,4
516.1,0.7467,34.8454,4
517.0,0.7455,34.8452,3
517.9,0.7436,34.8457,4
518.9,0.7413,34.8455,4
520.0,0.7384,34.8454,4
521.0,0.7352,34.8457,4
522.1,0.7328,34.8456,4
523.0,0.7298,34.8452,3
523.9,0.7260,34.8454,4
525.0,0.7228,34.8449,4
526.0,0.7197,34.8453,4
527.0,0.7162,34.8453,4
528.1,0.7137,34.8454,4
529.0,0.7114,34.8455,3
529.9,0.7091,34.8452,4
531.0,0.7056,34.8453,4
532.0,0.7028,34.8453,4
533.1,0.7005,34.8447,4
534.0,0.6981,34.8447,3
534.9,0.6963,34.8451,4
535.9,0.6938,34.8450,4
537.0,0.6909,34.8451,4
538.0,0.6888,34.8444,4
539.1,0.6857,34.8448,4
540.0,0.6825,34.8447,3
540.9,0.6802,34.8449,4
542.0,0.6779,34.8448,4
543.0,0.6754,34.8444,4
544.1,0.6721,34.8449,4
545.0,0.6708,34.8443,3
545.9,0.6679,34.8447,4
546.9,0.6648,34.8447,4
548.0,0.6609,34.8445,4
549.0,0.6581,34.8445,4
550.1,0.6550,34.8442,4
551.0,0.6524,34.8444,3
551.9,0.6510,34.8439,4
553.0,0.6500,34.8443,4
554.0,0.6464,34.8449,4
555.0,0.6452,34.8442,4
556.1,0.6427,34.8447,4
557.0,0.6418,34.8456,3
557.9,0.6415,34.8454,4
559.0,0.6417,34.8467,4
560.0,0.6427,34.8467,4
561.1,0.6414,34.8473,4
562.0,0.6410,34.8475,3
562.9,0.6393,34.8474,4
563.9,0.6367,34.8479,4
565.0,0.6351,34.8475,4
566.0,0.6330,34.8476,4
567.1,0.6301,34.8478,4
568.0,0.6286,34.8478,3
568.9,0.6267,34.8478,4
570.0,0.6245,34.8477,4
571.0,0.6201,34.8471,4
572.1,0.6160,34.8476,4
573.1,0.6132,34.8478,4
574.0,0.6122,34.8473,3
574.9,0.6101,34.8474,4
576.0,0.6076,34.8476,4
577.0,0.6047,34.8475,4
578.1,0.6018,34.8472,4
579.0,0.6001,34.8469,3
579.9,0.5964,34.8471,4
580.9,0.5924,34.8471,4
582.0,0.5893,34.8469,4
583.0,0.5866,34.8468,4
584.1,0.5843,34.8468,4
585.0,0.5821,34.8462,3
585.9,0.5787,34.8471,4
587.0,0.5771,34.8467,4
588.0,0.5739,34.8467,4
589.1,0.5716,34.8467,4
590.1,0.5699,34.8460,4
591.0,0.5676,34.8467,3
591.9,0.5651,34.8465,4
593.0,0.5614,34.8465,4
594.0,0.5582,34.8466,4
595.1,0.5572,34.8457,4
596.0,0.5550,34.8463,3
596.9,0.5538,34.8463,4
597.9,0.5524,34.8457,4
599.0,0.5498,34.8463,4
600.0,0.5478,34.8459,4
601.1,0.5453,34.8463,4
602.0,0.5441,34.8460,3
602.9,0.5418,34.8461,4
604.0,0.5403,34.8456,4
605.0,0.5379,34.8454,4
606.1,0.5358,34.8460,4
607.1,0.5339,34.8459,4
608.0,0.5324,34.8462,3
608.9,0.5321,34.8450,4
610.0,0.5307,34.8451,4
611.0,0.5290,34.8459,4
612.1,0.5288,34.8464,4
613.0,0.5288,34.8469,3
613.9,0.5275,34.8471,4
615.0,0.5264,34.8469,4
616.0,0.5261,34.8478,4
617.0,0.5240,34.8484,4
618.1,0.5238,34.8488,4
619.0,0.5221,34.8489,3
619.9,0.5208,34.8496,4
621.0,0.5201,34.8499,4
622.0,0.5187,34.8497,4
623.1,0.5166,34.8500,4
624.0,0.5152,34.8505,3
624.9,0.5144,34.8506,4
626.0,0.5131,34.8504,4
627.0,0.5118,34.8502,4
628.1,0.5095,34.8507,4
629.1,0.5080,34.8503,4
630.0,0.5069,34.8500,3
630.9,0.5057,34.8501,4
632.0,0.5045,34.8509,4
633.0,0.5025,34.8511,4
634.1,0.5005,34.8512,4
635.0,0.4998,34.8515,3
635.9,0.4992,34.8522,4
637.0,0.4990,34.8528,4
638.0,0.4974,34.8531,4
639.1,0.4956,34.8527,4
640.1,0.4936,34.8531,4
641.0,0.4927,34.8527,3
641.9,0.4914,34.8529,4
643.0,0.4895,34.8530,4
644.0,0.4886,34.8525,4
645.1,0.4865,34.8531,4
646.0,0.4847,34.8531,3
646.9,0.4823,34.8530,4
648.0,0.4815,34.8532,4
649.0,0.4805,34.8530,4
650.1,0.4793,34.8540,4
651.1,0.4791,34.8541,4
652.0,0.4773,34.8540,3
652.9,0.4746,34.8546,4
654.0,0.4726,34.8547,4
655.0,0.4713,34.8537,4
656.1,0.4682,34.8547,4
657.0,0.4670,34.8545,3
657.9,0.4657,34.8543,4
658.9,0.4642,34.8546,4
660.0,0.4631,34.8543,4
661.0,0.4614,34.8546,4
662.1,0.4600,34.8549,4
663.0,0.4593,34.8548,3
663.9,0.4580,34.8547,4
665.0,0.4559,34.8550,4
666.0,0.4540,34.8553,4
667.1,0.4525,34.8554,4
668.0,0.4508,34.8557,3
668.9,0.4506,34.8550,4
670.0,0.4490,34.8557,4
671.0,0.4484,34.8557,4
672.0,0.4465,34.8565,4
673.1,0.4461,34.8561,4
674.0,0.4455,34.8563,3
674.9,0.4443,34.8565,4
676.0,0.4427,34.8564,4
677.0,0.4414,34.8564,4
678.1,0.4397,34.8563,4
679.1,0.4390,34.8561,4
680.0,0.4377,34.8563,3
680.9,0.4366,34.8565,4
682.0,0.4352,34.8565,4
683.0,0.4349,34.8563,4
684.1,0.4336,34.8565,4
685.0,0.4325,34.8567,3
685.9,0.4317,34.8567,4
687.0,0.4306,34.8568,4
688.0,0.4299,34.8566,4
689.1,0.4282,34.8573,4
690.0,0.4278,34.8573,3
690.9,0.4268,34.8574,4
691.9,0.4257,34.8571,4
693.0,0.4246,34.8567,4
694.0,0.4231,34.8572,4
695.1,0.4219,34.8573,4
696.0,0.4203,34.8579,3
696.9,0.4197,34.8572,4
698.0,0.4170,34.8581,4
699.0,0.4154,34.8578,4
700.1,0.4146,34.8576,4
701.1,0.4128,34.8579,4
702.0,0.4117,34.8577,3
702.9,0.4101,34.8579,4
704.0,0.4089,34.8578,4
705.0,0.4073,34.8578,4
706.1,0.4061,34.8579,4
707.0,0.4047,34.8577,3
707.9,0.4038,34.8575,4
709.0,0.4025,34.8581,4
710.0,0.4015,34.8584,4
711.1,0.3996,34.8582,4
712.0,0.3992,34.8575,3
712.9,0.3968,34.8582,4
714.0,0.3956,34.8583,4
715.0,0.3945,34.8586,4
716.1,0.3927,34.8586,4
717.0,0.3910,34.8587,3
717.9,0.3896,34.8589,4
718.9,0.3885,34.8589,4
720.0,0.3876,34.8589,4
721.0,0.3856,34.8597,4
722.1,0.3844,34.8592,4
723.0,0.3824,34.8595,3
723.9,0.3815,34.8592,4
725.0,0.3802,34.8592,4
726.0,0.3793,34.8593,4
727.1,0.3774,34.8596,4
728.0,0.3762,34.8599,3
728.9,0.3757,34.8597,4
730.0,0.3743,34.8596,4
731.0,0.3725,34.8597,4
732.1,0.3711,34.8596,4
733.0,0.3700,34.8595,3
733.9,0.3683,34.8595,4
734.9,0.3661,34.8592,4
736.0,0.3621,34.8595,4
737.0,0.3602,34.8590,4
738.1,0.3578,34.8595,4
739.0,0.3559,34.8593,3
739.9,0.3538,34.8591,4
741.0,0.3519,34.8593,4
742.0,0.3501,34.8592,4
743.1,0.3479,34.8593,4
744.0,0.3454,34.8592,3
744.9,0.3437,34.8591,4
746.0,0.3420,34.8592,4
747.0,0.3394,34.8594,4
748.1,0.3383,34.8591,4
749.0,0.3359,34.8591,3
749.9,0.3337,34.8591,4
751.0,0.3311,34.8590,4
752.0,0.3289,34.8581,4
753.0,0.3264,34.8592,4
754.1,0.3242,34.8590,4
755.0,0.3226,34.8591,3
755.9,0.3218,34.8594,4
757.0,0.3205,34.8598,4
757.9,0.3191,34.8600,3
759.0,0.3179,34.8598,4
760.1,0.3158,34.8595,5
