2011,70.00007,-143.9351,78.4424,756
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.0383,31.9754,4
84.1,-1.0493,31.9932,4
85.0,-1.0579,32.0068,3
85.9,-1.0732,32.0196,4
87.0,-1.0805,32.0345,4
88.1,-1.0782,32.0514,4
89.0,-1.0696,32.0670,3
89.9,-1.0699,32.0840,4
91.0,-1.0830,32.1052,4
92.1,-1.0936,32.1265,4
93.0,-1.1069,32.1416,3
93.9,-1.1150,32.1586,4
95.0,-1.1187,32.1765,4
96.0,-1.1073,32.1931,4
97.1,-1.1188,32.2079,4
98.0,-1.1282,32.2199,3
99.0,-1.1395,32.2342,4
100.0,-1.1522,32.2519,4
101.0,-1.1627,32.2672,3
101.9,-1.1764,32.2844,4
103.0,-1.1875,32.3037,4
104.0,-1.1958,32.3221,4
105.0,-1.2023,32.3377,3
105.9,-1.2079,32.3533,4
107.0,-1.2130,32.3679,4
108.0,-1.2186,32.3811,4
109.0,-1.2264,32.3941,3
109.9,-1.2397,32.4088,4
111.0,-1.2428,32.4252,4
112.0,-1.2537,32.4401,4
113.1,-1.2615,32.4525,4
114.0,-1.2561,32.4642,3
115.0,-1.2405,32.4779,4
116.0,-1.2512,32.4896,4
117.0,-1.2604,32.4993,3
117.9,-1.2685,32.5098,4
119.0,-1.2786,32.5228,4
120.0,-1.2846,32.5366,4
121.0,-1.2908,32.5475,3
121.9,-1.3001,32.5568,4
123.0,-1.3082,32.5668,4
124.1,-1.3168,32.5770,4
125.0,-1.3204,32.5864,3
125.9,-1.3242,32.5972,4
127.0,-1.3300,32.6103,4
128.1,-1.3346,32.6224,4
129.0,-1.3376,32.6329,3
129.9,-1.3398,32.6422,4
131.0,-1.3422,32.6534,4
132.1,-1.3460,32.6633,4
133.0,-1.3492,32.6723,3
134.0,-1.3508,32.6825,4
135.0,-1.3537,32.6934,4
136.1,-1.3567,32.7043,4
137.0,-1.3591,32.7124,3
138.0,-1.3606,32.7214,4
139.0,-1.3628,32.7308,4
140.1,-1.3653,32.7399,4
141.0,-1.3665,32.7482,3
142.0,-1.3683,32.7562,4
143.0,-1.3681,32.7671,4
144.0,-1.3660,32.7781,3
144.9,-1.3683,32.7897,4
146.0,-1.3823,32.8028,4
147.0,-1.4036,32.8147,4
148.0,-1.4135,32.8229,3
148.9,-1.4053,32.8327,4
150.0,-1.3977,32.8453,4
151.0,-1.4007,32.8583,4
152.0,-1.4070,32.8696,3
152.9,-1.4166,32.8813,4
154.0,-1.4294,32.8953,4
155.0,-1.4386,32.9076,4
156.0,-1.4502,32.9180,3
156.9,-1.4684,32.9277,4
158.0,-1.4851,32.9404,4
159.1,-1.4925,32.9528,4
160.0,-1.4981,32.9628,3
160.9,-1.5065,32.9720,4
162.0,-1.5094,32.9853,4
163.0,-1.5126,32.9984,4
164.0,-1.5175,33.0092,3
164.9,-1.5263,33.0196,4
166.0,-1.5318,33.0336,4
167.1,-1.5331,33.0472,4
168.0,-1.5335,33.0593,3
168.9,-1.5368,33.0689,4
170.0,-1.5377,33.0798,4
171.1,-1.5398,33.0925,4
172.0,-1.5425,33.1042,3
172.9,-1.5439,33.1154,4
174.0,-1.5466,33.1269,4
175.0,-1.5489,33.1391,4
176.0,-1.5483,33.1515,3
176.9,-1.5467,33.1656,4
178.0,-1.5452,33.1810,4
179.1,-1.5427,33.1977,4
180.0,-1.5414,33.2100,3
180.9,-1.5408,33.2204,4
182.0,-1.5385,33.2338,4
183.1,-1.5362,33.2490,4
184.0,-1.5338,33.2643,3
184.9,-1.5308,33.2796,4
186.0,-1.5274,33.2967,4
187.1,-1.5224,33.3120,4
188.0,-1.5184,33.3261,3
188.9,-1.5160,33.3395,4
190.0,-1.5105,33.3537,4
191.1,-1.5037,33.3704,4
192.0,-1.4976,33.3847,3
192.9,-1.4927,33.3973,4
194.0,-1.4873,33.4130,4
195.1,-1.4797,33.4310,4
196.0,-1.4739,33.4457,3
196.9,-1.4665,33.4594,4
198.0,-1.4555,33.4773,4
199.1,-1.4438,33.4972,4
200.0,-1.4316,33.5163,3
201.0,-1.4164,33.5374,4
202.0,-1.4001,33.5601,4
203.1,-1.3809,33.5844,4
204.0,-1.3644,33.6047,3
205.0,-1.3490,33.6242,4
206.0,-1.3310,33.6475,4
207.0,-1.3148,33.6682,3
207.9,-1.2991,33.6889,4
209.0,-1.2815,33.7102,4
210.1,-1.2609,33.7317,4
211.0,-1.2437,33.7513,3
211.9,-1.2265,33.7705,4
213.0,-1.2079,33.7895,4
214.1,-1.1901,33.8056,4
215.0,-1.1701,33.8248,3
216.0,-1.1483,33.8456,4
217.0,-1.1276,33.8677,4
218.0,-1.1132,33.8843,3
218.9,-1.0994,33.9006,4
220.0,-1.0794,33.9216,4
221.1,-1.0586,33.9438,4
222.0,-1.0354,33.9663,3
222.9,-1.0135,33.9873,4
224.0,-0.9899,34.0133,4
225.1,-0.9679,34.0370,4
226.0,-0.9522,34.0547,3
227.0,-0.9373,34.0719,4
228.0,-0.9220,34.0910,4
229.0,-0.9102,34.1074,3
229.9,-0.8967,34.1238,4
231.0,-0.8832,34.1404,4
232.1,-0.8718,34.1570,4
233.0,-0.8615,34.1706,3
234.0,-0.8498,34.1857,4
235.1,-0.8332,34.2023,4
236.0,-0.8191,34.2140,3
236.9,-0.8064,34.2251,4
238.0,-0.7932,34.2369,4
239.0,-0.7807,34.2469,3
239.9,-0.7641,34.2590,4
241.0,-0.7488,34.2705,4
242.1,-0.7330,34.2821,4
243.0,-0.7163,34.2938,3
243.9,-0.7043,34.3016,4
245.0,-0.6861,34.3115,4
246.0,-0.6643,34.3208,3
246.9,-0.6373,34.3295,4
248.0,-0.6207,34.3383,4
249.1,-0.6036,34.3467,4
250.0,-0.5905,34.3535,3
251.0,-0.5732,34.3618,4
252.0,-0.5526,34.3699,4
253.0,-0.5329,34.3790,3
253.9,-0.5186,34.3845,4
255.0,-0.5013,34.3916,4
256.1,-0.4796,34.3991,4
257.0,-0.4671,34.4042,3
258.0,-0.4451,34.4134,4
259.0,-0.4364,34.4156,4
260.0,-0.4111,34.4259,3
260.9,-0.4050,34.4280,4
262.0,-0.3782,34.4367,4
263.1,-0.3603,34.4415,4
264.0,-0.3340,34.4493,3
265.0,-0.3248,34.4529,4
266.0,-0.3158,34.4567,4
267.0,-0.2988,34.4625,3
267.9,-0.2807,34.4681,4
269.0,-0.2678,34.4696,4
270.1,-0.2480,34.4803,4
271.0,-0.2404,34.4833,3
272.0,-0.2280,34.4881,4
273.0,-0.2143,34.4957,4
274.0,-0.2108,34.4963,3
274.9,-0.1971,34.5036,4
276.0,-0.1696,34.5114,4
277.0,-0.1624,34.5136,3
277.9,-0.1463,34.5179,4
279.0,-0.1265,34.5235,4
280.1,-0.1049,34.5319,4
281.0,-0.1031,34.5315,3
281.9,-0.0790,34.5393,4
283.0,-0.0581,34.5460,4
284.1,-0.0555,34.5458,4
285.0,-0.0291,34.5540,3
286.0,-0.0231,34.5545,4
287.1,0.0089,34.5646,4
288.0,0.0142,34.5647,3
288.9,0.0211,34.5665,4
290.0,0.0360,34.5706,4
291.0,0.0564,34.5780,3
291.9,0.0684,34.5823,4
293.0,0.0697,34.5820,4
294.0,0.0779,34.5838,4
295.0,0.0937,34.5876,3
295.9,0.1041,34.5930,4
297.0,0.1094,34.5940,4
298.1,0.1234,34.5985,4
299.0,0.1476,34.6095,3
300.0,0.1564,34.6121,4
301.0,0.1565,34.6120,4
302.0,0.1565,34.6120,3
302.9,0.1690,34.6158,4
304.0,0.1928,34.6244,4
305.1,0.1960,34.6261,4
306.0,0.2088,34.6297,3
307.0,0.2248,34.6343,4
308.0,0.2496,34.6422,4
309.0,0.2496,34.6427,3
309.9,0.2494,34.6430,4
311.0,0.2492,34.6432,4
312.1,0.2525,34.6431,4
313.0,0.2568,34.6432,3
314.0,0.2805,34.6513,4
315.0,0.2838,34.6512,4
316.0,0.2988,34.6577,3
316.9,0.3116,34.6608,4
318.0,0.3302,34.6657,4
319.1,0.3507,34.6743,4
320.0,0.3495,34.6740,3
321.0,0.3617,34.6773,4
322.0,0.3784,34.6826,4
323.0,0.4056,34.6918,3
323.9,0.4060,34.6924,4
325.0,0.4060,34.6919,4
326.1,0.4238,34.6963,4
327.0,0.4384,34.7021,3
328.0,0.4448,34.7026,4
329.0,0.4667,34.7114,4
330.0,0.4675,34.7108,3
330.9,0.4849,34.7172,4
332.0,0.4954,34.7205,4
333.0,0.5074,34.7250,3
333.9,0.5251,34.7312,4
335.0,0.5248,34.7315,4
336.1,0.5251,34.7317,4
337.0,0.5251,34.7320,3
337.9,0.5256,34.7317,4
339.0,0.5299,34.7321,4
340.0,0.5441,34.7357,3
340.9,0.5606,34.7399,4
342.0,0.5664,34.7426,4
343.1,0.5830,34.7479,4
344.0,0.5839,34.7489,3
345.0,0.5841,34.7486,4
346.0,0.5920,34.7507,4
347.0,0.5995,34.7533,3
347.9,0.6022,34.7537,4
349.0,0.6126,34.7581,4
350.1,0.6254,34.7621,4
351.0,0.6344,34.7643,3
352.0,0.6412,34.7667,4
353.1,0.6514,34.7706,4
354.0,0.6513,34.7703,3
354.9,0.6574,34.7714,4
356.0,0.6628,34.7726,4
357.1,0.6625,34.7728,4
358.0,0.6628,34.7729,3
359.0,0.6627,34.7730,4
360.1,0.6627,34.7732,4
361.0,0.6629,34.7729,3
362.0,0.6627,34.7730,4
363.0,0.6723,34.7754,4
364.0,0.6852,34.7792,3
364.9,0.6942,34.7819,4
366.0,0.7001,34.7848,4
367.1,0.7000,34.7848,4
368.0,0.6996,34.7850,3
369.0,0.6996,34.7849,4
370.1,0.6997,34.7846,4
371.0,0.7074,34.7865,3
371.9,0.7144,34.7891,4
373.0,0.7213,34.7915,4
374.1,0.7298,34.7939,4
375.0,0.7341,34.7949,3
376.0,0.7341,34.7949,4
377.1,0.7341,34.7950,4
378.0,0.7342,34.7948,3
378.9,0.7375,34.7954,4
380.0,0.7375,34.7956,4
381.0,0.7374,34.7956,3
381.9,0.7377,34.7954,4
383.0,0.7377,34.7956,4
384.1,0.7375,34.7957,4
385.0,0.7376,34.7956,3
386.0,0.7377,34.7955,4
387.1,0.7377,34.7957,4
388.0,0.7377,34.7956,3
388.9,0.7375,34.7957,4
390.0,0.7372,34.7958,4
391.0,0.7370,34.7957,3
391.9,0.7370,34.7958,4
393.0,0.7370,34.7959,4
394.1,0.7369,34.7959,4
395.0,0.7362,34.7961,3
396.0,0.7359,34.7963,4
397.1,0.7357,34.7966,4
398.0,0.7355,34.7964,3
398.9,0.7353,34.7966,4
400.0,0.7358,34.7963,4
401.0,0.7455,34.7992,3
401.9,0.7578,34.8028,4
403.0,0.7650,34.8054,4
404.1,0.7706,34.8071,4
405.0,0.7787,34.8106,3
406.0,0.7789,34.8103,4
407.0,0.7887,34.8135,4
408.0,0.7918,34.8145,3
408.9,0.7975,34.8171,4
410.0,0.7982,34.8168,4
411.0,0.8052,34.8195,3
411.9,0.8123,34.8215,4
413.0,0.8150,34.8220,4
414.1,0.8180,34.8225,4
415.0,0.8179,34.8226,3
416.0,0.8203,34.8230,4
417.1,0.8218,34.8235,4
418.0,0.8215,34.8237,3
419.0,0.8239,34.8240,4
420.0,0.8248,34.8242,4
421.0,0.8287,34.8248,3
421.9,0.8315,34.8254,4
423.0,0.8317,34.8256,4
424.1,0.8317,34.8256,4
425.0,0.8322,34.8256,3
426.0,0.8337,34.8264,4
427.1,0.8351,34.8274,4
428.0,0.8367,34.8282,3
428.9,0.8372,34.8284,4
430.0,0.8372,34.8283,4
431.0,0.8370,34.8284,3
431.9,0.8366,34.8284,4
433.0,0.8362,34.8285,4
434.1,0.8355,34.8284,4
435.0,0.8345,34.8283,3
436.0,0.8340,34.8283,4
437.1,0.8342,34.8284,4
438.0,0.8341,34.8287,3
439.0,0.8337,34.8285,4
440.0,0.8354,34.8290,4
441.0,0.8360,34.8290,3
441.9,0.8358,34.8290,4
443.0,0.8356,34.8291,4
444.1,0.8355,34.8291,4
445.0,0.8371,34.8299,3
446.0,0.8392,34.8310,4
447.1,0.8418,34.8323,4
448.0,0.8422,34.8323,3
449.0,0.8445,34.8339,4
450.0,0.8464,34.8345,4
451.0,0.8464,34.8343,3
451.9,0.8490,34.8356,4
453.0,0.8503,34.8361,4
454.1,0.8516,34.8367,4
455.0,0.8524,34.8369,3
456.0,0.8526,34.8371,4
457.1,0.8524,34.8372,4
458.0,0.8521,34.8369,3
459.0,0.8513,34.8371,4
460.0,0.8502,34.8372,4
461.0,0.8494,34.8370,3
461.9,0.8484,34.8372,4
463.0,0.8474,34.8372,4
464.0,0.8467,34.8371,3
464.9,0.8460,34.8372,4
466.0,0.8450,34.8373,4
467.1,0.8444,34.8372,4
468.0,0.8438,34.8372,3
469.0,0.8432,34.8373,4
470.0,0.8429,34.8371,4
471.0,0.8428,34.8375,3
471.9,0.8432,34.8383,4
473.0,0.8428,34.8382,4
474.0,0.8428,34.8383,3
474.9,0.8428,34.8384,4
476.0,0.8426,34.8385,4
477.1,0.8428,34.8385,4
478.0,0.8431,34.8388,3
479.0,0.8440,34.8392,4
480.1,0.8446,34.8394,4
481.0,0.8448,34.8393,3
481.9,0.8452,34.8393,4
483.0,0.8461,34.8397,4
484.0,0.8464,34.8402,3
484.9,0.8469,34.8411,4
486.0,0.8476,34.8418,4
487.1,0.8463,34.8419,4
488.0,0.8452,34.8421,3
489.0,0.8438,34.8419,4
490.1,0.8422,34.8419,4
491.0,0.8414,34.8423,3
492.0,0.8403,34.8423,4
493.0,0.8399,34.8425,4
494.0,0.8412,34.8437,3
494.9,0.8412,34.8439,4
496.0,0.8400,34.8440,4
497.0,0.8391,34.8441,3
497.9,0.8395,34.8449,4
499.0,0.8383,34.8455,4
500.1,0.8365,34.8457,4
501.0,0.8348,34.8455,3
502.0,0.8338,34.8460,4
503.1,0.8329,34.8468,4
504.0,0.8320,34.8471,3
504.9,0.8302,34.8471,4
506.0,0.8285,34.8468,4
507.0,0.8265,34.8470,3
507.9,0.8251,34.8475,4
509.0,0.8242,34.8485,4
510.1,0.8223,34.8485,4
511.0,0.8205,34.8487,3
512.0,0.8187,34.8495,4
513.1,0.8162,34.8500,4
514.0,0.8126,34.8502,3
515.0,0.8107,34.8502,4
516.1,0.8089,34.8507,4
517.0,0.8073,34.8506,3
518.0,0.8059,34.8507,4
519.0,0.8046,34.8510,4
520.0,0.8031,34.8514,3
520.9,0.8009,34.8513,4
522.0,0.7976,34.8514,4
523.0,0.7949,34.8512,3
523.9,0.7933,34.8514,4
525.0,0.7913,34.8516,4
526.0,0.7883,34.8516,3
526.9,0.7850,34.8516,4
528.0,0.7822,34.8518,4
529.1,0.7800,34.8518,4
530.0,0.7772,34.8519,3
531.0,0.7752,34.8519,4
532.1,0.7729,34.8522,4
533.0,0.7712,34.8523,3
534.0,0.7685,34.8522,4
535.0,0.7663,34.8524,4
536.0,0.7642,34.8522,3
536.9,0.7616,34.8522,4
538.0,0.7582,34.8524,4
539.0,0.7547,34.8526,3
539.9,0.7522,34.8525,4
541.0,0.7493,34.8525,4
542.1,0.7460,34.8523,4
543.0,0.7435,34.8525,3
544.0,0.7416,34.8527,4
545.1,0.7378,34.8525,4
546.0,0.7346,34.8524,3
547.0,0.7314,34.8525,4
548.1,0.7284,34.8525,4
549.0,0.7264,34.8526,3
550.0,0.7249,34.8528,4
551.0,0.7226,34.8528,4
552.0,0.7211,34.8529,3
553.0,0.7197,34.8529,4
554.0,0.7172,34.8532,4
555.0,0.7143,34.8531,3
555.9,0.7110,34.8530,4
557.0,0.7084,34.8532,4
558.0,0.7049,34.8534,3
558.9,0.7021,34.8530,4
560.0,0.6984,34.8533,4
561.0,0.6964,34.8533,3
561.9,0.6949,34.8536,4
563.0,0.6924,34.8535,4
564.1,0.6899,34.8533,4
565.0,0.6875,34.8539,3
566.0,0.6855,34.8539,4
567.1,0.6820,34.8537,4
568.0,0.6788,34.8537,3
569.0,0.6762,34.8537,4
570.1,0.6733,34.8539,4
571.0,0.6720,34.8540,3
572.0,0.6700,34.8543,4
573.1,0.6663,34.8544,4
574.0,0.6640,34.8540,3
575.0,0.6618,34.8543,4
576.1,0.6600,34.8542,4
577.0,0.6584,34.8542,3
578.0,0.6560,34.8543,4
579.1,0.6536,34.8543,4
580.0,0.6507,34.8540,3
581.0,0.6482,34.8541,4
582.1,0.6455,34.8542,4
583.0,0.6427,34.8543,3
584.0,0.6397,34.8539,4
585.1,0.6371,34.8540,4
586.0,0.6349,34.8539,3
587.0,0.6324,34.8541,4
588.0,0.6302,34.8539,4
589.0,0.6278,34.8543,3
590.0,0.6256,34.8542,4
591.1,0.6232,34.8538,4
592.0,0.6206,34.8538,3
593.0,0.6182,34.8540,4
594.0,0.6147,34.8541,4
595.0,0.6113,34.8540,3
596.0,0.6090,34.8540,4
597.1,0.6059,34.8540,4
598.0,0.6032,34.8539,3
599.0,0.6010,34.8539,4
600.1,0.5986,34.8538,4
601.0,0.5964,34.8540,3
602.0,0.5944,34.8536,4
603.1,0.5918,34.8537,4
604.0,0.5894,34.8537,3
605.0,0.5876,34.8538,4
606.1,0.5859,34.8538,4
607.0,0.5846,34.8541,3
608.0,0.5836,34.8543,4
609.1,0.5827,34.8544,4
610.0,0.5830,34.8546,3
611.0,0.5819,34.8549,4
612.0,0.5805,34.8548,3
612.9,0.5787,34.8548,4
614.0,0.5760,34.8550,4
615.0,0.5752,34.8553,3
615.9,0.5729,34.8555,4
617.0,0.5699,34.8553,4
618.0,0.5681,34.8553,3
619.0,0.5660,34.8554,4
620.1,0.5644,34.8559,4
621.0,0.5630,34.8559,3
622.0,0.5606,34.8559,4
623.1,0.5578,34.8561,4
624.0,0.5565,34.8559,3
625.0,0.5552,34.8564,4
626.1,0.5538,34.8566,4
627.0,0.5529,34.8564,3
628.0,0.5517,34.8564,4
629.0,0.5504,34.8568,3
629.9,0.5490,34.8569,4
631.0,0.5469,34.8569,4
632.0,0.5444,34.8572,3
632.9,0.5423,34.8569,4
634.0,0.5408,34.8569,4
635.0,0.5392,34.8574,3
636.0,0.5379,34.8573,4
637.1,0.5364,34.8573,4
638.0,0.5347,34.8575,3
639.0,0.5330,34.8577,4
640.0,0.5312,34.8576,3
640.9,0.5293,34.8576,4
642.0,0.5270,34.8579,4
643.0,0.5253,34.8579,3
643.9,0.5237,34.8579,4
645.0,0.5210,34.8581,4
646.0,0.5193,34.8583,3
647.0,0.5183,34.8585,4
648.1,0.5170,34.8587,4
649.0,0.5156,34.8586,3
650.0,0.5135,34.8585,4
651.0,0.5119,34.8587,3
651.9,0.5096,34.8590,4
653.0,0.5071,34.8590,4
654.0,0.5039,34.8590,3
655.0,0.5025,34.8591,4
656.1,0.5007,34.8594,4
657.0,0.4993,34.8593,3
658.0,0.4979,34.8592,4
659.0,0.4969,34.8593,3
659.9,0.4947,34.8595,4
661.0,0.4923,34.8593,4
662.0,0.4908,34.8595,3
663.0,0.4896,34.8594,4
664.1,0.4883,34.8595,4
665.0,0.4868,34.8597,3
666.0,0.4856,34.8598,4
667.0,0.4836,34.8597,3
668.0,0.4816,34.8598,4
669.1,0.4800,34.8599,4
670.0,0.4788,34.8598,3
671.0,0.4775,34.8600,4
672.0,0.4756,34.8600,3
672.9,0.4739,34.8600,4
674.0,0.4715,34.8600,4
675.0,0.4688,34.8603,3
676.0,0.4674,34.8604,4
677.0,0.4667,34.8603,3
677.9,0.4657,34.8603,4
679.0,0.4640,34.8606,4
680.0,0.4624,34.8608,3
681.0,0.4613,34.8606,4
682.1,0.4602,34.8607,4
683.1,0.4587,34.8608,3
684.0,0.4574,34.8609,4
685.0,0.4565,34.8612,3
686.0,0.4554,34.8613,4
687.1,0.4537,34.8610,4
688.0,0.4525,34.8613,3
689.0,0.4507,34.8615,4
690.0,0.4490,34.8615,3
691.0,0.4474,34.8616,4
692.1,0.4454,34.8617,4
693.0,0.4439,34.8616,3
694.0,0.4421,34.8618,4
695.0,0.4411,34.8615,3
696.0,0.4390,34.8618,4
696.9,0.4367,34.8619,3
697.9,0.4352,34.8618,4
699.0,0.4336,34.8617,4
700.0,0.4322,34.8618,3
701.0,0.4308,34.8619,4
702.0,0.4293,34.8620,3
702.9,0.4272,34.8621,4
704.0,0.4271,34.8622,4
705.0,0.4255,34.8622,3
706.0,0.4233,34.8622,4
707.0,0.4213,34.8622,3
708.0,0.4191,34.8622,4
708.9,0.4154,34.8620,3
709.9,0.4135,34.8620,4
711.0,0.4125,34.8624,4
712.0,0.4109,34.8623,3
713.0,0.4078,34.8623,4
714.0,0.4045,34.8618,3
715.0,0.4033,34.8620,4
715.9,0.4025,34.8624,3
716.9,0.4016,34.8625,4
718.1,0.4005,34.8625,4
719.0,0.3980,34.8625,3
720.0,0.3954,34.8625,4
721.0,0.3936,34.8623,3
722.0,0.3919,34.8621,4
723.0,0.3903,34.8622,3
723.9,0.3906,34.8626,4
725.1,0.3893,34.8630,4
726.1,0.3863,34.8629,3
727.0,0.3840,34.8627,4
728.0,0.3820,34.8628,3
729.0,0.3804,34.8627,4
730.0,0.3791,34.8627,3
731.0,0.3781,34.8625,4
732.0,0.3781,34.8629,3
732.9,0.3779,34.8633,4
734.1,0.3760,34.8631,4
735.1,0.3747,34.8632,3
736.0,0.3729,34.8632,4
737.0,0.3699,34.8632,3
738.0,0.3670,34.8629,4
739.0,0.3655,34.8630,3
740.0,0.3656,34.8633,4
741.0,0.3662,34.8636,3
742.0,0.3645,34.8639,4
742.9,0.3622,34.8637,3
743.9,0.3609,34.8635,4
745.1,0.3584,34.8637,4
746.1,0.3567,34.8638,3
747.0,0.3546,34.8638,4
748.0,0.3514,34.8634,3
749.0,0.3484,34.8635,4
750.0,0.3461,34.8634,3
751.0,0.3442,34.8633,4
752.0,0.3420,34.8634,3
753.0,0.3404,34.8633,4
754.1,0.3385,34.8634,4
755.0,0.3364,34.8634,3
756.0,0.3344,34.8636,4
757.1,0.3322,34.8635,4
758.1,0.3283,34.8635,4
759.0,0.3255,34.8635,4
760.1,0.3229,34.8634,8
760.6,0.3221,34.8631,1
