2012,253.25005,-136.3278,73.9747,303
%pressure(dbar),temperature(C),salinity,nobs
256.0,-0.4953,34.3380,4
256.9,-0.4739,34.3470,10
258.0,-0.4691,34.3511,4
258.9,-0.4420,34.3624,8
260.1,-0.4395,34.3634,7
260.7,-0.4355,34.3664,18
262.1,-0.4038,34.3805,6
262.9,-0.4026,34.3819,8
264.0,-0.3781,34.3924,4
265.2,-0.3645,34.3966,7
265.9,-0.3390,34.4062,11
267.0,-0.3256,34.4109,4
268.0,-0.3056,34.4192,7
269.0,-0.2817,34.4260,6
270.1,-0.2804,34.4263,10
270.9,-0.2492,34.4423,8
272.0,-0.2385,34.4467,7
273.9,-0.2301,34.4527,11
275.0,-0.1951,34.4647,5
276.0,-0.1937,34.4653,9
277.1,-0.1928,34.4651,11
277.9,-0.1536,34.4813,12
279.0,-0.1208,34.4934,9
280.0,-0.1200,34.4937,6
280.9,-0.1191,34.4936,6
281.9,-0.0942,34.5040,16
282.9,-0.0790,34.5104,4
284.0,-0.0790,34.5105,6
285.1,-0.0784,34.5103,16
285.9,-0.0779,34.5110,5
287.9,-0.0041,34.5414,5
288.9,-0.0033,34.5411,7
290.0,-0.0034,34.5410,9
291.1,-0.0037,34.5412,5
292.0,0.0236,34.5563,11
293.0,0.0390,34.5635,6
293.9,0.0389,34.5641,3
294.8,0.0399,34.5643,12
296.0,0.0397,34.5646,5
297.0,0.0553,34.5748,6
298.0,0.0777,34.5830,5
299.0,0.0792,34.5838,7
300.0,0.0786,34.5840,5
301.0,0.0776,34.5835,9
302.0,0.0757,34.5840,9
303.0,0.0824,34.5891,4
304.0,0.1147,34.6016,6
304.9,0.1449,34.6132,4
305.9,0.1766,34.6208,5
306.9,0.1849,34.6223,12
308.0,0.1854,34.6226,10
309.0,0.1929,34.6271,7
310.1,0.2405,34.6428,7
311.0,0.2480,34.6441,5
312.0,0.2478,34.6444,6
314.0,0.2490,34.6448,6
315.0,0.2493,34.6446,6
315.7,0.2492,34.6448,2
317.0,0.2486,34.6457,4
317.9,0.2501,34.6463,5
319.0,0.2892,34.6618,7
320.8,0.3111,34.6670,5
321.9,0.3113,34.6670,9
323.1,0.3115,34.6674,8
324.0,0.3116,34.6675,7
325.0,0.3119,34.6676,12
326.0,0.3129,34.6679,6
327.3,0.3676,34.6927,16
328.0,0.3770,34.6951,6
328.9,0.3770,34.6953,4
329.9,0.3772,34.6953,4
330.9,0.3774,34.6953,14
332.0,0.3843,34.7023,5
333.0,0.4198,34.7189,5
333.6,0.4239,34.7227,2
335.0,0.4263,34.7221,7
335.9,0.4260,34.7222,9
336.9,0.4264,34.7226,4
337.9,0.4263,34.7230,4
338.9,0.4268,34.7224,3
339.9,0.4274,34.7225,4
341.0,0.4343,34.7256,15
342.0,0.4825,34.7432,7
343.0,0.4925,34.7451,4
344.1,0.4937,34.7450,6
344.9,0.4934,34.7450,7
346.0,0.4937,34.7449,9
347.0,0.5230,34.7551,13
347.9,0.5283,34.7573,5
349.0,0.5507,34.7675,5
349.8,0.5614,34.7696,12
351.1,0.5616,34.7702,4
352.0,0.5621,34.7701,3
353.0,0.5620,34.7700,4
354.1,0.5624,34.7700,10
354.9,0.5624,34.7703,5
356.0,0.5676,34.7726,9
357.1,0.5874,34.7775,5
358.0,0.5887,34.7778,4
359.0,0.5890,34.7776,7
359.9,0.5890,34.7776,19
360.9,0.5892,34.7781,8
362.1,0.5893,34.7781,4
363.0,0.5892,34.7783,9
364.0,0.5896,34.7781,4
365.0,0.5892,34.7786,5
366.0,0.5893,34.7784,5
367.0,0.5891,34.7785,8
368.0,0.5895,34.7783,7
368.9,0.5894,34.7785,5
370.1,0.5894,34.7784,5
371.0,0.5895,34.7783,13
372.0,0.5896,34.7783,6
373.0,0.5896,34.7784,7
373.9,0.5897,34.7784,13
375.0,0.5894,34.7788,7
376.0,0.5897,34.7785,6
377.0,0.5899,34.7784,9
378.0,0.5899,34.7784,7
378.9,0.6034,34.7842,11
380.0,0.6138,34.7878,5
380.9,0.6141,34.7876,8
382.1,0.6144,34.7874,9
383.0,0.6148,34.7873,7
384.0,0.6148,34.7873,11
384.8,0.6147,34.7876,11
386.1,0.6150,34.7876,10
387.0,0.6150,34.7877,7
387.9,0.6152,34.7877,10
389.0,0.6152,34.7875,14
390.1,0.6149,34.7876,11
391.0,0.6150,34.7875,6
392.0,0.6324,34.7970,8
392.8,0.6449,34.8002,15
394.1,0.6825,34.8150,9
394.9,0.6837,34.8154,5
395.9,0.6840,34.8151,15
397.0,0.6841,34.8154,6
398.1,0.6843,34.8152,4
398.9,0.6841,34.8156,6
400.9,0.6843,34.8157,15
402.0,0.6845,34.8158,11
403.0,0.6845,34.8160,7
404.1,0.6844,34.8159,10
404.9,0.6844,34.8161,7
406.0,0.6846,34.8161,12
407.0,0.6849,34.8161,4
408.1,0.6848,34.8161,5
409.0,0.6847,34.8161,11
409.9,0.6846,34.8164,5
411.0,0.6850,34.8161,6
412.0,0.6847,34.8164,8
413.0,0.6851,34.8161,6
414.1,0.6851,34.8162,8
415.0,0.6852,34.8162,7
416.0,0.6851,34.8164,8
417.0,0.6853,34.8163,6
417.9,0.6853,34.8165,6
418.9,0.6855,34.8163,4
420.1,0.6852,34.8163,6
421.0,0.6855,34.8160,9
421.9,0.6856,34.8158,16
422.7,0.6911,34.8186,13
424.0,0.7185,34.8293,15
425.1,0.7191,34.8291,6
425.9,0.7190,34.8291,10
426.9,0.7189,34.8291,13
428.1,0.7193,34.8292,8
430.0,0.7191,34.8293,10
431.1,0.7190,34.8293,16
432.0,0.7189,34.8298,5
433.0,0.7190,34.8297,5
433.9,0.7190,34.8294,5
435.1,0.7188,34.8298,8
436.0,0.7194,34.8294,10
437.0,0.7194,34.8296,11
438.0,0.7197,34.8294,5
438.9,0.7196,34.8294,16
440.3,0.7196,34.8292,3
440.7,0.7198,34.8290,1
442.0,0.7188,34.8298,5
442.8,0.7195,34.8295,13
444.0,0.7194,34.8298,4
445.1,0.7199,34.8295,4
445.9,0.7197,34.8293,17
446.9,0.7189,34.8294,8
448.0,0.7165,34.8292,6
449.1,0.7134,34.8288,6
449.9,0.7114,34.8289,10
451.1,0.7092,34.8286,8
452.1,0.7066,34.8285,8
453.0,0.7033,34.8284,6
454.0,0.6984,34.8283,8
455.0,0.6936,34.8282,8
455.9,0.6902,34.8278,9
456.8,0.6862,34.8276,3
457.9,0.6839,34.8276,17
459.0,0.6826,34.8276,4
460.0,0.6804,34.8271,7
460.9,0.6788,34.8267,10
461.9,0.6750,34.8266,13
463.1,0.6698,34.8265,15
463.9,0.6687,34.8268,7
465.1,0.6685,34.8265,14
465.5,0.6681,34.8267,3
467.1,0.6683,34.8262,8
467.5,0.6682,34.8260,2
469.1,0.6630,34.8260,10
470.1,0.6604,34.8258,13
470.9,0.6580,34.8260,9
472.2,0.6557,34.8256,11
473.1,0.6542,34.8260,9
473.9,0.6515,34.8257,7
475.0,0.6497,34.8260,5
476.1,0.6539,34.8286,8
476.8,0.6546,34.8289,6
478.0,0.6622,34.8330,6
479.1,0.6652,34.8344,6
480.0,0.6656,34.8343,8
481.0,0.6661,34.8345,12
482.1,0.6671,34.8382,5
482.8,0.6673,34.8382,14
483.9,0.6668,34.8383,4
485.0,0.6655,34.8383,6
486.0,0.6638,34.8384,4
486.9,0.6639,34.8380,4
487.8,0.6636,34.8382,11
489.1,0.6635,34.8385,6
489.9,0.6699,34.8403,13
491.0,0.6751,34.8413,16
492.2,0.6886,34.8455,15
492.9,0.6888,34.8456,7
494.1,0.6863,34.8470,10
495.0,0.6859,34.8477,9
496.0,0.6858,34.8477,12
496.9,0.6850,34.8476,7
498.0,0.6838,34.8474,5
498.8,0.6830,34.8475,14
499.9,0.6815,34.8477,6
500.9,0.6778,34.8474,15
501.6,0.6731,34.8470,1
