2011,34.25005,-146.9511,78.6109,753
%pressure(dbar),temperature(C),salinity,nobs
78.9,-0.9417,31.8847,3
79.9,-0.9628,31.9095,4
81.0,-0.9907,31.9401,4
82.0,-1.0068,31.9539,3
83.0,-1.0333,31.9729,4
84.0,-1.0491,31.9958,3
85.0,-1.0385,32.0177,4
85.9,-1.0464,32.0439,3
86.9,-1.0608,32.0599,4
88.0,-1.0667,32.0787,4
89.0,-1.0737,32.0941,3
90.0,-1.0806,32.1114,4
91.0,-1.0898,32.1289,3
91.9,-1.0997,32.1483,4
93.0,-1.1120,32.1685,4
94.0,-1.1212,32.1848,3
95.0,-1.1337,32.2035,4
96.0,-1.1439,32.2162,3
96.9,-1.1570,32.2316,4
98.1,-1.1701,32.2476,4
99.0,-1.1775,32.2621,3
100.0,-1.1821,32.2797,4
101.0,-1.1877,32.2922,3
102.0,-1.1912,32.3049,4
103.1,-1.1928,32.3173,4
104.0,-1.2019,32.3308,3
105.0,-1.2144,32.3449,4
106.0,-1.2238,32.3589,3
107.0,-1.2350,32.3749,4
108.1,-1.2377,32.3866,4
109.0,-1.2418,32.3996,3
110.0,-1.2475,32.4108,4
111.0,-1.2556,32.4238,3
111.9,-1.2598,32.4361,4
113.1,-1.2641,32.4493,4
114.0,-1.2642,32.4591,3
115.0,-1.2647,32.4692,4
116.0,-1.2744,32.4794,3
116.9,-1.2834,32.4889,4
118.0,-1.2978,32.5011,4
119.0,-1.2995,32.5096,3
120.0,-1.3023,32.5218,4
121.1,-1.3056,32.5354,4
122.0,-1.3072,32.5452,3
123.0,-1.3131,32.5606,4
124.0,-1.3196,32.5727,3
125.0,-1.3248,32.5867,4
126.1,-1.3295,32.6022,4
127.0,-1.3314,32.6145,3
128.0,-1.3312,32.6274,4
129.0,-1.3328,32.6360,3
129.9,-1.3313,32.6479,4
131.0,-1.3296,32.6582,4
132.0,-1.3322,32.6680,3
133.0,-1.3330,32.6821,4
134.1,-1.3248,32.6934,4
135.0,-1.3462,32.7072,3
136.0,-1.3557,32.7161,4
137.0,-1.3573,32.7263,3
137.9,-1.3669,32.7390,4
139.0,-1.3706,32.7497,4
140.0,-1.3708,32.7610,3
140.9,-1.3734,32.7712,4
142.1,-1.3777,32.7836,4
143.0,-1.3837,32.7933,3
144.0,-1.3877,32.8032,4
145.1,-1.3942,32.8140,4
146.0,-1.4080,32.8237,3
147.0,-1.4170,32.8327,4
148.0,-1.4136,32.8413,3
148.9,-1.4029,32.8537,4
150.0,-1.4112,32.8652,4
151.0,-1.4406,32.8773,3
152.0,-1.4713,32.8866,4
153.1,-1.4822,32.8999,4
154.0,-1.4860,32.9119,3
155.0,-1.4860,32.9220,4
156.1,-1.4849,32.9342,4
157.0,-1.4889,32.9439,3
158.0,-1.4950,32.9538,4
159.1,-1.5052,32.9661,4
160.0,-1.5163,32.9767,3
161.0,-1.5166,32.9870,4
162.1,-1.5156,32.9997,4
163.0,-1.5186,33.0097,3
164.0,-1.5246,33.0201,4
165.1,-1.5321,33.0312,4
166.0,-1.5395,33.0421,3
167.0,-1.5445,33.0520,4
168.0,-1.5486,33.0648,3
168.9,-1.5506,33.0730,4
170.0,-1.5562,33.0852,4
171.0,-1.5572,33.0956,3
171.9,-1.5547,33.1045,4
173.0,-1.5544,33.1174,4
174.0,-1.5579,33.1249,3
174.9,-1.5612,33.1331,4
176.0,-1.5596,33.1427,4
177.0,-1.5601,33.1505,3
177.9,-1.5582,33.1631,4
179.0,-1.5535,33.1748,4
180.0,-1.5464,33.1877,3
180.9,-1.5406,33.1998,4
182.0,-1.5418,33.2140,4
183.0,-1.5414,33.2295,3
183.9,-1.5396,33.2426,4
185.0,-1.5370,33.2581,4
186.0,-1.5338,33.2737,3
186.9,-1.5313,33.2833,4
188.0,-1.5243,33.2992,4
189.0,-1.5177,33.3127,3
189.9,-1.5176,33.3237,4
191.0,-1.5142,33.3401,4
192.0,-1.5086,33.3491,3
192.9,-1.4966,33.3654,4
194.0,-1.4907,33.3856,4
195.0,-1.4858,33.3987,3
195.9,-1.4738,33.4197,4
197.0,-1.4634,33.4402,4
198.0,-1.4374,33.4602,3
198.9,-1.4302,33.4818,4
200.0,-1.4176,33.4964,4
201.1,-1.4005,33.5219,4
202.0,-1.3984,33.5374,3
203.0,-1.3788,33.5585,4
204.1,-1.3701,33.5770,4
205.0,-1.3518,33.5940,3
206.0,-1.3360,33.6192,4
207.1,-1.3112,33.6429,4
208.0,-1.2809,33.6750,3
209.0,-1.2464,33.6998,4
210.0,-1.2144,33.7170,4
211.0,-1.1918,33.7428,3
211.9,-1.1787,33.7642,4
213.0,-1.1657,33.7883,4
214.0,-1.1512,33.8133,3
214.9,-1.1406,33.8326,4
216.0,-1.1233,33.8649,4
217.1,-1.1113,33.8890,4
218.0,-1.0988,33.9129,3
219.0,-1.0888,33.9304,4
220.1,-1.0740,33.9461,4
221.0,-1.0487,33.9655,3
222.0,-1.0318,33.9814,4
223.0,-1.0127,34.0021,4
224.0,-1.0100,34.0217,3
224.9,-1.0150,34.0360,4
226.0,-1.0099,34.0490,4
227.0,-0.9975,34.0647,3
227.9,-0.9811,34.0792,4
229.0,-0.9657,34.0908,4
230.1,-0.9466,34.1112,4
231.0,-0.9402,34.1267,3
232.0,-0.9424,34.1370,4
233.1,-0.9368,34.1488,4
234.0,-0.9234,34.1633,3
235.0,-0.9015,34.1736,4
236.0,-0.8736,34.1882,4
237.0,-0.8569,34.1986,3
237.9,-0.8411,34.2085,4
239.0,-0.8191,34.2240,4
240.0,-0.8095,34.2321,3
240.9,-0.7996,34.2415,4
242.0,-0.7679,34.2538,4
243.1,-0.7548,34.2644,4
244.0,-0.7692,34.2709,3
245.0,-0.7604,34.2802,4
246.1,-0.7585,34.2858,4
247.0,-0.7448,34.2948,3
247.9,-0.7376,34.2979,4
249.0,-0.7166,34.3053,4
250.0,-0.7063,34.3095,3
250.9,-0.6795,34.3171,4
252.0,-0.6631,34.3225,4
253.1,-0.6385,34.3317,4
254.0,-0.6201,34.3406,3
255.0,-0.6114,34.3432,4
256.0,-0.5803,34.3538,4
257.0,-0.5685,34.3578,3
257.9,-0.5499,34.3681,4
259.0,-0.5368,34.3731,4
260.1,-0.5201,34.3813,4
261.0,-0.5099,34.3852,3
262.0,-0.4957,34.3908,4
263.0,-0.4705,34.3998,4
264.0,-0.4617,34.4049,3
264.9,-0.4515,34.4086,4
266.0,-0.4317,34.4171,4
267.1,-0.4138,34.4227,4
268.0,-0.3939,34.4307,3
269.0,-0.3718,34.4373,4
270.0,-0.3551,34.4430,4
271.0,-0.3369,34.4468,3
271.9,-0.3151,34.4552,4
273.0,-0.3099,34.4575,4
274.1,-0.2991,34.4599,4
275.0,-0.2655,34.4700,3
275.9,-0.2521,34.4721,4
277.0,-0.2326,34.4782,4
278.1,-0.2228,34.4841,4
279.0,-0.2152,34.4863,3
280.0,-0.1893,34.4944,4
281.0,-0.1751,34.4987,4
282.0,-0.1620,34.5036,3
282.9,-0.1511,34.5066,4
284.0,-0.1306,34.5139,4
285.0,-0.1130,34.5202,4
286.0,-0.1087,34.5230,3
286.9,-0.0924,34.5267,4
288.0,-0.0667,34.5358,4
289.1,-0.0606,34.5378,4
290.0,-0.0354,34.5429,3
291.0,-0.0059,34.5540,4
292.0,0.0033,34.5550,4
293.0,0.0180,34.5576,3
293.9,0.0284,34.5605,4
295.0,0.0525,34.5696,4
296.1,0.0740,34.5755,4
297.0,0.0807,34.5759,3
297.9,0.0970,34.5823,4
299.0,0.1008,34.5845,4
300.0,0.1105,34.5894,3
300.9,0.1271,34.5961,4
302.0,0.1429,34.6016,4
303.1,0.1523,34.6044,4
304.0,0.1542,34.6056,3
304.9,0.1724,34.6104,4
306.0,0.1900,34.6187,4
307.0,0.1910,34.6197,3
307.9,0.2095,34.6236,4
309.0,0.2359,34.6318,4
310.1,0.2423,34.6346,4
311.0,0.2436,34.6356,3
311.9,0.2436,34.6358,4
313.0,0.2442,34.6362,4
314.1,0.2442,34.6366,4
315.0,0.2465,34.6371,3
316.0,0.2720,34.6441,4
317.1,0.2747,34.6449,4
318.0,0.2846,34.6480,3
318.9,0.2996,34.6525,4
320.0,0.3230,34.6600,4
321.1,0.3361,34.6660,4
322.0,0.3417,34.6666,3
323.0,0.3684,34.6731,4
324.1,0.3940,34.6814,4
325.0,0.4006,34.6840,3
325.9,0.4015,34.6847,4
327.0,0.4141,34.6880,4
328.1,0.4256,34.6942,4
329.0,0.4311,34.6960,3
330.0,0.4457,34.7023,4
331.0,0.4627,34.7085,4
332.0,0.4712,34.7104,3
332.9,0.4978,34.7191,4
334.0,0.5128,34.7244,4
335.1,0.5112,34.7245,4
336.0,0.5100,34.7246,3
337.0,0.5094,34.7252,4
338.0,0.5093,34.7256,4
339.0,0.5094,34.7260,3
339.9,0.5097,34.7260,4
341.0,0.5148,34.7275,4
342.1,0.5309,34.7318,4
343.0,0.5436,34.7360,3
343.9,0.5549,34.7380,4
345.0,0.5670,34.7424,4
346.0,0.5681,34.7429,3
346.9,0.5724,34.7436,4
348.0,0.5846,34.7475,4
349.1,0.5853,34.7481,4
350.0,0.5941,34.7499,3
350.9,0.6069,34.7535,4
352.0,0.6187,34.7574,4
353.0,0.6339,34.7610,3
353.9,0.6474,34.7645,4
355.0,0.6533,34.7663,4
356.0,0.6540,34.7666,4
357.0,0.6537,34.7672,3
357.9,0.6538,34.7674,4
359.0,0.6535,34.7678,4
360.1,0.6547,34.7679,4
361.0,0.6601,34.7692,3
361.9,0.6614,34.7695,4
363.0,0.6745,34.7726,4
364.0,0.6915,34.7781,3
364.9,0.6958,34.7801,4
366.0,0.6971,34.7809,4
367.1,0.6954,34.7809,4
368.0,0.6947,34.7812,3
368.9,0.6947,34.7814,4
370.0,0.6948,34.7815,4
371.1,0.6975,34.7822,4
372.0,0.7053,34.7845,3
373.0,0.7134,34.7864,4
374.0,0.7255,34.7902,4
375.0,0.7333,34.7917,3
375.9,0.7357,34.7923,4
377.0,0.7363,34.7925,4
378.1,0.7364,34.7927,4
379.0,0.7364,34.7928,3
380.0,0.7363,34.7929,4
381.0,0.7361,34.7931,4
382.0,0.7361,34.7932,3
382.9,0.7325,34.7932,4
384.0,0.7266,34.7931,4
385.1,0.7255,34.7931,4
386.0,0.7252,34.7931,3
386.9,0.7253,34.7932,4
388.0,0.7253,34.7931,4
389.1,0.7254,34.7931,4
390.0,0.7254,34.7933,3
391.0,0.7254,34.7931,4
392.0,0.7255,34.7931,4
393.0,0.7256,34.7931,3
393.9,0.7256,34.7931,4
395.0,0.7254,34.7930,4
396.1,0.7248,34.7931,4
397.0,0.7243,34.7933,3
397.9,0.7239,34.7932,4
399.0,0.7234,34.7934,4
400.1,0.7267,34.7937,4
401.0,0.7409,34.7963,3
401.9,0.7554,34.8014,4
403.0,0.7686,34.8049,4
404.0,0.7727,34.8061,3
404.9,0.7880,34.8094,4
406.0,0.7974,34.8111,4
407.0,0.8057,34.8135,4
408.0,0.8100,34.8155,3
408.9,0.8153,34.8167,4
410.0,0.8213,34.8189,4
411.1,0.8238,34.8200,4
412.0,0.8255,34.8204,3
413.0,0.8262,34.8208,4
414.0,0.8241,34.8211,4
415.0,0.8165,34.8210,3
415.9,0.8147,34.8211,4
417.0,0.8128,34.8213,4
418.1,0.8120,34.8213,4
419.0,0.8112,34.8214,3
419.9,0.8112,34.8213,4
421.0,0.8146,34.8218,4
422.1,0.8233,34.8237,4
423.0,0.8267,34.8241,3
424.0,0.8273,34.8244,4
425.0,0.8323,34.8250,4
426.0,0.8388,34.8262,3
426.9,0.8397,34.8266,4
428.0,0.8394,34.8265,4
429.1,0.8395,34.8266,4
430.0,0.8387,34.8268,3
430.9,0.8380,34.8270,4
432.0,0.8372,34.8269,4
433.1,0.8357,34.8269,4
434.0,0.8333,34.8269,3
435.0,0.8313,34.8270,4
436.0,0.8291,34.8270,4
437.1,0.8287,34.8270,4
438.0,0.8286,34.8272,3
439.0,0.8288,34.8271,4
440.0,0.8297,34.8270,4
441.0,0.8294,34.8270,3
441.9,0.8278,34.8271,4
443.0,0.8251,34.8268,4
444.1,0.8243,34.8270,4
445.0,0.8229,34.8269,3
446.0,0.8220,34.8269,4
447.0,0.8238,34.8267,4
448.1,0.8265,34.8273,4
449.0,0.8311,34.8282,3
450.0,0.8339,34.8290,4
451.0,0.8388,34.8303,4
452.0,0.8395,34.8304,3
452.9,0.8394,34.8312,4
454.0,0.8404,34.8322,4
455.1,0.8417,34.8325,4
456.0,0.8460,34.8335,3
457.0,0.8483,34.8344,4
458.0,0.8500,34.8350,4
459.0,0.8500,34.8353,3
459.9,0.8493,34.8354,4
461.0,0.8489,34.8353,4
462.1,0.8487,34.8355,4
463.0,0.8481,34.8358,3
463.9,0.8478,34.8356,4
465.0,0.8474,34.8356,4
466.1,0.8469,34.8359,4
467.0,0.8469,34.8357,3
468.0,0.8470,34.8359,4
469.0,0.8459,34.8362,4
470.0,0.8441,34.8361,3
470.9,0.8419,34.8360,4
472.0,0.8394,34.8359,4
473.1,0.8398,34.8361,4
474.0,0.8392,34.8362,3
474.9,0.8391,34.8361,4
476.0,0.8402,34.8362,4
477.1,0.8442,34.8370,4
478.0,0.8441,34.8371,3
479.0,0.8425,34.8370,4
480.0,0.8443,34.8374,4
481.0,0.8450,34.8376,3
481.9,0.8450,34.8376,4
483.0,0.8453,34.8378,4
484.1,0.8452,34.8378,4
485.0,0.8416,34.8380,3
485.9,0.8403,34.8377,4
487.0,0.8397,34.8378,4
488.1,0.8409,34.8379,4
489.0,0.8433,34.8385,3
489.9,0.8410,34.8387,4
491.0,0.8381,34.8386,4
492.1,0.8363,34.8390,4
493.0,0.8361,34.8398,3
494.0,0.8379,34.8403,4
495.0,0.8375,34.8404,4
496.0,0.8349,34.8403,3
496.9,0.8323,34.8403,4
498.0,0.8315,34.8403,4
499.1,0.8330,34.8410,4
500.0,0.8326,34.8409,3
500.9,0.8342,34.8421,4
502.0,0.8354,34.8423,4
503.1,0.8334,34.8430,4
504.0,0.8290,34.8431,3
505.0,0.8271,34.8432,4
506.0,0.8244,34.8439,4
507.1,0.8235,34.8443,4
508.0,0.8223,34.8447,3
509.0,0.8221,34.8450,4
510.1,0.8207,34.8454,4
511.0,0.8202,34.8460,3
511.9,0.8199,34.8460,4
513.0,0.8184,34.8462,4
514.1,0.8173,34.8461,4
515.0,0.8164,34.8467,3
515.9,0.8157,34.8472,4
517.0,0.8150,34.8479,4
518.1,0.8144,34.8478,4
519.0,0.8133,34.8487,3
520.0,0.8122,34.8492,4
521.0,0.8097,34.8496,4
522.0,0.8081,34.8499,3
522.9,0.8061,34.8503,4
524.0,0.8036,34.8506,4
525.1,0.8026,34.8507,4
526.0,0.8012,34.8510,3
526.9,0.7993,34.8511,4
528.0,0.7969,34.8513,4
529.1,0.7932,34.8516,4
530.0,0.7916,34.8515,3
531.0,0.7886,34.8518,4
532.0,0.7854,34.8518,4
533.0,0.7828,34.8521,3
533.9,0.7798,34.8520,4
535.0,0.7777,34.8521,4
536.1,0.7735,34.8520,4
537.0,0.7714,34.8521,3
537.9,0.7688,34.8524,4
539.0,0.7657,34.8521,4
540.1,0.7632,34.8525,4
541.0,0.7604,34.8523,3
541.9,0.7567,34.8522,4
543.0,0.7541,34.8521,4
544.1,0.7505,34.8523,4
545.0,0.7483,34.8522,3
546.0,0.7471,34.8523,4
547.0,0.7446,34.8523,4
548.0,0.7423,34.8524,3
548.9,0.7391,34.8523,4
550.0,0.7346,34.8522,4
551.1,0.7317,34.8524,4
552.0,0.7287,34.8522,3
552.9,0.7260,34.8523,4
554.0,0.7237,34.8523,4
555.1,0.7212,34.8524,4
556.0,0.7211,34.8525,3
557.0,0.7189,34.8527,4
558.0,0.7169,34.8524,4
559.0,0.7160,34.8526,3
559.9,0.7143,34.8526,4
561.0,0.7123,34.8526,4
562.1,0.7091,34.8526,4
563.0,0.7056,34.8525,3
563.9,0.7027,34.8526,4
565.0,0.6991,34.8529,4
566.1,0.6964,34.8525,4
567.0,0.6952,34.8529,3
567.9,0.6935,34.8531,4
569.0,0.6913,34.8531,4
570.1,0.6894,34.8530,4
571.0,0.6864,34.8533,3
572.0,0.6842,34.8533,4
573.0,0.6819,34.8534,4
574.0,0.6801,34.8534,3
574.9,0.6785,34.8536,4
576.0,0.6757,34.8536,4
577.1,0.6732,34.8537,4
578.0,0.6711,34.8541,3
578.9,0.6667,34.8542,4
580.0,0.6638,34.8542,4
581.1,0.6611,34.8543,4
582.0,0.6592,34.8542,3
582.9,0.6551,34.8543,4
584.0,0.6519,34.8541,4
585.1,0.6490,34.8540,4
586.0,0.6454,34.8539,3
587.0,0.6420,34.8540,4
588.0,0.6386,34.8540,4
589.0,0.6355,34.8539,3
589.9,0.6335,34.8538,4
591.0,0.6298,34.8537,4
592.1,0.6276,34.8535,4
593.0,0.6251,34.8537,3
593.9,0.6227,34.8536,4
595.0,0.6195,34.8537,4
596.1,0.6156,34.8536,4
597.0,0.6128,34.8534,3
597.9,0.6105,34.8536,4
599.0,0.6071,34.8532,4
600.1,0.6048,34.8532,4
601.0,0.6022,34.8534,3
602.0,0.6003,34.8531,4
603.1,0.5983,34.8533,4
604.0,0.5961,34.8532,3
604.9,0.5933,34.8530,4
606.0,0.5906,34.8535,4
607.1,0.5874,34.8531,4
608.0,0.5857,34.8528,3
608.9,0.5834,34.8531,4
610.0,0.5801,34.8529,4
611.1,0.5779,34.8528,4
612.0,0.5764,34.8530,3
613.0,0.5748,34.8528,4
614.0,0.5733,34.8529,4
615.0,0.5718,34.8528,3
615.9,0.5705,34.8528,4
617.0,0.5699,34.8530,4
618.1,0.5688,34.8534,4
619.0,0.5678,34.8540,3
619.9,0.5665,34.8540,4
621.0,0.5640,34.8543,4
622.1,0.5621,34.8545,4
623.0,0.5610,34.8545,3
624.0,0.5599,34.8546,4
625.0,0.5589,34.8547,4
626.1,0.5568,34.8550,4
627.0,0.5551,34.8551,3
628.0,0.5539,34.8552,4
629.0,0.5522,34.8551,4
630.0,0.5503,34.8552,3
630.9,0.5489,34.8554,4
632.0,0.5471,34.8558,4
633.1,0.5459,34.8560,4
634.0,0.5455,34.8562,3
634.9,0.5441,34.8566,4
636.0,0.5423,34.8565,4
637.1,0.5402,34.8564,4
638.0,0.5381,34.8564,3
638.9,0.5369,34.8568,4
640.0,0.5346,34.8567,4
641.1,0.5331,34.8571,4
642.0,0.5322,34.8571,3
643.0,0.5314,34.8574,4
644.0,0.5298,34.8575,4
645.1,0.5279,34.8574,4
646.0,0.5253,34.8574,3
647.0,0.5239,34.8577,4
648.0,0.5227,34.8578,4
649.0,0.5218,34.8578,3
649.9,0.5208,34.8579,4
651.0,0.5184,34.8581,4
652.1,0.5162,34.8582,4
653.0,0.5147,34.8586,3
653.9,0.5134,34.8584,4
655.0,0.5118,34.8585,4
656.1,0.5098,34.8585,4
657.0,0.5083,34.8586,3
658.0,0.5073,34.8586,4
659.0,0.5055,34.8586,4
660.1,0.5040,34.8585,4
661.0,0.5029,34.8587,3
662.0,0.5017,34.8587,4
663.0,0.5003,34.8589,4
664.0,0.4986,34.8590,3
664.9,0.4973,34.8592,4
666.0,0.4958,34.8593,4
667.1,0.4943,34.8594,4
668.0,0.4938,34.8598,3
668.9,0.4929,34.8597,4
670.0,0.4903,34.8596,4
671.1,0.4869,34.8596,4
672.0,0.4849,34.8597,3
673.0,0.4825,34.8596,4
674.0,0.4803,34.8597,4
675.1,0.4790,34.8597,4
676.0,0.4774,34.8596,3
677.0,0.4756,34.8599,4
678.0,0.4735,34.8598,4
679.0,0.4713,34.8599,3
679.9,0.4707,34.8601,4
681.0,0.4690,34.8602,4
682.1,0.4670,34.8603,4
683.0,0.4656,34.8606,3
683.9,0.4643,34.8606,4
685.0,0.4637,34.8602,4
686.1,0.4620,34.8606,4
687.0,0.4601,34.8608,3
687.9,0.4584,34.8609,4
689.0,0.4565,34.8611,4
690.1,0.4547,34.8611,4
691.0,0.4538,34.8610,3
692.0,0.4521,34.8614,4
693.0,0.4502,34.8613,4
694.1,0.4488,34.8613,4
695.0,0.4477,34.8614,3
696.0,0.4457,34.8614,4
697.0,0.4444,34.8615,4
698.0,0.4431,34.8615,3
698.9,0.4415,34.8615,4
700.0,0.4405,34.8616,4
701.1,0.4388,34.8616,4
702.0,0.4370,34.8615,3
702.9,0.4360,34.8615,4
704.0,0.4343,34.8617,4
705.1,0.4331,34.8619,4
706.0,0.4313,34.8617,3
706.9,0.4303,34.8619,4
708.0,0.4287,34.8619,4
709.1,0.4270,34.8619,4
710.0,0.4256,34.8622,3
710.9,0.4245,34.8619,4
712.0,0.4231,34.8620,4
713.1,0.4217,34.8624,4
714.0,0.4207,34.8621,3
715.0,0.4193,34.8621,4
716.0,0.4183,34.8623,4
717.0,0.4170,34.8626,3
717.9,0.4160,34.8623,4
719.0,0.4148,34.8624,4
720.0,0.4133,34.8625,4
721.0,0.4119,34.8627,3
721.9,0.4112,34.8626,4
723.0,0.4094,34.8626,4
724.1,0.4078,34.8626,4
725.0,0.4069,34.8625,3
725.9,0.4048,34.8628,4
727.0,0.4028,34.8628,4
728.1,0.4018,34.8629,4
729.0,0.4000,34.8629,3
730.0,0.3986,34.8631,4
731.0,0.3965,34.8633,4
732.1,0.3941,34.8630,4
733.0,0.3922,34.8628,3
734.0,0.3909,34.8630,4
735.0,0.3887,34.8634,4
736.0,0.3875,34.8635,3
736.9,0.3859,34.8633,4
738.0,0.3829,34.8636,4
739.0,0.3822,34.8634,4
740.0,0.3799,34.8636,3
740.9,0.3782,34.8633,4
742.0,0.3768,34.8635,4
743.0,0.3749,34.8635,4
744.0,0.3740,34.8635,3
744.9,0.3729,34.8636,4
746.0,0.3710,34.8636,4
747.1,0.3691,34.8636,4
748.0,0.3678,34.8636,3
748.9,0.3661,34.8637,4
750.0,0.3644,34.8638,4
751.1,0.3616,34.8639,4
752.0,0.3595,34.8637,3
752.9,0.3581,34.8637,4
754.0,0.3554,34.8637,4
755.1,0.3536,34.8637,4
756.0,0.3519,34.8636,3
757.0,0.3503,34.8638,4
758.0,0.3489,34.8636,3
759.0,0.3477,34.8635,3
759.7,0.3464,34.8632,2
