2012,12.25003,-133.1463,76.6179,756
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2411,32.2929,3
101.0,-1.2495,32.3040,4
102.0,-1.2637,32.3160,4
103.1,-1.2680,32.3295,4
104.0,-1.2700,32.3432,3
105.0,-1.2767,32.3586,4
106.0,-1.2814,32.3745,4
107.0,-1.2814,32.3882,3
107.9,-1.2872,32.4051,4
109.0,-1.2945,32.4178,4
110.0,-1.3024,32.4323,4
111.0,-1.3013,32.4423,3
111.9,-1.2971,32.4583,4
113.0,-1.2985,32.4734,4
114.1,-1.3082,32.4873,4
115.0,-1.3190,32.5012,3
115.9,-1.3245,32.5136,4
117.0,-1.3294,32.5276,4
118.0,-1.3349,32.5392,4
119.0,-1.3396,32.5495,3
119.9,-1.3404,32.5607,4
121.0,-1.3395,32.5743,4
122.0,-1.3398,32.5876,4
123.0,-1.3413,32.5995,3
123.9,-1.3425,32.6077,4
125.0,-1.3444,32.6187,4
126.0,-1.3465,32.6302,4
127.1,-1.3501,32.6434,4
128.0,-1.3555,32.6550,3
129.0,-1.3611,32.6662,4
130.0,-1.3667,32.6789,4
131.1,-1.3703,32.6904,4
132.0,-1.3753,32.7040,3
133.0,-1.3812,32.7157,4
134.0,-1.3881,32.7286,4
135.1,-1.3962,32.7395,4
136.0,-1.4038,32.7501,3
136.9,-1.4089,32.7584,4
138.0,-1.4148,32.7679,4
139.1,-1.4238,32.7781,4
140.0,-1.4324,32.7869,3
140.9,-1.4353,32.7961,4
142.0,-1.4332,32.8073,4
143.0,-1.4363,32.8166,4
144.1,-1.4407,32.8265,4
145.0,-1.4457,32.8365,3
145.9,-1.4567,32.8451,4
147.0,-1.4692,32.8561,4
148.1,-1.4758,32.8658,4
149.0,-1.4818,32.8752,3
149.9,-1.4851,32.8842,4
151.0,-1.4892,32.8941,4
152.0,-1.4943,32.9067,4
153.1,-1.4974,32.9195,4
154.0,-1.5017,32.9311,3
154.9,-1.5061,32.9405,4
156.0,-1.5108,32.9513,4
157.1,-1.5140,32.9618,4
158.0,-1.5171,32.9728,3
158.9,-1.5191,32.9832,4
160.0,-1.5214,32.9959,4
161.0,-1.5241,33.0076,4
162.1,-1.5280,33.0210,4
163.0,-1.5300,33.0302,3
163.9,-1.5315,33.0423,4
165.0,-1.5331,33.0569,4
166.0,-1.5337,33.0693,4
167.1,-1.5335,33.0845,4
168.0,-1.5307,33.0982,3
168.9,-1.5278,33.1117,4
170.0,-1.5256,33.1257,4
171.1,-1.5223,33.1389,4
172.0,-1.5198,33.1500,3
172.9,-1.5172,33.1633,4
174.0,-1.5114,33.1782,4
175.0,-1.5090,33.1895,4
176.1,-1.5050,33.2028,4
177.0,-1.4990,33.2128,3
177.9,-1.4903,33.2276,4
179.0,-1.4809,33.2448,4
180.0,-1.4703,33.2646,4
181.1,-1.4579,33.2874,4
182.0,-1.4468,33.3080,3
182.9,-1.4402,33.3225,4
184.0,-1.4345,33.3433,4
185.0,-1.4285,33.3625,4
186.1,-1.4230,33.3835,4
187.0,-1.4168,33.4016,3
187.9,-1.4082,33.4180,4
189.0,-1.3945,33.4395,4
190.0,-1.3781,33.4607,4
191.1,-1.3585,33.4861,4
192.0,-1.3457,33.5067,3
192.9,-1.3336,33.5279,4
194.0,-1.3209,33.5549,4
195.0,-1.3059,33.5884,4
196.1,-1.2892,33.6179,4
197.0,-1.2782,33.6415,3
197.9,-1.2658,33.6680,4
199.0,-1.2515,33.6979,4
200.0,-1.2360,33.7270,4
201.1,-1.2210,33.7545,4
202.0,-1.2076,33.7793,3
202.9,-1.1977,33.8014,4
204.0,-1.1912,33.8242,4
205.0,-1.1901,33.8439,4
206.1,-1.1878,33.8653,4
207.0,-1.1844,33.8821,3
207.9,-1.1795,33.9003,4
209.0,-1.1708,33.9250,4
210.0,-1.1625,33.9472,4
211.1,-1.1562,33.9694,4
212.0,-1.1500,33.9864,3
212.9,-1.1387,34.0020,4
214.0,-1.1199,34.0197,4
215.0,-1.0973,34.0387,4
216.1,-1.0701,34.0588,4
217.0,-1.0419,34.0735,3
217.9,-1.0226,34.0861,4
219.0,-1.0035,34.0981,4
220.0,-0.9841,34.1116,4
221.1,-0.9662,34.1236,4
222.0,-0.9494,34.1343,3
222.9,-0.9301,34.1458,4
224.0,-0.9147,34.1552,4
225.0,-0.8998,34.1636,4
226.0,-0.8846,34.1742,4
227.1,-0.8686,34.1817,4
228.0,-0.8480,34.1922,3
228.9,-0.8333,34.1977,4
230.0,-0.8112,34.2063,4
231.0,-0.7883,34.2179,4
232.1,-0.7654,34.2265,4
233.0,-0.7488,34.2344,3
233.9,-0.7281,34.2427,4
235.0,-0.7093,34.2522,4
236.0,-0.7010,34.2568,4
237.1,-0.6872,34.2664,4
238.0,-0.6781,34.2726,3
238.9,-0.6654,34.2791,4
240.0,-0.6513,34.2862,4
241.0,-0.6327,34.2957,4
242.1,-0.6147,34.3045,4
243.1,-0.5967,34.3124,4
244.0,-0.5876,34.3167,3
244.9,-0.5780,34.3215,4
246.0,-0.5572,34.3303,4
247.0,-0.5481,34.3344,4
248.1,-0.5377,34.3398,4
249.0,-0.5202,34.3480,3
249.9,-0.5128,34.3511,4
251.0,-0.4947,34.3575,4
252.0,-0.4667,34.3686,4
253.1,-0.4493,34.3736,4
254.0,-0.4262,34.3812,3
254.9,-0.4102,34.3862,4
256.0,-0.3887,34.3957,4
257.0,-0.3737,34.4007,4
258.1,-0.3523,34.4087,4
259.1,-0.3394,34.4129,4
260.0,-0.3217,34.4183,3
260.9,-0.2995,34.4266,4
262.0,-0.2787,34.4347,4
263.0,-0.2697,34.4379,4
264.1,-0.2595,34.4412,4
265.0,-0.2428,34.4486,3
265.9,-0.2327,34.4514,4
267.0,-0.2269,34.4531,4
268.0,-0.2113,34.4600,4
269.1,-0.1823,34.4713,4
270.0,-0.1665,34.4772,3
270.9,-0.1585,34.4791,4
272.0,-0.1542,34.4803,4
273.0,-0.1413,34.4857,4
274.0,-0.1149,34.4963,4
275.1,-0.0962,34.5012,4
276.0,-0.0886,34.5036,3
276.9,-0.0800,34.5062,4
278.0,-0.0612,34.5154,4
279.0,-0.0369,34.5245,4
280.1,-0.0196,34.5299,4
281.0,-0.0074,34.5325,3
281.9,0.0128,34.5425,4
283.0,0.0320,34.5502,4
284.0,0.0397,34.5527,4
285.1,0.0437,34.5538,4
286.1,0.0454,34.5538,4
287.0,0.0484,34.5557,3
287.9,0.0702,34.5659,4
289.0,0.0967,34.5764,4
290.0,0.1080,34.5795,4
291.1,0.1136,34.5807,4
292.0,0.1168,34.5811,3
292.9,0.1186,34.5812,4
294.0,0.1196,34.5819,4
295.0,0.1293,34.5871,4
296.0,0.1477,34.5951,4
297.1,0.1733,34.6068,4
298.0,0.1856,34.6111,3
298.9,0.1944,34.6131,4
300.0,0.2122,34.6204,4
301.0,0.2238,34.6248,4
302.1,0.2299,34.6270,4
303.0,0.2338,34.6272,3
303.9,0.2347,34.6280,4
305.0,0.2359,34.6280,4
306.0,0.2379,34.6294,4
307.1,0.2561,34.6364,4
308.1,0.2679,34.6405,4
309.0,0.2731,34.6415,3
309.9,0.2760,34.6421,4
311.0,0.2879,34.6484,4
312.0,0.3060,34.6555,4
313.1,0.3127,34.6575,4
314.0,0.3154,34.6585,3
314.9,0.3167,34.6585,4
316.0,0.3183,34.6584,4
317.0,0.3185,34.6591,4
318.1,0.3277,34.6629,4
319.0,0.3555,34.6757,3
319.9,0.3776,34.6839,4
321.0,0.3865,34.6857,4
322.0,0.3921,34.6868,4
323.1,0.4151,34.6967,4
324.1,0.4436,34.7104,4
325.0,0.4556,34.7132,3
325.9,0.4596,34.7144,4
327.0,0.4630,34.7148,4
328.0,0.4713,34.7174,4
329.1,0.4861,34.7232,4
330.0,0.4930,34.7257,3
330.9,0.4959,34.7260,4
332.0,0.5063,34.7322,4
333.0,0.5189,34.7388,4
334.1,0.5330,34.7434,4
335.1,0.5545,34.7522,4
336.0,0.5690,34.7578,3
336.9,0.5748,34.7594,4
338.0,0.5781,34.7599,4
339.0,0.5797,34.7605,4
340.1,0.5809,34.7605,4
341.0,0.5820,34.7605,3
341.9,0.5824,34.7617,4
343.0,0.5913,34.7653,4
344.0,0.5986,34.7694,4
345.1,0.6019,34.7701,4
346.0,0.6027,34.7707,3
346.9,0.6035,34.7708,4
348.0,0.6043,34.7706,4
349.0,0.6046,34.7712,4
350.1,0.6048,34.7713,4
351.0,0.6048,34.7717,3
351.9,0.6050,34.7718,4
353.0,0.6053,34.7718,4
354.0,0.6055,34.7719,4
355.1,0.6053,34.7724,4
356.1,0.6058,34.7720,4
357.0,0.6056,34.7725,3
357.9,0.6062,34.7723,4
359.0,0.6061,34.7726,4
360.0,0.6062,34.7725,4
361.1,0.6064,34.7726,4
362.0,0.6064,34.7727,3
362.9,0.6067,34.7725,4
364.0,0.6066,34.7728,4
365.0,0.6069,34.7730,4
366.1,0.6112,34.7754,4
367.0,0.6217,34.7789,3
367.9,0.6267,34.7813,4
369.0,0.6293,34.7814,4
370.0,0.6297,34.7822,4
371.1,0.6308,34.7821,4
372.1,0.6316,34.7821,4
373.0,0.6322,34.7822,3
373.9,0.6323,34.7822,4
375.0,0.6325,34.7824,4
376.0,0.6332,34.7823,4
377.1,0.6332,34.7827,4
378.0,0.6351,34.7840,3
378.9,0.6490,34.7915,4
380.0,0.6692,34.8032,4
381.0,0.6819,34.8086,4
382.1,0.6858,34.8095,4
383.0,0.6884,34.8098,3
383.9,0.6895,34.8097,4
385.0,0.6902,34.8103,4
386.0,0.6911,34.8101,4
387.1,0.6914,34.8105,4
388.1,0.6917,34.8107,4
389.0,0.6917,34.8109,3
389.9,0.6920,34.8110,4
391.0,0.6922,34.8111,4
392.0,0.6924,34.8112,4
393.1,0.6926,34.8110,4
394.0,0.6920,34.8117,3
394.9,0.6925,34.8113,4
396.0,0.6927,34.8115,4
397.0,0.6931,34.8115,4
398.1,0.6931,34.8115,4
399.0,0.6931,34.8117,3
399.9,0.6932,34.8117,4
401.0,0.7010,34.8158,4
402.0,0.7119,34.8210,4
403.1,0.7174,34.8229,4
404.1,0.7191,34.8240,4
405.0,0.7211,34.8234,3
405.9,0.7212,34.8239,4
407.0,0.7213,34.8242,4
408.0,0.7218,34.8240,4
409.1,0.7218,34.8241,4
410.0,0.7219,34.8241,3
410.9,0.7220,34.8242,4
412.0,0.7224,34.8241,4
413.0,0.7224,34.8243,4
414.1,0.7225,34.8244,4
415.0,0.7229,34.8243,3
415.9,0.7228,34.8245,4
417.0,0.7230,34.8244,4
418.0,0.7231,34.8246,4
419.1,0.7233,34.8247,4
420.1,0.7233,34.8250,4
421.0,0.7239,34.8245,3
421.9,0.7235,34.8249,4
423.0,0.7238,34.8246,4
424.0,0.7237,34.8248,4
425.1,0.7238,34.8247,4
426.0,0.7240,34.8247,3
426.9,0.7239,34.8248,4
428.0,0.7241,34.8247,4
429.0,0.7242,34.8247,4
430.1,0.7240,34.8250,4
431.0,0.7241,34.8249,3
431.9,0.7242,34.8248,4
433.0,0.7245,34.8246,4
434.0,0.7242,34.8249,4
435.1,0.7243,34.8246,4
436.1,0.7243,34.8247,4
437.0,0.7245,34.8246,3
437.9,0.7240,34.8249,4
439.0,0.7227,34.8243,4
440.0,0.7189,34.8243,4
441.1,0.7160,34.8240,4
442.0,0.7135,34.8238,3
442.9,0.7109,34.8239,4
444.0,0.7088,34.8239,4
445.0,0.7062,34.8240,4
446.1,0.7035,34.8237,4
447.0,0.7008,34.8238,3
447.9,0.6974,34.8234,4
449.0,0.6930,34.8232,4
450.0,0.6886,34.8229,4
451.1,0.6862,34.8230,4
452.0,0.6856,34.8229,3
452.9,0.6850,34.8232,4
454.0,0.6853,34.8227,4
455.0,0.6847,34.8230,4
456.1,0.6847,34.8230,4
457.0,0.6849,34.8227,3
457.9,0.6844,34.8232,4
459.0,0.6846,34.8229,4
460.0,0.6845,34.8228,4
461.1,0.6824,34.8228,4
462.1,0.6810,34.8225,4
463.0,0.6801,34.8223,3
463.9,0.6791,34.8231,4
465.0,0.6789,34.8247,4
466.0,0.6797,34.8268,4
467.1,0.6836,34.8296,4
468.0,0.6887,34.8312,3
468.9,0.6925,34.8340,4
470.0,0.6967,34.8354,4
471.0,0.6980,34.8361,4
472.1,0.6986,34.8363,4
473.0,0.6986,34.8362,3
473.9,0.7003,34.8382,4
475.0,0.7039,34.8399,4
476.0,0.7053,34.8409,4
477.1,0.7059,34.8414,4
478.0,0.7062,34.8417,3
478.9,0.7057,34.8419,4
480.0,0.7036,34.8423,4
481.0,0.7010,34.8428,4
482.1,0.6983,34.8430,4
483.0,0.6960,34.8429,3
483.9,0.6928,34.8429,4
485.0,0.6892,34.8427,4
486.0,0.6849,34.8428,4
487.1,0.6808,34.8423,4
488.0,0.6768,34.8428,3
488.9,0.6734,34.8424,4
489.9,0.6687,34.8426,4
491.0,0.6644,34.8423,4
492.0,0.6597,34.8423,4
493.1,0.6555,34.8423,4
494.0,0.6512,34.8423,3
494.9,0.6486,34.8424,4
496.0,0.6464,34.8421,4
497.0,0.6422,34.8423,4
498.1,0.6384,34.8421,4
499.0,0.6370,34.8419,3
499.9,0.6350,34.8419,4
501.0,0.6329,34.8419,4
502.0,0.6306,34.8416,4
503.1,0.6276,34.8418,4
504.0,0.6260,34.8413,3
504.9,0.6233,34.8413,4
506.0,0.6201,34.8408,4
507.0,0.6163,34.8408,4
508.1,0.6129,34.8408,4
509.0,0.6098,34.8406,3
509.9,0.6073,34.8406,4
511.0,0.6042,34.8405,4
512.0,0.6014,34.8400,4
513.1,0.5987,34.8402,4
514.0,0.5967,34.8400,3
514.9,0.5942,34.8400,4
516.0,0.5912,34.8397,4
517.0,0.5890,34.8402,4
518.1,0.5882,34.8400,4
519.0,0.5883,34.8407,3
519.9,0.5901,34.8415,4
521.0,0.5916,34.8423,4
522.0,0.5910,34.8429,4
523.1,0.5915,34.8434,4
524.0,0.5933,34.8443,3
524.9,0.5932,34.8446,4
526.0,0.5911,34.8442,4
527.0,0.5867,34.8443,4
528.1,0.5824,34.8447,4
529.0,0.5794,34.8445,3
529.9,0.5762,34.8445,4
531.0,0.5727,34.8446,4
532.0,0.5694,34.8444,4
533.1,0.5669,34.8441,4
534.0,0.5653,34.8445,3
534.9,0.5632,34.8447,4
535.9,0.5607,34.8444,4
537.0,0.5587,34.8443,4
538.1,0.5562,34.8443,4
539.0,0.5541,34.8440,3
539.9,0.5515,34.8438,4
541.0,0.5488,34.8438,4
542.0,0.5463,34.8439,4
543.1,0.5446,34.8434,4
544.0,0.5420,34.8440,3
544.9,0.5403,34.8431,4
546.0,0.5378,34.8433,4
547.0,0.5363,34.8433,4
548.1,0.5337,34.8436,4
549.0,0.5322,34.8431,3
549.9,0.5298,34.8434,4
551.0,0.5279,34.8432,4
552.0,0.5261,34.8432,4
553.1,0.5240,34.8431,4
554.0,0.5225,34.8429,3
554.9,0.5204,34.8429,4
555.9,0.5183,34.8429,4
557.0,0.5162,34.8427,4
558.1,0.5135,34.8428,4
559.0,0.5121,34.8423,3
559.9,0.5094,34.8427,4
561.0,0.5064,34.8426,4
562.0,0.5042,34.8424,4
563.1,0.5021,34.8423,4
564.0,0.5006,34.8426,3
564.9,0.4996,34.8432,4
566.0,0.4998,34.8433,4
567.0,0.4999,34.8441,4
568.1,0.5003,34.8449,4
569.0,0.5008,34.8461,3
569.9,0.5026,34.8462,4
571.0,0.5021,34.8473,4
572.0,0.5014,34.8470,4
573.1,0.5004,34.8468,4
574.0,0.4995,34.8478,3
574.9,0.4993,34.8476,4
576.0,0.4981,34.8474,4
577.0,0.4957,34.8481,4
578.1,0.4942,34.8474,4
579.0,0.4922,34.8473,3
579.9,0.4902,34.8478,4
581.0,0.4877,34.8477,4
582.0,0.4860,34.8478,4
583.0,0.4846,34.8486,3
583.9,0.4843,34.8487,4
585.0,0.4843,34.8487,4
586.0,0.4841,34.8496,4
587.1,0.4843,34.8502,4
588.0,0.4844,34.8508,3
588.9,0.4846,34.8511,4
590.0,0.4842,34.8512,4
591.0,0.4832,34.8510,4
592.1,0.4816,34.8503,4
593.0,0.4791,34.8508,3
593.9,0.4768,34.8509,4
595.0,0.4742,34.8508,4
596.0,0.4717,34.8507,4
597.1,0.4700,34.8507,4
598.0,0.4689,34.8513,3
598.9,0.4682,34.8513,4
600.0,0.4674,34.8519,4
601.0,0.4669,34.8522,4
602.1,0.4657,34.8523,4
603.0,0.4647,34.8521,3
603.9,0.4627,34.8526,4
605.0,0.4612,34.8526,4
606.0,0.4588,34.8520,4
607.1,0.4566,34.8522,4
608.0,0.4546,34.8522,3
608.9,0.4526,34.8523,4
610.0,0.4509,34.8523,4
611.0,0.4500,34.8526,4
612.1,0.4493,34.8525,4
613.0,0.4487,34.8524,3
613.9,0.4477,34.8529,4
615.0,0.4477,34.8531,4
616.0,0.4467,34.8535,4
617.1,0.4459,34.8534,4
618.0,0.4450,34.8534,3
618.9,0.4445,34.8532,4
620.0,0.4432,34.8537,4
621.0,0.4425,34.8537,4
622.1,0.4417,34.8540,4
623.0,0.4414,34.8538,3
623.9,0.4408,34.8535,4
625.0,0.4400,34.8537,4
626.0,0.4392,34.8545,4
627.1,0.4389,34.8543,4
628.0,0.4379,34.8545,3
628.9,0.4370,34.8546,4
629.9,0.4354,34.8548,4
631.0,0.4341,34.8544,4
632.0,0.4331,34.8542,4
633.1,0.4321,34.8545,4
634.0,0.4308,34.8550,3
634.9,0.4303,34.8550,4
636.0,0.4295,34.8548,4
637.0,0.4282,34.8554,4
638.1,0.4276,34.8550,4
639.0,0.4263,34.8557,3
639.9,0.4260,34.8554,4
641.0,0.4252,34.8553,4
642.0,0.4235,34.8561,4
643.1,0.4225,34.8562,4
644.0,0.4226,34.8557,3
644.9,0.4210,34.8563,4
646.0,0.4203,34.8560,4
647.0,0.4185,34.8563,4
648.1,0.4172,34.8561,4
649.0,0.4166,34.8563,3
649.9,0.4162,34.8565,4
651.0,0.4156,34.8565,4
652.0,0.4149,34.8563,4
653.1,0.4136,34.8569,4
654.0,0.4122,34.8568,3
654.9,0.4103,34.8570,4
655.9,0.4090,34.8572,4
657.0,0.4081,34.8571,4
658.0,0.4072,34.8573,4
659.1,0.4061,34.8570,4
660.0,0.4044,34.8572,3
660.9,0.4032,34.8574,4
662.0,0.4025,34.8575,4
663.0,0.4019,34.8580,4
664.1,0.4013,34.8579,4
665.0,0.3999,34.8583,3
665.9,0.3992,34.8580,4
667.0,0.3977,34.8584,4
668.0,0.3968,34.8584,4
669.1,0.3961,34.8582,4
670.0,0.3954,34.8583,3
670.9,0.3943,34.8588,4
672.0,0.3933,34.8587,4
673.0,0.3912,34.8590,4
674.1,0.3899,34.8584,4
675.0,0.3880,34.8586,3
675.9,0.3862,34.8583,4
677.0,0.3841,34.8587,4
678.0,0.3831,34.8582,4
679.1,0.3805,34.8586,4
680.0,0.3789,34.8584,3
680.9,0.3770,34.8582,4
682.0,0.3736,34.8584,4
683.0,0.3714,34.8582,4
684.1,0.3694,34.8582,4
685.0,0.3677,34.8583,3
685.9,0.3660,34.8582,4
687.0,0.3646,34.8583,4
688.0,0.3625,34.8579,4
689.1,0.3599,34.8583,4
690.0,0.3584,34.8582,3
690.9,0.3569,34.8582,4
691.9,0.3555,34.8581,4
693.0,0.3533,34.8582,4
694.1,0.3508,34.8582,4
695.0,0.3497,34.8578,3
695.9,0.3474,34.8584,4
696.9,0.3459,34.8580,4
698.0,0.3443,34.8584,4
699.0,0.3436,34.8584,4
700.1,0.3430,34.8583,4
701.0,0.3422,34.8588,3
701.9,0.3415,34.8589,4
703.0,0.3404,34.8588,4
704.0,0.3386,34.8591,4
705.1,0.3369,34.8592,4
706.0,0.3359,34.8591,3
706.9,0.3344,34.8591,4
708.0,0.3323,34.8590,4
709.0,0.3299,34.8594,4
710.1,0.3285,34.8593,4
711.0,0.3263,34.8592,3
711.9,0.3242,34.8593,4
713.0,0.3222,34.8599,4
714.0,0.3213,34.8605,4
715.1,0.3206,34.8609,4
716.0,0.3192,34.8615,3
716.9,0.3184,34.8612,4
718.0,0.3171,34.8611,4
719.0,0.3157,34.8607,4
720.1,0.3141,34.8610,4
721.0,0.3122,34.8612,3
721.9,0.3115,34.8610,4
723.0,0.3105,34.8608,4
724.0,0.3089,34.8607,4
725.1,0.3065,34.8609,4
726.0,0.3046,34.8610,3
726.9,0.3036,34.8610,4
728.0,0.3026,34.8613,4
729.0,0.3011,34.8616,4
730.1,0.3002,34.8617,4
731.0,0.2991,34.8623,3
731.9,0.2982,34.8624,4
733.0,0.2975,34.8624,4
734.0,0.2961,34.8628,4
735.1,0.2947,34.8626,4
736.0,0.2944,34.8619,3
736.9,0.2920,34.8628,4
738.0,0.2904,34.8627,4
739.0,0.2893,34.8626,4
740.1,0.2879,34.8624,4
741.0,0.2863,34.8623,3
741.9,0.2837,34.8626,4
743.0,0.2817,34.8634,4
744.0,0.2809,34.8633,4
745.1,0.2793,34.8638,4
746.0,0.2788,34.8635,3
746.9,0.2774,34.8641,4
748.0,0.2765,34.8643,4
749.0,0.2750,34.8649,4
750.1,0.2734,34.8648,4
751.0,0.2718,34.8654,3
751.9,0.2704,34.8654,4
753.0,0.2686,34.8653,4
754.0,0.2671,34.8649,4
755.1,0.2650,34.8651,4
756.0,0.2632,34.8655,3
756.9,0.2629,34.8642,3
758.0,0.2615,34.8642,3
759.0,0.2595,34.8649,2
760.2,0.2572,34.8642,5
