2011,41.00008,-145.9266,78.4879,755
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.5118,32.8841,4
157.0,-1.5090,32.9113,4
158.0,-1.5070,32.9345,3
158.9,-1.5130,32.9484,4
160.0,-1.5191,32.9665,4
161.1,-1.5268,32.9823,4
162.0,-1.5316,32.9931,3
162.9,-1.5283,33.0045,4
164.0,-1.5319,33.0165,4
165.1,-1.5462,33.0261,4
166.0,-1.5522,33.0347,3
166.9,-1.5470,33.0450,4
168.0,-1.5465,33.0560,4
169.1,-1.5545,33.0685,4
170.0,-1.5459,33.0816,3
171.0,-1.5400,33.0928,4
172.0,-1.5423,33.1041,4
173.0,-1.5405,33.1136,3
173.9,-1.5409,33.1261,4
175.0,-1.5500,33.1392,4
176.1,-1.5503,33.1499,4
177.0,-1.5434,33.1604,3
177.9,-1.5357,33.1719,4
179.0,-1.5343,33.1869,4
180.1,-1.5349,33.2037,4
181.0,-1.5305,33.2166,3
182.0,-1.5241,33.2287,4
183.0,-1.5177,33.2411,4
184.0,-1.5152,33.2517,3
184.9,-1.5142,33.2675,4
186.0,-1.5114,33.2862,4
187.1,-1.5106,33.3009,4
188.0,-1.5122,33.3147,3
188.9,-1.5038,33.3296,4
190.0,-1.4951,33.3428,4
191.1,-1.4850,33.3557,4
192.0,-1.4779,33.3683,3
193.0,-1.4628,33.3836,4
194.0,-1.4544,33.4013,4
195.0,-1.4542,33.4152,3
195.9,-1.4469,33.4315,4
197.0,-1.4308,33.4464,4
198.1,-1.4116,33.4711,4
199.0,-1.4006,33.4875,3
200.0,-1.4068,33.5006,4
201.0,-1.4047,33.5200,4
202.0,-1.3914,33.5371,3
202.9,-1.3814,33.5580,4
204.0,-1.3697,33.5817,4
205.1,-1.3591,33.6046,4
206.0,-1.3474,33.6228,3
206.9,-1.3293,33.6411,4
208.0,-1.3129,33.6626,4
209.0,-1.3000,33.6791,3
209.9,-1.2885,33.6952,4
211.0,-1.2729,33.7113,4
212.1,-1.2578,33.7282,4
213.0,-1.2405,33.7472,3
213.9,-1.2174,33.7762,4
215.0,-1.1912,33.8075,4
216.1,-1.1686,33.8347,4
217.0,-1.1493,33.8578,3
218.0,-1.1327,33.8774,4
219.0,-1.1156,33.8987,4
220.0,-1.1043,33.9134,3
220.9,-1.0943,33.9283,4
222.0,-1.0851,33.9416,4
223.1,-1.0724,33.9614,4
224.0,-1.0624,33.9776,3
225.0,-1.0506,33.9913,4
226.0,-1.0362,34.0117,4
227.0,-1.0306,34.0258,3
227.9,-1.0292,34.0429,4
229.0,-1.0136,34.0663,4
230.1,-0.9939,34.0896,4
231.0,-0.9847,34.1065,3
232.0,-0.9851,34.1228,4
233.0,-0.9725,34.1416,4
234.0,-0.9628,34.1535,3
234.9,-0.9593,34.1664,4
236.0,-0.9480,34.1797,4
237.1,-0.9211,34.1924,4
238.0,-0.8889,34.2075,3
239.0,-0.8672,34.2148,4
240.0,-0.8499,34.2270,4
241.0,-0.8351,34.2388,3
241.9,-0.8238,34.2480,4
243.0,-0.8074,34.2600,4
244.0,-0.7966,34.2669,3
244.9,-0.7773,34.2808,4
246.0,-0.7542,34.2918,4
247.1,-0.7384,34.3005,4
248.0,-0.7250,34.3078,3
249.0,-0.7111,34.3133,4
250.1,-0.6901,34.3226,4
251.0,-0.6801,34.3257,3
251.9,-0.6602,34.3348,4
253.0,-0.6351,34.3418,4
254.0,-0.6223,34.3463,3
254.9,-0.6050,34.3542,4
256.0,-0.5863,34.3618,4
257.1,-0.5605,34.3717,4
258.0,-0.5417,34.3782,3
259.0,-0.5260,34.3819,4
260.1,-0.5072,34.3913,4
261.0,-0.5010,34.3935,3
261.9,-0.4836,34.4033,4
263.0,-0.4640,34.4107,4
264.0,-0.4549,34.4142,3
264.9,-0.4367,34.4217,4
266.0,-0.4272,34.4256,4
267.1,-0.4099,34.4320,4
268.0,-0.3833,34.4392,3
269.0,-0.3694,34.4421,4
270.1,-0.3323,34.4509,4
271.0,-0.3159,34.4561,3
272.0,-0.2860,34.4641,4
273.0,-0.2775,34.4658,4
274.0,-0.2554,34.4741,3
274.9,-0.2389,34.4792,4
276.0,-0.2249,34.4852,4
277.1,-0.2133,34.4909,4
278.0,-0.2066,34.4941,3
279.0,-0.1813,34.5022,4
280.1,-0.1671,34.5066,4
281.0,-0.1574,34.5091,3
282.0,-0.1407,34.5146,4
283.0,-0.1150,34.5234,4
284.0,-0.1066,34.5270,3
284.9,-0.1055,34.5264,4
286.0,-0.0782,34.5373,4
287.1,-0.0617,34.5414,4
288.0,-0.0562,34.5405,3
289.0,-0.0374,34.5470,4
290.1,-0.0162,34.5565,4
291.0,-0.0043,34.5598,3
291.9,-0.0017,34.5592,4
293.0,0.0124,34.5618,4
294.0,0.0308,34.5686,3
294.9,0.0486,34.5750,4
296.0,0.0674,34.5776,4
297.1,0.0718,34.5786,4
298.0,0.0902,34.5854,3
299.0,0.0921,34.5865,4
300.1,0.1027,34.5882,4
301.0,0.1203,34.5961,3
302.0,0.1508,34.6065,4
303.0,0.1518,34.6069,4
304.0,0.1522,34.6061,3
304.9,0.1722,34.6118,4
306.0,0.1937,34.6209,4
307.1,0.1947,34.6201,4
308.0,0.2117,34.6275,3
309.0,0.2401,34.6348,4
310.0,0.2486,34.6386,4
311.0,0.2488,34.6385,3
311.9,0.2488,34.6404,4
313.0,0.2489,34.6404,4
314.0,0.2488,34.6409,3
314.9,0.2489,34.6402,4
316.0,0.2692,34.6472,4
317.1,0.2755,34.6488,4
318.0,0.2962,34.6555,3
319.0,0.3153,34.6628,4
320.0,0.3348,34.6693,4
321.0,0.3424,34.6718,3
321.9,0.3428,34.6716,4
323.0,0.3625,34.6782,4
324.1,0.3964,34.6902,4
325.0,0.3985,34.6921,3
326.0,0.3988,34.6927,4
327.1,0.3988,34.6921,4
328.0,0.4179,34.6982,3
329.0,0.4244,34.7006,4
330.0,0.4467,34.7075,4
331.0,0.4537,34.7101,3
331.9,0.4722,34.7162,4
333.0,0.4882,34.7217,4
334.1,0.5149,34.7323,4
335.0,0.5149,34.7315,3
336.0,0.5145,34.7312,4
337.1,0.5140,34.7331,4
338.0,0.5139,34.7321,3
339.0,0.5135,34.7328,4
340.0,0.5131,34.7334,4
341.0,0.5129,34.7323,3
341.9,0.5262,34.7341,4
343.0,0.5439,34.7412,4
344.0,0.5543,34.7441,3
344.9,0.5666,34.7484,4
346.0,0.5706,34.7503,4
347.1,0.5728,34.7520,4
348.0,0.5860,34.7562,3
349.0,0.5860,34.7550,4
350.1,0.5938,34.7571,4
351.0,0.6108,34.7625,3
352.0,0.6169,34.7642,4
353.0,0.6231,34.7662,4
354.0,0.6466,34.7717,3
354.9,0.6510,34.7739,4
356.0,0.6510,34.7742,4
357.0,0.6511,34.7746,3
357.9,0.6512,34.7745,4
359.0,0.6512,34.7754,4
360.1,0.6510,34.7751,4
361.0,0.6511,34.7752,3
362.0,0.6509,34.7747,4
363.1,0.6615,34.7766,4
364.0,0.6773,34.7816,3
365.0,0.6940,34.7878,4
366.1,0.6945,34.7878,4
367.0,0.6942,34.7886,3
368.0,0.6944,34.7887,4
369.0,0.6943,34.7886,4
370.0,0.6942,34.7892,3
370.9,0.6943,34.7890,4
372.0,0.6943,34.7892,4
373.0,0.6943,34.7891,3
373.9,0.7083,34.7918,4
375.0,0.7238,34.7959,4
376.1,0.7365,34.7998,4
377.0,0.7366,34.8005,3
378.0,0.7366,34.8002,4
379.1,0.7360,NaN,4
380.0,0.7335,NaN,3
381.0,0.7316,NaN,4
382.0,0.7303,NaN,4
383.0,0.7299,NaN,3
383.9,0.7294,NaN,4
385.0,0.7272,NaN,4
386.0,0.7272,NaN,3
386.9,0.7273,NaN,4
388.0,0.7273,NaN,4
389.1,0.7273,NaN,4
390.0,0.7274,NaN,3
391.0,0.7276,NaN,4
392.1,0.7276,NaN,4
393.0,0.7276,NaN,3
394.0,0.7276,NaN,4
395.0,0.7277,NaN,4
396.0,0.7277,NaN,3
396.9,0.7276,NaN,4
398.0,0.7277,NaN,4
399.0,0.7279,NaN,3
399.9,0.7280,NaN,4
401.0,0.7278,NaN,4
402.1,0.7282,NaN,4
403.0,0.7357,NaN,3
404.0,0.7567,NaN,4
405.1,0.7676,NaN,4
406.0,0.7758,NaN,3
407.0,0.7818,NaN,4
408.0,0.7908,NaN,4
409.0,0.7982,NaN,3
409.9,0.7987,NaN,4
411.0,0.8071,NaN,4
412.0,0.8147,NaN,3
412.9,0.8186,NaN,4
414.0,0.8200,NaN,4
415.0,0.8203,NaN,3
415.9,0.8232,NaN,4
417.0,0.8246,NaN,4
418.1,0.8281,NaN,4
419.0,0.8283,NaN,3
420.0,0.8309,NaN,4
421.1,0.8313,NaN,4
422.0,0.8313,NaN,3
423.0,0.8312,NaN,4
424.0,0.8315,NaN,4
425.0,0.8313,NaN,3
425.9,0.8343,NaN,4
427.0,0.8358,NaN,4
428.0,0.8377,NaN,3
428.9,0.8378,NaN,4
430.0,0.8379,NaN,4
431.1,0.8390,NaN,4
432.0,0.8398,NaN,3
433.0,0.8404,NaN,4
434.1,0.8404,NaN,4
435.0,0.8404,NaN,3
436.0,0.8401,NaN,4
437.1,0.8394,NaN,4
438.0,0.8384,NaN,3
438.9,0.8380,NaN,4
440.0,0.8380,NaN,4
441.0,0.8378,NaN,3
441.9,0.8377,NaN,4
443.0,0.8373,NaN,4
444.1,0.8374,NaN,4
445.0,0.8393,NaN,3
446.0,0.8394,NaN,4
447.1,0.8411,NaN,4
448.0,0.8388,NaN,3
449.0,0.8408,NaN,4
450.1,0.8423,NaN,4
451.0,0.8429,NaN,3
452.0,0.8489,NaN,4
453.0,0.8533,NaN,4
454.0,0.8536,NaN,3
455.0,0.8534,NaN,4
456.0,0.8527,NaN,4
457.0,0.8514,NaN,3
457.9,0.8502,NaN,4
459.0,0.8492,NaN,4
460.0,0.8478,NaN,3
460.9,0.8463,NaN,4
462.0,0.8454,NaN,4
463.0,0.8455,NaN,3
463.9,0.8445,NaN,4
465.0,0.8436,NaN,4
466.1,0.8423,NaN,4
467.0,0.8412,NaN,3
468.0,0.8405,NaN,4
469.1,0.8399,NaN,4
470.0,0.8393,NaN,3
471.0,0.8376,NaN,4
472.0,0.8361,NaN,4
473.0,0.8346,NaN,3
473.9,0.8350,NaN,4
475.0,0.8396,NaN,4
476.0,0.8412,NaN,3
476.9,0.8414,NaN,4
478.0,0.8414,NaN,4
479.0,0.8412,NaN,3
479.9,0.8406,NaN,4
481.0,0.8408,NaN,4
482.1,0.8405,NaN,4
483.0,0.8412,NaN,3
484.0,0.8421,NaN,4
485.1,0.8430,NaN,4
486.0,0.8430,NaN,3
487.0,0.8432,NaN,4
488.1,0.8428,NaN,4
489.0,0.8431,NaN,3
490.0,0.8441,NaN,4
491.1,0.8431,NaN,4
492.0,0.8412,NaN,3
492.9,0.8413,NaN,4
494.0,0.8405,NaN,4
495.0,0.8393,NaN,3
495.9,0.8386,NaN,4
497.0,0.8379,NaN,4
498.0,0.8368,NaN,3
498.9,0.8349,NaN,4
500.0,0.8285,NaN,4
501.0,0.8278,NaN,3
501.9,0.8290,NaN,4
503.0,0.8348,NaN,4
504.1,0.8323,NaN,4
505.0,0.8315,NaN,3
506.0,0.8310,NaN,4
507.1,0.8304,NaN,4
508.0,0.8284,NaN,3
509.0,0.8260,NaN,4
510.1,0.8236,NaN,4
511.0,0.8207,NaN,3
512.0,0.8202,NaN,4
513.0,0.8179,NaN,4
514.0,0.8172,NaN,3
515.0,0.8175,NaN,4
516.0,0.8163,NaN,4
517.0,0.8146,NaN,3
517.9,0.8135,NaN,4
519.0,0.8114,NaN,4
520.0,0.8096,NaN,3
520.9,0.8068,NaN,4
522.0,0.8032,NaN,4
523.0,0.8006,NaN,3
523.9,0.7976,NaN,4
525.0,0.7939,NaN,4
526.0,0.7915,NaN,3
526.9,0.7885,NaN,4
528.0,0.7864,NaN,4
529.0,0.7835,NaN,3
529.9,0.7800,NaN,4
531.0,0.7765,NaN,4
532.0,0.7745,NaN,3
532.9,0.7722,NaN,4
534.0,0.7691,NaN,4
535.0,0.7667,NaN,3
535.9,0.7647,NaN,4
537.0,0.7611,NaN,4
538.0,0.7574,NaN,3
538.9,0.7543,NaN,4
540.0,0.7502,NaN,4
541.0,0.7479,NaN,3
541.9,0.7443,NaN,4
543.0,0.7416,NaN,4
544.0,0.7389,NaN,3
544.9,0.7373,NaN,4
546.0,0.7336,NaN,4
547.1,0.7307,NaN,4
548.0,0.7294,NaN,3
549.0,0.7282,NaN,4
550.1,0.7258,NaN,4
551.0,0.7228,NaN,3
552.0,0.7205,NaN,4
553.0,0.7178,NaN,3
553.9,0.7148,NaN,4
555.0,0.7119,NaN,4
556.0,0.7090,NaN,3
556.9,0.7069,NaN,4
558.0,0.7042,NaN,4
559.0,0.7018,NaN,3
559.9,0.6995,NaN,4
561.0,0.6968,NaN,4
562.1,0.6936,NaN,4
563.0,0.6911,NaN,3
564.0,0.6890,NaN,4
565.0,0.6874,NaN,3
565.9,0.6863,NaN,4
567.0,0.6838,NaN,4
568.0,0.6812,NaN,3
568.9,0.6789,NaN,4
570.0,0.6768,NaN,4
571.0,0.6747,NaN,3
571.9,0.6726,NaN,4
573.0,0.6700,NaN,4
574.0,0.6669,NaN,3
574.9,0.6659,NaN,4
576.0,0.6629,NaN,4
577.0,0.6600,NaN,3
577.9,0.6569,NaN,4
579.0,0.6535,NaN,4
580.0,0.6515,NaN,3
580.9,0.6492,NaN,4
582.0,0.6469,NaN,4
583.0,0.6446,NaN,3
584.0,0.6412,NaN,4
585.0,0.6371,NaN,4
586.0,0.6348,NaN,3
587.0,0.6322,NaN,4
588.1,0.6292,NaN,4
589.0,0.6269,NaN,3
590.0,0.6245,NaN,4
591.1,0.6211,NaN,4
592.0,0.6185,NaN,3
593.0,0.6170,NaN,4
594.1,0.6152,NaN,4
595.0,0.6140,NaN,3
596.0,0.6124,NaN,4
597.0,0.6105,NaN,3
597.9,0.6081,NaN,4
599.0,0.6057,NaN,4
600.0,0.6036,NaN,3
600.9,0.6011,NaN,4
602.0,0.5983,NaN,4
603.0,0.5960,NaN,3
604.0,0.5933,NaN,4
605.0,0.5905,NaN,4
606.0,0.5881,NaN,3
607.0,0.5863,NaN,4
608.1,0.5841,NaN,4
609.0,0.5835,NaN,3
610.0,0.5820,NaN,4
611.0,0.5795,NaN,3
611.9,0.5779,NaN,4
613.0,0.5760,NaN,4
614.0,0.5742,NaN,3
614.9,0.5727,NaN,4
616.0,0.5717,NaN,4
617.0,0.5700,NaN,3
618.0,0.5683,NaN,4
619.1,0.5675,NaN,4
620.0,0.5660,NaN,3
621.0,0.5641,NaN,4
622.0,0.5623,NaN,3
622.9,0.5611,NaN,4
624.0,0.5585,NaN,4
625.0,0.5563,NaN,3
626.0,0.5544,NaN,4
627.1,0.5531,NaN,4
628.0,0.5515,NaN,3
629.0,0.5498,NaN,4
630.0,0.5487,NaN,3
630.9,0.5472,NaN,4
632.0,0.5450,NaN,4
633.0,0.5431,NaN,3
634.0,0.5406,NaN,4
635.1,0.5389,NaN,4
636.0,0.5374,NaN,3
637.0,0.5360,NaN,4
638.0,0.5348,NaN,3
638.9,0.5326,NaN,4
640.0,0.5310,NaN,4
641.0,0.5300,NaN,3
642.0,0.5284,NaN,4
643.1,0.5259,NaN,4
644.0,0.5240,NaN,3
645.0,0.5218,NaN,4
646.0,0.5201,NaN,3
646.9,0.5180,NaN,4
648.0,0.5159,NaN,4
649.0,0.5145,NaN,3
650.0,0.5125,NaN,4
650.9,0.5108,NaN,3
651.9,0.5094,NaN,4
653.0,0.5074,NaN,4
654.0,0.5052,NaN,3
655.0,0.5034,NaN,4
656.1,0.5021,NaN,4
657.0,0.5007,NaN,3
658.0,0.4995,NaN,4
659.0,0.4976,NaN,3
660.0,0.4955,NaN,4
661.1,0.4934,NaN,4
662.0,0.4917,NaN,3
663.0,0.4905,NaN,4
664.0,0.4895,NaN,3
664.9,0.4872,NaN,4
666.1,0.4851,NaN,4
667.0,0.4834,NaN,3
668.0,0.4821,NaN,4
669.0,0.4801,NaN,3
669.9,0.4786,NaN,4
671.1,0.4772,NaN,4
672.0,0.4751,NaN,3
673.0,0.4731,NaN,4
674.0,0.4709,NaN,3
674.9,0.4696,NaN,4
676.1,0.4682,NaN,4
677.0,0.4668,NaN,3
678.0,0.4649,NaN,4
679.0,0.4634,NaN,3
680.0,0.4626,NaN,4
681.1,0.4612,NaN,4
682.0,0.4598,NaN,3
683.0,0.4586,NaN,4
684.0,0.4570,NaN,3
685.0,0.4556,NaN,4
686.0,0.4536,NaN,3
686.9,0.4518,NaN,4
688.0,0.4502,NaN,4
689.0,0.4489,NaN,3
690.0,0.4478,NaN,4
691.0,0.4458,NaN,3
692.0,0.4439,NaN,4
693.1,0.4422,NaN,4
694.0,0.4409,NaN,3
695.0,0.4394,NaN,4
696.0,0.4380,NaN,3
697.0,0.4360,NaN,4
698.0,0.4345,NaN,3
698.9,0.4334,NaN,4
700.1,0.4317,NaN,4
701.0,0.4301,NaN,3
702.0,0.4288,NaN,4
703.0,0.4271,NaN,3
704.0,0.4255,NaN,4
705.0,0.4238,NaN,3
705.9,0.4221,NaN,4
707.1,0.4215,NaN,4
708.0,0.4203,NaN,3
709.0,0.4187,NaN,4
710.0,0.4169,NaN,3
711.0,0.4141,NaN,4
712.0,0.4105,NaN,3
713.0,0.4097,NaN,4
714.0,0.4084,NaN,3
714.9,0.4072,NaN,4
716.1,0.4051,NaN,4
717.0,0.4036,NaN,3
718.0,0.4024,NaN,4
719.0,0.4002,NaN,3
720.0,0.3982,NaN,4
721.0,0.3970,NaN,3
722.0,0.3952,NaN,4
723.0,0.3936,NaN,3
723.9,0.3921,NaN,4
725.1,0.3907,NaN,4
726.1,0.3889,NaN,3
727.0,0.3871,NaN,4
728.0,0.3851,NaN,3
729.0,0.3837,NaN,4
730.0,0.3822,NaN,3
731.0,0.3811,NaN,4
732.0,0.3802,NaN,3
733.0,0.3792,NaN,4
734.0,0.3781,NaN,3
735.0,0.3769,NaN,4
735.9,0.3754,NaN,3
736.9,0.3739,NaN,4
738.1,0.3721,NaN,4
739.1,0.3704,NaN,3
740.0,0.3681,NaN,4
741.0,0.3654,NaN,3
742.0,0.3644,NaN,4
743.0,0.3633,NaN,3
744.0,0.3610,NaN,4
745.0,0.3579,NaN,3
746.0,0.3558,NaN,4
747.0,0.3537,NaN,3
748.0,0.3512,NaN,4
749.0,0.3490,NaN,3
750.0,0.3469,NaN,4
750.9,0.3445,NaN,3
751.9,0.3413,NaN,4
753.1,0.3388,NaN,4
754.1,0.3363,NaN,3
755.0,0.3327,NaN,4
756.0,0.3301,NaN,3
757.0,0.3282,NaN,4
758.0,0.3261,NaN,4
759.0,0.3243,NaN,4
760.0,0.3230,NaN,5
760.8,0.3217,NaN,6
