2011,68.00007,-144.1931,78.2936,756
%pressure(dbar),temperature(C),salinity,nobs
79.0,-0.9299,31.8978,4
80.1,-0.9146,31.9287,4
81.0,-0.9308,31.9466,3
81.9,-0.9276,31.9698,4
83.0,-0.9761,31.9955,4
84.1,-0.9953,32.0169,4
85.0,-1.0166,32.0301,3
86.0,-1.0340,32.0400,4
87.0,-1.0277,32.0568,4
88.0,-1.0378,32.0684,3
88.9,-1.0497,32.0833,4
90.0,-1.0619,32.1034,4
91.1,-1.0777,32.1277,4
92.0,-1.0886,32.1456,3
92.9,-1.1024,32.1677,4
94.0,-1.1197,32.1906,4
95.1,-1.1420,32.2106,4
96.0,-1.1560,32.2282,3
97.0,-1.1657,32.2427,4
98.0,-1.1746,32.2566,4
99.0,-1.1814,32.2686,3
99.9,-1.1795,32.2821,4
101.0,-1.1732,32.3008,4
102.1,-1.1759,32.3192,4
103.0,-1.1870,32.3345,3
104.0,-1.1988,32.3478,4
105.0,-1.2060,32.3611,4
106.0,-1.2120,32.3726,3
106.9,-1.2215,32.3833,4
108.0,-1.2371,32.3993,4
109.1,-1.2533,32.4145,4
110.0,-1.2515,32.4310,3
111.0,-1.2519,32.4434,4
112.0,-1.2409,32.4549,4
113.0,-1.2346,32.4664,3
113.9,-1.2363,32.4773,4
115.0,-1.2414,32.4889,4
116.1,-1.2471,32.5014,4
117.0,-1.2513,32.5118,3
118.0,-1.2590,32.5214,4
119.1,-1.2658,32.5334,4
120.0,-1.2696,32.5426,3
120.9,-1.2730,32.5516,4
122.0,-1.2768,32.5613,4
123.1,-1.2931,32.5736,4
124.0,-1.3188,32.5830,3
124.9,-1.3277,32.5910,4
126.0,-1.3365,32.5979,4
127.0,-1.3401,32.6030,3
127.9,-1.3300,32.6126,4
129.0,-1.3233,32.6270,4
130.0,-1.3299,32.6442,4
131.0,-1.3416,32.6588,3
131.9,-1.3711,32.6717,4
133.0,-1.3872,32.6859,4
134.1,-1.3828,32.7003,4
135.0,-1.3705,32.7152,3
136.0,-1.3758,32.7263,4
137.0,-1.3803,32.7366,4
138.0,-1.3882,32.7470,3
138.9,-1.3983,32.7595,4
140.0,-1.4077,32.7739,4
141.1,-1.4141,32.7855,4
142.0,-1.4230,32.7958,3
142.9,-1.4311,32.8055,4
144.0,-1.4352,32.8161,4
145.1,-1.4429,32.8278,4
146.0,-1.4507,32.8410,3
147.0,-1.4582,32.8536,4
148.0,-1.4742,32.8652,4
149.0,-1.4836,32.8729,3
149.9,-1.4887,32.8802,4
151.0,-1.4874,32.8884,4
152.1,-1.4920,32.8992,4
153.0,-1.5036,32.9112,3
154.0,-1.5127,32.9221,4
155.0,-1.5198,32.9319,4
156.0,-1.5199,32.9388,3
156.9,-1.5037,32.9476,4
158.0,-1.4933,32.9574,4
159.1,-1.4977,32.9723,4
160.0,-1.5089,32.9910,3
160.9,-1.5174,33.0019,4
162.0,-1.5372,33.0129,4
163.0,-1.5380,33.0240,3
163.9,-1.5414,33.0354,4
165.0,-1.5475,33.0461,4
166.1,-1.5473,33.0579,4
167.0,-1.5484,33.0672,3
168.0,-1.5495,33.0762,4
169.0,-1.5513,33.0868,4
170.0,-1.5531,33.0987,3
170.9,-1.5449,33.1122,4
172.0,-1.5459,33.1292,4
173.1,-1.5466,33.1407,4
174.0,-1.5489,33.1515,3
175.0,-1.5482,33.1577,4
176.0,-1.5472,33.1702,4
177.0,-1.5454,33.1845,3
177.9,-1.5429,33.1997,4
179.0,-1.5405,33.2167,4
180.1,-1.5411,33.2344,4
181.0,-1.5382,33.2486,3
182.0,-1.5272,33.2646,4
183.0,-1.5177,33.2841,4
184.0,-1.5167,33.3013,3
184.9,-1.5101,33.3194,4
186.0,-1.5027,33.3321,4
187.1,-1.4982,33.3514,4
188.0,-1.4922,33.3670,3
189.0,-1.4872,33.3789,4
190.1,-1.4858,33.3903,4
191.0,-1.4795,33.4023,3
191.9,-1.4691,33.4180,4
193.0,-1.4573,33.4454,4
194.1,-1.4459,33.4669,4
195.0,-1.4284,33.4818,3
196.0,-1.4198,33.4979,4
197.1,-1.4087,33.5169,4
198.0,-1.3944,33.5357,3
198.9,-1.3757,33.5568,4
200.0,-1.3641,33.5766,4
201.0,-1.3518,33.5929,3
201.9,-1.3289,33.6116,4
203.0,-1.3078,33.6426,4
204.1,-1.2711,33.6819,4
205.0,-1.2582,33.7073,3
206.0,-1.2382,33.7330,4
207.0,-1.2177,33.7617,4
208.0,-1.1991,33.7862,3
208.9,-1.1861,33.8020,4
210.0,-1.1703,33.8220,4
211.0,-1.1500,33.8474,3
211.9,-1.1371,33.8655,4
213.0,-1.1138,33.8994,4
214.1,-1.0959,33.9251,4
215.0,-1.0833,33.9458,3
215.9,-1.0720,33.9678,4
217.0,-1.0611,33.9904,4
218.0,-1.0526,34.0082,3
218.9,-1.0467,34.0324,4
220.0,-1.0509,34.0519,4
221.1,-1.0446,34.0689,4
222.0,-1.0418,34.0804,3
223.0,-1.0239,34.0999,4
224.0,-1.0024,34.1176,4
225.0,-0.9685,34.1378,3
225.9,-0.9597,34.1494,4
227.0,-0.9391,34.1660,4
228.1,-0.9187,34.1784,4
229.0,-0.9003,34.1888,3
230.0,-0.8857,34.2038,4
231.1,-0.8797,34.2131,4
232.0,-0.8703,34.2215,3
232.9,-0.8545,34.2292,4
234.0,-0.8423,34.2369,4
235.0,-0.8338,34.2446,3
235.9,-0.8157,34.2546,4
237.0,-0.8024,34.2632,4
238.1,-0.7884,34.2715,4
239.0,-0.7791,34.2763,3
240.0,-0.7667,34.2821,4
241.1,-0.7451,34.2920,4
242.0,-0.7242,34.2998,3
243.0,-0.7074,34.3080,4
244.1,-0.7001,34.3113,4
245.0,-0.6845,34.3228,3
246.0,-0.6772,34.3260,4
247.0,-0.6594,34.3354,4
248.0,-0.6514,34.3392,3
248.9,-0.6323,34.3481,4
250.0,-0.6116,34.3578,4
251.0,-0.5917,34.3673,3
251.9,-0.5723,34.3754,4
253.0,-0.5508,34.3840,4
254.1,-0.5259,34.3928,4
255.0,-0.5047,34.3993,3
256.0,-0.4862,34.4086,4
257.1,-0.4790,34.4112,4
258.0,-0.4609,34.4205,3
259.0,-0.4469,34.4245,4
260.0,-0.4273,34.4312,4
261.0,-0.4001,34.4377,3
261.9,-0.3524,34.4515,4
263.0,-0.3308,34.4602,4
264.1,-0.3112,34.4676,4
265.0,-0.2912,34.4739,3
266.0,-0.2769,34.4786,4
267.1,-0.2554,34.4848,4
268.0,-0.2360,34.4931,3
268.9,-0.2056,34.5006,4
270.0,-0.1768,34.5082,4
271.0,-0.1641,34.5123,3
271.9,-0.1451,34.5188,4
273.0,-0.1270,34.5241,4
274.1,-0.1056,34.5302,4
275.0,-0.0757,34.5382,3
276.0,-0.0696,34.5419,4
277.1,-0.0568,34.5451,4
278.0,-0.0365,34.5525,3
278.9,-0.0246,34.5562,4
280.0,-0.0041,34.5625,4
281.0,0.0104,34.5678,3
281.9,0.0252,34.5723,4
283.0,0.0376,34.5769,4
284.1,0.0462,34.5797,4
285.0,0.0585,34.5835,3
286.0,0.0737,34.5881,4
287.0,0.0935,34.5949,4
288.0,0.1110,34.6004,3
288.9,0.1339,34.6069,4
290.0,0.1663,34.6163,4
291.1,0.1959,34.6255,4
292.0,0.2197,34.6321,3
293.0,0.2388,34.6385,4
294.1,0.2501,34.6417,4
295.0,0.2668,34.6471,3
295.9,0.2758,34.6501,4
297.0,0.2886,34.6535,4
298.0,0.3068,34.6591,3
298.9,0.3168,34.6619,4
300.0,0.3374,34.6689,4
301.1,0.3552,34.6742,4
302.0,0.3671,34.6771,3
303.0,0.3926,34.6859,4
304.0,0.4171,34.6940,4
305.0,0.4268,34.6965,3
305.9,0.4459,34.7030,4
307.0,0.4568,34.7063,4
308.1,0.4714,34.7112,4
309.0,0.4788,34.7137,3
310.0,0.4853,34.7159,4
311.1,0.4950,34.7193,4
312.0,0.5035,34.7218,3
313.0,0.5116,34.7243,4
314.1,0.5277,34.7290,4
315.0,0.5402,34.7325,3
316.0,0.5514,34.7364,4
317.0,0.5640,34.7397,4
318.0,0.5732,34.7426,3
318.9,0.5851,34.7466,4
320.0,0.5946,34.7490,4
321.0,0.6041,34.7517,3
321.9,0.6127,34.7546,4
323.0,0.6217,34.7572,4
324.1,0.6260,34.7585,4
325.0,0.6334,34.7603,3
326.0,0.6441,34.7633,4
327.1,0.6563,34.7666,4
328.0,0.6635,34.7686,3
329.0,0.6702,34.7707,4
330.0,0.6772,34.7727,4
331.0,0.6828,34.7743,3
331.9,0.6867,34.7754,4
333.0,0.6913,34.7767,4
334.1,0.6976,34.7784,4
335.0,0.7015,34.7796,3
336.0,0.7055,34.7806,4
337.1,0.7075,34.7810,4
338.0,0.7150,34.7831,3
339.0,0.7194,34.7846,4
340.1,0.7252,34.7863,4
341.0,0.7287,34.7870,3
342.0,0.7327,34.7882,4
343.0,0.7392,34.7898,4
344.0,0.7412,34.7904,3
344.9,0.7434,34.7912,4
346.0,0.7473,34.7923,4
347.0,0.7488,34.7930,3
347.9,0.7504,34.7934,4
349.0,0.7526,34.7944,4
350.1,0.7565,34.7954,4
351.0,0.7617,34.7968,3
352.0,0.7650,34.7975,4
353.0,0.7691,34.7988,4
354.0,0.7721,34.8000,3
354.9,0.7753,34.8010,4
356.0,0.7793,34.8022,4
357.0,0.7837,34.8036,3
357.9,0.7850,34.8043,4
359.0,0.7880,34.8056,4
360.0,0.7903,34.8063,3
360.9,0.7940,34.8071,4
362.0,0.7983,34.8087,4
363.1,0.8021,34.8100,4
364.0,0.8055,34.8110,3
365.0,0.8096,34.8124,4
366.1,0.8129,34.8135,4
367.0,0.8150,34.8142,3
368.0,0.8169,34.8146,4
369.1,0.8193,34.8158,4
370.0,0.8207,34.8165,3
370.9,0.8230,34.8171,4
372.0,0.8264,34.8183,4
373.0,0.8278,34.8189,3
373.9,0.8295,34.8195,4
375.0,0.8321,34.8201,4
376.1,0.8353,34.8216,4
377.0,0.8377,34.8222,3
378.0,0.8395,34.8231,4
379.1,0.8425,34.8240,4
380.0,0.8437,34.8245,3
381.0,0.8448,34.8248,4
382.1,0.8470,34.8257,4
383.0,0.8488,34.8262,3
383.9,0.8501,34.8270,4
385.0,0.8518,34.8277,4
386.0,0.8534,34.8281,3
386.9,0.8551,34.8294,4
388.0,0.8561,34.8300,4
389.0,0.8565,34.8304,3
389.9,0.8570,34.8309,4
391.0,0.8579,34.8313,4
392.1,0.8582,34.8320,4
393.0,0.8583,34.8322,3
394.0,0.8585,34.8326,4
395.1,0.8586,34.8328,4
396.0,0.8590,34.8330,3
397.0,0.8590,34.8339,4
398.0,0.8600,34.8345,4
399.0,0.8607,34.8352,3
399.9,0.8608,34.8354,4
401.0,0.8607,34.8355,4
402.0,0.8606,34.8359,3
402.9,0.8605,34.8363,4
404.0,0.8592,34.8367,4
405.0,0.8586,34.8370,3
405.9,0.8565,34.8369,4
407.0,0.8551,34.8368,4
408.0,0.8547,34.8372,3
408.9,0.8524,34.8372,4
410.0,0.8521,34.8372,4
411.1,0.8514,34.8377,4
412.0,0.8486,34.8374,3
413.0,0.8468,34.8376,4
414.1,0.8451,34.8378,4
415.0,0.8440,34.8378,3
416.0,0.8428,34.8378,4
417.0,0.8413,34.8378,4
418.0,0.8397,34.8381,3
418.9,0.8383,34.8380,4
420.0,0.8354,34.8381,4
421.0,0.8336,34.8381,3
421.9,0.8326,34.8381,4
423.0,0.8309,34.8382,4
424.1,0.8288,34.8382,4
425.0,0.8270,34.8382,3
426.0,0.8253,34.8384,4
427.1,0.8225,34.8385,4
428.0,0.8195,34.8388,3
429.0,0.8177,34.8388,4
430.0,0.8164,34.8388,4
431.0,0.8157,34.8387,3
431.9,0.8148,34.8390,4
433.0,0.8110,34.8393,4
434.0,0.8077,34.8397,3
434.9,0.8053,34.8402,4
436.0,0.8037,34.8404,4
437.1,0.8026,34.8404,4
438.0,0.8014,34.8406,3
439.0,0.7997,34.8412,4
440.1,0.7965,34.8417,4
441.0,0.7953,34.8421,3
442.0,0.7939,34.8423,4
443.0,0.7925,34.8425,4
444.0,0.7911,34.8433,3
444.9,0.7905,34.8433,4
446.0,0.7892,34.8436,4
447.0,0.7876,34.8441,3
447.9,0.7867,34.8445,4
449.0,0.7833,34.8457,4
450.1,0.7817,34.8461,4
451.0,0.7815,34.8463,3
452.0,0.7803,34.8470,4
453.1,0.7777,34.8476,4
454.0,0.7780,34.8483,3
455.0,0.7784,34.8484,4
456.1,0.7783,34.8489,4
457.0,0.7757,34.8492,3
458.0,0.7749,34.8495,4
459.0,0.7749,34.8498,4
460.0,0.7784,34.8503,3
460.9,0.7738,34.8510,4
462.0,0.7644,34.8506,4
463.0,0.7627,34.8499,3
463.9,0.7651,34.8513,4
465.0,0.7593,34.8507,4
466.1,0.7579,34.8509,4
467.0,0.7580,34.8513,3
468.0,0.7551,34.8519,4
469.1,0.7527,34.8522,4
470.0,0.7430,34.8519,3
471.0,0.7373,34.8517,4
472.1,0.7338,34.8513,4
473.0,0.7310,34.8516,3
473.9,0.7272,34.8511,4
475.0,0.7274,34.8513,4
476.0,0.7256,34.8512,3
476.9,0.7241,34.8508,4
478.0,0.7260,34.8511,4
479.1,0.7241,34.8518,4
480.0,0.7188,34.8519,3
481.0,0.7098,34.8515,4
482.1,0.7029,34.8513,4
483.0,0.7004,34.8512,3
484.0,0.6970,34.8516,4
485.1,0.6928,34.8513,4
486.0,0.6906,34.8514,3
487.0,0.6882,34.8515,4
488.0,0.6844,34.8519,4
489.0,0.6806,34.8517,3
489.9,0.6782,34.8519,4
491.0,0.6762,34.8520,4
492.0,0.6746,34.8521,3
492.9,0.6722,34.8523,4
494.0,0.6710,34.8524,4
495.0,0.6700,34.8524,3
495.9,0.6671,34.8527,4
497.0,0.6630,34.8530,4
498.1,0.6612,34.8535,4
499.0,0.6592,34.8535,3
500.0,0.6579,34.8535,4
501.1,0.6581,34.8536,4
502.0,0.6570,34.8540,3
503.0,0.6564,34.8539,4
504.1,0.6565,34.8539,4
505.0,0.6571,34.8543,3
506.0,0.6542,34.8545,4
507.0,0.6507,34.8545,4
508.0,0.6491,34.8546,3
508.9,0.6370,34.8544,4
510.0,0.6322,34.8539,4
511.0,0.6281,34.8541,3
511.9,0.6244,34.8541,4
513.0,0.6189,34.8542,4
514.1,0.6147,34.8541,4
515.0,0.6128,34.8540,3
516.0,0.6103,34.8542,4
517.1,0.6059,34.8542,4
518.0,0.6017,34.8542,3
519.0,0.6001,34.8543,4
520.1,0.5983,34.8541,4
521.0,0.5964,34.8542,3
522.0,0.5918,34.8542,4
523.1,0.5888,34.8540,4
524.0,0.5880,34.8542,3
524.9,0.5861,34.8539,4
526.0,0.5833,34.8540,4
527.0,0.5808,34.8542,3
527.9,0.5788,34.8539,4
529.0,0.5759,34.8541,4
530.0,0.5737,34.8540,3
530.9,0.5704,34.8539,4
532.0,0.5677,34.8540,4
533.0,0.5641,34.8540,3
533.9,0.5612,34.8539,4
535.0,0.5585,34.8542,4
536.1,0.5524,34.8546,4
537.0,0.5456,34.8544,3
538.0,0.5430,34.8544,4
539.1,0.5417,34.8544,4
540.0,0.5397,34.8544,3
541.0,0.5370,34.8545,4
542.1,0.5350,34.8543,4
543.0,0.5337,34.8545,3
544.0,0.5320,34.8546,4
545.1,0.5292,34.8545,4
546.0,0.5263,34.8548,3
547.0,0.5244,34.8549,4
548.0,0.5200,34.8553,4
549.0,0.5153,34.8554,3
549.9,0.5132,34.8556,4
551.0,0.5116,34.8556,4
552.0,0.5099,34.8558,3
552.9,0.5084,34.8561,4
554.0,0.5078,34.8564,4
555.0,0.5063,34.8567,3
555.9,0.5045,34.8566,4
557.0,0.5030,34.8569,4
558.0,0.5007,34.8569,3
558.9,0.4988,34.8570,4
560.0,0.4952,34.8572,4
561.0,0.4918,34.8574,3
561.9,0.4886,34.8573,4
563.0,0.4864,34.8572,4
564.0,0.4840,34.8573,3
564.9,0.4820,34.8574,4
566.0,0.4800,34.8576,4
567.0,0.4778,34.8575,3
567.9,0.4764,34.8578,4
569.0,0.4739,34.8580,4
570.0,0.4709,34.8582,3
570.9,0.4677,34.8584,4
572.0,0.4660,34.8584,4
573.0,0.4655,34.8585,3
573.9,0.4634,34.8587,4
575.0,0.4615,34.8588,4
576.0,0.4589,34.8589,3
576.9,0.4578,34.8591,4
578.0,0.4564,34.8593,4
579.0,0.4548,34.8595,3
579.9,0.4524,34.8594,4
581.0,0.4510,34.8594,4
582.0,0.4484,34.8597,3
582.9,0.4451,34.8597,4
584.0,0.4408,34.8599,4
585.0,0.4387,34.8602,3
585.9,0.4372,34.8601,4
587.0,0.4352,34.8604,4
588.0,0.4318,34.8606,3
589.0,0.4295,34.8604,4
590.0,0.4270,34.8608,4
591.0,0.4251,34.8611,3
592.0,0.4238,34.8610,4
593.0,0.4223,34.8611,4
594.0,0.4206,34.8612,3
595.0,0.4185,34.8612,4
596.1,0.4167,34.8613,4
597.0,0.4153,34.8614,3
598.0,0.4143,34.8614,4
599.1,0.4128,34.8615,4
600.0,0.4103,34.8615,3
601.0,0.4086,34.8615,4
602.1,0.4063,34.8615,4
603.0,0.4046,34.8618,3
604.0,0.4022,34.8618,4
605.1,0.4006,34.8620,4
606.0,0.3993,34.8619,3
607.0,0.3969,34.8621,4
608.0,0.3947,34.8623,3
608.9,0.3926,34.8624,4
610.0,0.3903,34.8626,4
611.0,0.3885,34.8625,3
611.9,0.3869,34.8627,4
613.0,0.3846,34.8628,4
614.0,0.3830,34.8628,3
615.0,0.3810,34.8629,4
616.1,0.3790,34.8629,4
617.0,0.3770,34.8632,3
618.0,0.3751,34.8632,4
619.1,0.3741,34.8632,4
620.0,0.3732,34.8633,3
621.0,0.3719,34.8631,4
622.1,0.3700,34.8632,4
623.0,0.3671,34.8634,3
624.0,0.3642,34.8637,4
625.0,0.3624,34.8636,3
625.9,0.3608,34.8636,4
627.0,0.3593,34.8635,4
628.0,0.3585,34.8636,3
628.9,0.3577,34.8635,4
630.0,0.3558,34.8637,4
631.0,0.3538,34.8636,3
632.0,0.3510,34.8639,4
633.1,0.3474,34.8639,4
634.0,0.3461,34.8640,3
635.0,0.3450,34.8640,4
636.1,0.3429,34.8641,4
637.0,0.3414,34.8640,3
638.0,0.3407,34.8640,4
639.0,0.3390,34.8641,3
639.9,0.3363,34.8642,4
641.0,0.3332,34.8642,4
642.0,0.3318,34.8646,3
643.0,0.3280,34.8642,4
644.1,0.3270,34.8645,4
645.0,0.3254,34.8646,3
646.0,0.3210,34.8645,4
647.1,0.3195,34.8644,4
648.0,0.3184,34.8643,3
649.0,0.3172,34.8646,4
650.0,0.3148,34.8646,3
650.9,0.3113,34.8650,4
652.0,0.3064,34.8651,4
653.0,0.3043,34.8654,3
654.0,0.3019,34.8654,4
655.1,0.2994,34.8654,4
656.0,0.2987,34.8654,3
657.0,0.2982,34.8652,4
658.0,0.2963,34.8654,3
658.9,0.2942,34.8655,4
660.0,0.2919,34.8655,4
661.0,0.2901,34.8656,3
662.0,0.2885,34.8657,4
663.0,0.2873,34.8658,3
663.9,0.2862,34.8657,4
665.0,0.2851,34.8657,4
666.0,0.2820,34.8659,3
667.0,0.2782,34.8660,4
668.1,0.2754,34.8663,4
669.0,0.2726,34.8666,3
670.0,0.2697,34.8667,4
671.0,0.2690,34.8665,3
671.9,0.2667,34.8667,4
673.0,0.2636,34.8668,4
674.0,0.2632,34.8669,3
675.0,0.2618,34.8669,4
676.0,0.2601,34.8671,3
676.9,0.2575,34.8671,4
678.0,0.2553,34.8671,4
679.0,0.2541,34.8674,3
680.0,0.2521,34.8674,4
680.9,0.2496,34.8676,3
681.9,0.2478,34.8676,4
683.0,0.2457,34.8677,4
684.0,0.2433,34.8678,3
685.0,0.2415,34.8681,4
686.1,0.2388,34.8680,4
687.0,0.2362,34.8681,3
688.0,0.2332,34.8684,4
689.0,0.2318,34.8685,3
690.0,0.2308,34.8685,4
690.9,0.2284,34.8686,3
691.9,0.2264,34.8687,4
693.0,0.2248,34.8687,4
694.0,0.2231,34.8691,3
695.0,0.2217,34.8691,4
695.9,0.2202,34.8691,3
696.9,0.2182,34.8692,4
698.0,0.2166,34.8692,4
699.0,0.2142,34.8695,3
700.0,0.2121,34.8693,4
701.0,0.2096,34.8695,3
701.9,0.2079,34.8698,4
703.0,0.2065,34.8696,4
704.0,0.2038,34.8699,3
705.0,0.2007,34.8699,4
706.0,0.1986,34.8699,3
706.9,0.1969,34.8700,4
708.1,0.1947,34.8701,4
709.0,0.1930,34.8703,3
710.0,0.1905,34.8703,4
711.0,0.1888,34.8704,3
712.0,0.1866,34.8706,4
713.0,0.1851,34.8706,3
713.9,0.1833,34.8707,4
715.0,0.1819,34.8706,4
716.0,0.1806,34.8708,3
717.0,0.1790,34.8708,4
718.0,0.1765,34.8711,3
719.0,0.1737,34.8712,4
719.9,0.1725,34.8712,3
720.9,0.1715,34.8711,4
722.0,0.1702,34.8711,4
723.0,0.1691,34.8712,3
724.0,0.1678,34.8714,4
725.0,0.1664,34.8715,3
726.0,0.1656,34.8714,4
727.0,0.1642,34.8715,3
728.0,0.1628,34.8715,4
728.9,0.1610,34.8716,3
729.9,0.1584,34.8720,4
731.0,0.1568,34.8719,4
732.0,0.1563,34.8718,3
733.0,0.1556,34.8719,4
734.0,0.1547,34.8718,3
735.0,0.1536,34.8721,4
736.0,0.1516,34.8720,3
736.9,0.1506,34.8720,4
738.1,0.1489,34.8723,4
739.0,0.1458,34.8724,3
740.0,0.1448,34.8723,4
741.0,0.1438,34.8724,3
742.0,0.1427,34.8725,4
743.0,0.1406,34.8727,3
744.0,0.1382,34.8728,4
745.0,0.1372,34.8728,3
745.9,0.1359,34.8730,4
747.1,0.1339,34.8731,4
748.1,0.1321,34.8731,3
749.1,0.1303,34.8733,4
750.0,0.1300,34.8733,3
751.0,0.1296,34.8733,4
752.0,0.1286,34.8735,3
753.0,0.1269,34.8735,4
754.0,0.1253,34.8736,3
755.0,0.1240,34.8738,4
756.0,0.1222,34.8739,4
757.0,0.1215,34.8740,3
757.9,0.1209,34.8740,4
759.0,0.1185,34.8741,5
760.1,0.1151,34.8746,6
760.6,0.1143,34.8746,2
