2010,276.50003,-154.2392,79.0760,756
%pressure(dbar),temperature(C),salinity,nobs
204.0,-1.0974,33.8676,4
205.0,-1.0791,33.8887,3
205.9,-1.0639,33.9067,4
207.0,-1.0409,33.9329,4
208.0,-1.0180,33.9579,3
208.9,-1.0058,33.9771,4
210.0,-0.9874,34.0054,4
211.1,-0.9633,34.0372,4
212.0,-0.9471,34.0526,3
213.0,-0.9327,34.0671,4
214.1,-0.9172,34.0838,4
215.0,-0.9058,34.0951,3
215.9,-0.8921,34.1065,4
217.0,-0.8698,34.1232,4
218.0,-0.8555,34.1361,3
218.9,-0.8412,34.1503,4
220.0,-0.8229,34.1645,4
221.1,-0.8063,34.1787,4
222.0,-0.7932,34.1906,3
223.0,-0.7800,34.2009,4
224.0,-0.7672,34.2117,4
225.0,-0.7539,34.2218,3
225.9,-0.7415,34.2339,4
227.0,-0.7286,34.2441,4
228.1,-0.7149,34.2552,4
229.0,-0.7107,34.2638,3
230.0,-0.7280,34.2725,4
231.1,-0.7243,34.2783,4
232.0,-0.7107,34.2847,3
232.9,-0.6853,34.2935,4
234.0,-0.6707,34.3023,4
235.1,-0.6570,34.3128,4
236.0,-0.6491,34.3212,3
237.0,-0.6436,34.3271,4
238.1,-0.6342,34.3356,4
239.0,-0.6252,34.3407,3
239.9,-0.6198,34.3466,4
241.0,-0.6285,34.3526,4
242.1,-0.6315,34.3565,4
243.0,-0.6244,34.3612,3
244.0,-0.6069,34.3681,4
245.0,-0.5775,34.3759,4
246.0,-0.5636,34.3822,3
246.9,-0.5476,34.3888,4
248.0,-0.5212,34.3962,4
249.1,-0.5067,34.4024,4
250.0,-0.4913,34.4085,3
251.0,-0.4784,34.4136,4
252.0,-0.4648,34.4204,4
253.1,-0.4476,34.4262,4
254.0,-0.4301,34.4324,3
255.0,-0.4158,34.4364,4
256.0,-0.3996,34.4409,4
257.0,-0.3760,34.4488,3
257.9,-0.3698,34.4512,4
259.0,-0.3592,34.4539,4
260.1,-0.3374,34.4617,4
261.0,-0.3225,34.4678,3
261.9,-0.3089,34.4730,4
263.0,-0.2850,34.4767,4
264.1,-0.2666,34.4827,4
265.0,-0.2467,34.4900,3
266.0,-0.2295,34.4937,4
267.0,-0.1973,34.4998,4
268.0,-0.1755,34.5037,3
268.9,-0.1620,34.5069,4
270.0,-0.1191,34.5165,4
271.1,-0.0958,34.5216,4
272.0,-0.0787,34.5250,3
272.9,-0.0447,34.5336,4
274.0,-0.0275,34.5380,4
275.1,-0.0235,34.5403,4
276.0,-0.0187,34.5418,3
277.0,0.0014,34.5494,4
278.0,0.0101,34.5556,4
279.1,0.0136,34.5571,4
280.0,0.0258,34.5606,3
281.0,0.0449,34.5689,4
282.1,0.0547,34.5727,4
283.0,0.0563,34.5736,3
283.9,0.0567,34.5744,4
285.0,0.0591,34.5753,4
286.1,0.0771,34.5790,4
287.0,0.1109,34.5878,3
288.0,0.1389,34.5979,4
289.0,0.1486,34.6016,4
290.0,0.1517,34.6027,3
290.9,0.1543,34.6032,4
292.0,0.1557,34.6038,4
293.1,0.1650,34.6062,4
294.0,0.1862,34.6135,3
294.9,0.1967,34.6182,4
296.0,0.2264,34.6245,4
297.1,0.2429,34.6328,4
298.0,0.2488,34.6333,3
299.0,0.2510,34.6343,4
300.1,0.2517,34.6349,4
301.0,0.2523,34.6355,3
301.9,0.2519,34.6358,4
303.0,0.2495,34.6363,4
304.1,0.2466,34.6366,4
305.0,0.2453,34.6369,3
306.0,0.2633,34.6394,4
307.0,0.2934,34.6488,4
308.0,0.3224,34.6583,3
308.9,0.3346,34.6655,4
310.0,0.3453,34.6693,4
311.1,0.3684,34.6795,4
312.0,0.3789,34.6824,3
313.0,0.3822,34.6848,4
314.0,0.3841,34.6852,4
315.0,0.3848,34.6858,3
315.9,0.3876,34.6871,4
317.0,0.4091,34.6939,4
318.1,0.4302,34.7014,4
319.0,0.4572,34.7066,3
320.0,0.4831,34.7182,4
321.0,0.5002,34.7237,4
322.0,0.5025,34.7252,3
322.9,0.5008,34.7256,4
324.0,0.5009,34.7262,4
325.1,0.5020,34.7272,4
326.0,0.5050,34.7273,3
326.9,0.5059,34.7280,4
328.0,0.5065,34.7285,4
329.1,0.5074,34.7287,4
330.0,0.5122,34.7294,3
331.0,0.5290,34.7322,4
332.0,0.5495,34.7367,4
333.0,0.5620,34.7419,3
333.9,0.5659,34.7431,4
335.0,0.5678,34.7434,4
336.1,0.5680,34.7438,4
337.0,0.5715,34.7454,3
337.9,0.5836,34.7484,4
339.0,0.5987,34.7531,4
340.1,0.6119,34.7584,4
341.0,0.6287,34.7635,3
342.0,0.6375,34.7661,4
343.0,0.6408,34.7669,4
344.0,0.6448,34.7678,3
344.9,0.6471,34.7679,4
346.0,0.6479,34.7684,4
347.1,0.6482,34.7686,4
348.0,0.6486,34.7689,3
348.9,0.6489,34.7692,4
350.0,0.6503,34.7696,4
351.0,0.6507,34.7698,3
351.9,0.6506,34.7701,4
353.0,0.6566,34.7708,4
354.1,0.6722,34.7751,4
355.0,0.6818,34.7792,3
355.9,0.6849,34.7808,4
357.0,0.6869,34.7811,4
358.1,0.6899,34.7817,4
359.0,0.6954,34.7831,3
360.0,0.7068,34.7864,4
361.0,0.7186,34.7902,4
362.0,0.7226,34.7916,3
362.9,0.7236,34.7921,4
364.0,0.7229,34.7928,4
365.1,0.7216,34.7927,4
366.0,0.7201,34.7930,3
366.9,0.7193,34.7933,4
368.0,0.7191,34.7935,4
369.1,0.7189,34.7935,4
370.0,0.7182,34.7938,3
370.9,0.7175,34.7941,4
372.0,0.7167,34.7940,4
373.1,0.7160,34.7940,4
374.0,0.7155,34.7942,3
375.0,0.7150,34.7942,4
376.0,0.7140,34.7942,4
377.0,0.7129,34.7944,3
377.9,0.7124,34.7943,4
379.0,0.7120,34.7941,4
380.1,0.7117,34.7943,4
381.0,0.7117,34.7941,3
381.9,0.7115,34.7942,4
383.0,0.7115,34.7941,4
384.1,0.7115,34.7943,4
385.0,0.7117,34.7940,3
386.0,0.7115,34.7943,4
387.0,0.7116,34.7942,4
388.0,0.7116,34.7941,3
388.9,0.7114,34.7942,4
390.0,0.7115,34.7942,4
391.1,0.7115,34.7942,4
392.0,0.7115,34.7944,3
392.9,0.7118,34.7941,4
394.0,0.7117,34.7942,4
395.1,0.7116,34.7944,4
396.0,0.7116,34.7943,3
397.0,0.7120,34.7943,4
398.0,0.7145,34.7948,4
399.0,0.7277,34.7988,3
399.9,0.7485,34.8022,4
401.0,0.7638,34.8071,4
402.1,0.7804,34.8105,4
403.0,0.7969,34.8134,3
403.9,0.8083,34.8161,4
405.0,0.8169,34.8181,4
406.1,0.8196,34.8200,4
407.0,0.8212,34.8209,3
408.0,0.8210,34.8210,4
409.0,0.8196,34.8219,4
410.0,0.8185,34.8225,3
410.9,0.8178,34.8228,4
412.0,0.8170,34.8233,4
413.1,0.8213,34.8241,4
414.0,0.8274,34.8253,3
414.9,0.8301,34.8264,4
416.0,0.8278,34.8266,4
417.1,0.8242,34.8268,4
418.0,0.8222,34.8267,3
419.0,0.8215,34.8267,4
420.0,0.8212,34.8271,4
421.0,0.8210,34.8272,3
421.9,0.8208,34.8272,4
423.0,0.8205,34.8272,4
424.1,0.8207,34.8271,4
425.0,0.8207,34.8272,3
425.9,0.8203,34.8272,4
427.0,0.8199,34.8272,4
428.1,0.8184,34.8274,4
429.0,0.8171,34.8272,3
430.0,0.8162,34.8270,4
431.0,0.8152,34.8273,4
432.0,0.8147,34.8273,3
432.9,0.8144,34.8272,4
434.0,0.8140,34.8270,4
435.1,0.8137,34.8271,4
436.0,0.8137,34.8269,3
436.9,0.8136,34.8271,4
438.0,0.8136,34.8272,4
439.1,0.8137,34.8271,4
440.0,0.8140,34.8270,3
441.0,0.8141,34.8270,4
442.0,0.8139,34.8273,4
443.0,0.8142,34.8272,3
443.9,0.8143,34.8271,4
445.0,0.8146,34.8271,4
446.1,0.8149,34.8272,4
447.0,0.8150,34.8273,3
447.9,0.8157,34.8272,4
449.0,0.8197,34.8277,4
450.1,0.8265,34.8298,4
451.0,0.8308,34.8310,3
452.0,0.8329,34.8316,4
453.0,0.8347,34.8319,4
454.0,0.8369,34.8329,3
454.9,0.8381,34.8338,4
456.0,0.8390,34.8342,4
457.1,0.8422,34.8354,4
458.0,0.8463,34.8368,3
458.9,0.8495,34.8377,4
460.0,0.8514,34.8382,4
461.1,0.8523,34.8383,4
462.0,0.8523,34.8387,3
463.0,0.8522,34.8385,4
464.0,0.8520,34.8388,4
465.0,0.8519,34.8388,3
465.9,0.8521,34.8387,4
467.0,0.8517,34.8390,4
468.1,0.8517,34.8387,4
469.0,0.8515,34.8389,3
469.9,0.8512,34.8391,4
471.0,0.8509,34.8391,4
472.0,0.8509,34.8388,3
472.9,0.8507,34.8390,4
474.0,0.8506,34.8390,4
475.1,0.8509,34.8391,4
476.0,0.8524,34.8393,3
476.9,0.8548,34.8402,4
478.0,0.8565,34.8410,4
479.1,0.8572,34.8414,4
480.0,0.8573,34.8413,3
481.0,0.8576,34.8412,4
482.0,0.8576,34.8414,4
483.0,0.8576,34.8415,3
483.9,0.8577,34.8414,4
485.0,0.8575,34.8416,4
486.1,0.8577,34.8414,4
487.0,0.8576,34.8415,3
487.9,0.8578,34.8417,4
489.0,0.8589,34.8420,4
490.1,0.8598,34.8423,4
491.0,0.8607,34.8428,3
492.0,0.8616,34.8436,4
493.0,0.8621,34.8434,4
494.0,0.8627,34.8439,3
494.9,0.8634,34.8443,4
496.0,0.8636,34.8446,4
497.1,0.8637,34.8451,4
498.0,0.8637,34.8456,3
498.9,0.8639,34.8460,4
500.0,0.8643,34.8465,4
501.1,0.8645,34.8469,4
502.0,0.8643,34.8474,3
503.0,0.8629,34.8479,4
504.0,0.8619,34.8480,4
505.0,0.8610,34.8485,3
505.9,0.8603,34.8487,4
507.0,0.8594,34.8489,4
508.1,0.8579,34.8495,4
509.0,0.8566,34.8499,3
509.9,0.8550,34.8502,4
511.0,0.8530,34.8510,4
512.1,0.8513,34.8513,4
513.0,0.8493,34.8514,3
513.9,0.8476,34.8516,4
515.0,0.8443,34.8521,4
516.1,0.8416,34.8525,4
517.0,0.8406,34.8525,3
518.0,0.8388,34.8527,4
519.0,0.8370,34.8528,4
520.0,0.8352,34.8528,3
520.9,0.8328,34.8529,4
522.0,0.8299,34.8528,4
523.1,0.8264,34.8527,4
524.0,0.8250,34.8528,3
524.9,0.8234,34.8528,4
526.0,0.8213,34.8527,4
527.1,0.8180,34.8528,4
528.0,0.8143,34.8529,3
529.0,0.8115,34.8528,4
530.0,0.8084,34.8529,4
531.0,0.8030,34.8530,3
531.9,0.7992,34.8531,4
533.0,0.7957,34.8533,4
534.1,0.7933,34.8533,4
535.0,0.7913,34.8536,3
535.9,0.7893,34.8535,4
537.0,0.7877,34.8535,4
538.1,0.7863,34.8538,4
539.0,0.7841,34.8541,3
540.0,0.7834,34.8540,4
541.0,0.7820,34.8542,4
542.0,0.7784,34.8546,3
542.9,0.7755,34.8547,4
544.0,0.7730,34.8548,4
545.0,0.7693,34.8550,4
546.0,0.7673,34.8552,3
546.9,0.7648,34.8549,4
548.0,0.7613,34.8552,4
549.1,0.7593,34.8551,4
550.0,0.7557,34.8553,3
550.9,0.7528,34.8551,4
552.0,0.7497,34.8550,4
553.1,0.7471,34.8550,4
554.0,0.7453,34.8550,3
555.0,0.7437,34.8549,4
556.0,0.7414,34.8551,4
557.0,0.7399,34.8550,3
557.9,0.7379,34.8547,4
559.0,0.7357,34.8551,4
560.1,0.7330,34.8550,4
561.0,0.7294,34.8548,3
561.9,0.7260,34.8551,4
563.0,0.7242,34.8546,4
564.1,0.7198,34.8549,4
565.0,0.7161,34.8549,3
565.9,0.7131,34.8549,4
567.0,0.7093,34.8553,4
568.1,0.7059,34.8553,4
569.0,0.7036,34.8552,3
570.0,0.6999,34.8552,4
571.0,0.6963,34.8554,4
572.0,0.6945,34.8556,3
572.9,0.6934,34.8553,4
574.0,0.6902,34.8557,4
575.0,0.6851,34.8556,4
576.0,0.6823,34.8557,3
576.9,0.6795,34.8555,4
578.0,0.6772,34.8555,4
579.1,0.6748,34.8554,4
580.0,0.6724,34.8556,3
580.9,0.6704,34.8553,4
582.0,0.6661,34.8554,4
583.1,0.6624,34.8553,4
584.0,0.6592,34.8555,3
585.0,0.6573,34.8552,4
586.0,0.6544,34.8554,4
587.0,0.6518,34.8554,3
587.9,0.6483,34.8555,4
589.0,0.6460,34.8553,4
590.1,0.6445,34.8552,4
591.0,0.6440,34.8553,3
591.9,0.6417,34.8557,4
593.0,0.6378,34.8553,4
594.1,0.6344,34.8555,4
595.0,0.6314,34.8556,3
595.9,0.6286,34.8557,4
597.0,0.6262,34.8556,4
598.1,0.6234,34.8557,4
599.0,0.6209,34.8557,3
600.0,0.6190,34.8556,4
601.0,0.6174,34.8555,4
602.0,0.6164,34.8552,3
602.9,0.6142,34.8556,4
604.0,0.6126,34.8554,4
605.1,0.6102,34.8554,4
606.0,0.6074,34.8559,3
606.9,0.6051,34.8558,4
608.0,0.6023,34.8560,4
609.1,0.6002,34.8563,4
610.0,0.5992,34.8564,3
611.0,0.5982,34.8563,4
612.0,0.5968,34.8563,4
613.1,0.5947,34.8564,4
614.0,0.5931,34.8564,3
615.0,0.5918,34.8566,4
616.0,0.5890,34.8568,4
617.0,0.5866,34.8568,3
617.9,0.5840,34.8570,4
619.0,0.5817,34.8569,4
620.1,0.5799,34.8567,4
621.0,0.5778,34.8573,3
621.9,0.5755,34.8572,4
623.0,0.5733,34.8572,4
624.1,0.5707,34.8575,4
625.0,0.5678,34.8575,3
625.9,0.5659,34.8577,4
627.0,0.5635,34.8576,4
628.1,0.5615,34.8580,4
629.0,0.5599,34.8580,3
630.0,0.5583,34.8583,4
631.0,0.5556,34.8583,4
632.0,0.5540,34.8582,3
632.9,0.5517,34.8583,4
634.0,0.5497,34.8583,4
635.0,0.5485,34.8584,4
636.0,0.5474,34.8583,3
636.9,0.5467,34.8582,4
638.0,0.5458,34.8584,4
639.1,0.5439,34.8585,4
640.0,0.5420,34.8583,3
640.9,0.5404,34.8583,4
642.0,0.5395,34.8585,4
643.1,0.5380,34.8584,4
644.0,0.5365,34.8586,3
644.9,0.5356,34.8586,4
646.0,0.5342,34.8586,4
647.1,0.5319,34.8590,4
648.0,0.5308,34.8590,3
649.0,0.5297,34.8590,4
650.0,0.5279,34.8591,4
651.1,0.5256,34.8591,4
652.0,0.5232,34.8596,3
653.0,0.5210,34.8596,4
654.0,0.5182,34.8599,4
655.0,0.5169,34.8599,3
655.9,0.5151,34.8599,4
657.0,0.5132,34.8600,4
658.1,0.5111,34.8599,4
659.0,0.5096,34.8602,3
659.9,0.5080,34.8602,4
661.0,0.5060,34.8602,4
662.1,0.5027,34.8605,4
663.0,0.4999,34.8603,3
663.9,0.4968,34.8603,4
665.0,0.4946,34.8603,4
666.1,0.4915,34.8602,4
667.0,0.4886,34.8603,3
668.0,0.4860,34.8603,4
669.0,0.4845,34.8602,4
670.0,0.4833,34.8604,3
670.9,0.4824,34.8601,4
672.0,0.4811,34.8605,4
673.0,0.4792,34.8604,4
674.0,0.4781,34.8600,3
674.9,0.4767,34.8604,4
676.0,0.4749,34.8605,4
677.1,0.4737,34.8608,4
678.0,0.4730,34.8605,3
678.9,0.4719,34.8606,4
680.0,0.4707,34.8609,4
681.1,0.4693,34.8609,4
682.0,0.4685,34.8609,3
682.9,0.4672,34.8610,4
684.0,0.4652,34.8611,4
685.1,0.4636,34.8612,4
686.0,0.4629,34.8611,3
687.0,0.4616,34.8615,4
688.0,0.4596,34.8616,4
689.1,0.4570,34.8617,4
690.0,0.4554,34.8617,3
691.0,0.4548,34.8616,4
692.0,0.4530,34.8618,4
693.0,0.4506,34.8615,3
693.9,0.4483,34.8615,4
695.0,0.4459,34.8616,4
696.0,0.4429,34.8615,4
697.0,0.4406,34.8618,3
697.9,0.4379,34.8615,4
699.0,0.4353,34.8614,4
700.0,0.4338,34.8615,4
701.0,0.4325,34.8616,3
701.9,0.4309,34.8617,4
703.0,0.4292,34.8619,4
704.1,0.4271,34.8621,4
705.0,0.4256,34.8620,3
705.9,0.4238,34.8621,4
707.0,0.4220,34.8621,4
708.1,0.4200,34.8622,4
709.0,0.4176,34.8622,3
709.9,0.4145,34.8622,4
711.0,0.4112,34.8622,4
712.1,0.4085,34.8622,4
713.0,0.4062,34.8622,3
714.0,0.4042,34.8624,4
715.0,0.4022,34.8625,4
716.1,0.3994,34.8628,4
717.0,0.3976,34.8629,3
718.0,0.3948,34.8630,4
719.0,0.3921,34.8627,4
720.0,0.3885,34.8630,3
720.9,0.3863,34.8628,4
722.0,0.3836,34.8628,4
723.0,0.3813,34.8629,4
724.0,0.3799,34.8632,3
724.9,0.3770,34.8633,4
726.0,0.3734,34.8635,4
727.1,0.3712,34.8631,4
728.0,0.3696,34.8630,3
728.9,0.3679,34.8631,4
730.0,0.3660,34.8628,4
731.1,0.3626,34.8631,4
732.0,0.3609,34.8629,3
732.9,0.3598,34.8632,4
734.0,0.3589,34.8629,4
735.1,0.3568,34.8628,4
736.0,0.3548,34.8630,3
737.0,0.3537,34.8628,4
738.0,0.3526,34.8630,4
739.0,0.3513,34.8631,3
739.9,0.3493,34.8631,4
741.0,0.3468,34.8630,4
742.0,0.3440,34.8634,4
743.0,0.3424,34.8631,3
743.9,0.3402,34.8633,4
745.0,0.3386,34.8631,4
746.0,0.3360,34.8631,4
747.0,0.3317,34.8629,3
747.9,0.3278,34.8629,4
749.0,0.3238,34.8628,4
750.1,0.3195,34.8627,4
751.0,0.3174,34.8630,3
751.9,0.3156,34.8628,4
753.0,0.3141,34.8626,4
754.1,0.3121,34.8628,4
755.0,0.3089,34.8629,3
755.9,0.3065,34.8627,4
757.0,0.3052,34.8625,4
758.0,0.3038,34.8624,3
759.0,0.3021,34.8624,3
759.9,0.3006,34.8619,3
760.7,0.2973,34.8616,1
