2011,115.25006,-140.6596,78.4912,757
%pressure(dbar),temperature(C),salinity,nobs
220.0,-1.0065,34.0244,4
221.1,-0.9879,34.0496,4
222.0,-0.9860,34.0676,3
223.0,-0.9865,34.0831,4
224.0,-0.9810,34.0997,4
225.0,-0.9737,34.1091,3
225.9,-0.9590,34.1258,4
227.0,-0.9407,34.1450,4
228.0,-0.9179,34.1608,3
228.9,-0.8949,34.1761,4
230.0,-0.8717,34.1916,4
231.1,-0.8500,34.2055,4
232.0,-0.8331,34.2149,3
233.0,-0.8168,34.2248,4
234.1,-0.8028,34.2351,4
235.0,-0.7984,34.2432,3
235.9,-0.7943,34.2497,4
237.0,-0.7795,34.2584,4
238.0,-0.7646,34.2671,3
238.9,-0.7443,34.2766,4
240.0,-0.7269,34.2853,4
241.1,-0.7091,34.2937,4
242.0,-0.6952,34.3013,3
243.0,-0.6835,34.3060,4
244.0,-0.6647,34.3162,4
245.0,-0.6515,34.3226,3
245.9,-0.6311,34.3331,4
247.0,-0.6091,34.3444,4
248.1,-0.5835,34.3536,4
249.0,-0.5668,34.3607,3
250.0,-0.5537,34.3670,4
251.1,-0.5393,34.3733,4
252.0,-0.5294,34.3794,3
252.9,-0.5172,34.3844,4
254.0,-0.5035,34.3911,4
255.0,-0.4931,34.3960,3
255.9,-0.4782,34.4028,4
257.0,-0.4597,34.4077,4
258.1,-0.4437,34.4148,4
259.0,-0.4227,34.4212,3
260.0,-0.4030,34.4287,4
261.0,-0.3806,34.4334,4
262.0,-0.3639,34.4408,3
262.9,-0.3541,34.4428,4
264.0,-0.3360,34.4489,4
265.1,-0.3157,34.4566,4
266.0,-0.3080,34.4590,3
267.0,-0.2909,34.4635,4
268.0,-0.2706,34.4697,4
269.0,-0.2540,34.4737,3
269.9,-0.2358,34.4796,4
271.0,-0.2234,34.4845,4
272.1,-0.2104,34.4901,4
273.0,-0.1953,34.4944,3
274.0,-0.1758,34.4998,4
275.0,-0.1595,34.5059,4
276.0,-0.1457,34.5108,3
276.9,-0.1311,34.5154,4
278.0,-0.1137,34.5209,4
279.1,-0.0998,34.5259,4
280.0,-0.0810,34.5313,3
280.9,-0.0658,34.5359,4
282.0,-0.0502,34.5411,4
283.0,-0.0334,34.5451,3
283.9,-0.0188,34.5507,4
285.0,-0.0074,34.5547,4
286.1,0.0054,34.5581,4
287.0,0.0183,34.5637,3
287.9,0.0336,34.5677,4
289.0,0.0470,34.5729,4
290.1,0.0645,34.5771,4
291.0,0.0743,34.5811,3
292.0,0.0841,34.5838,4
293.1,0.0971,34.5885,4
294.0,0.1094,34.5920,3
294.9,0.1277,34.5968,4
296.0,0.1418,34.6012,4
297.1,0.1581,34.6073,4
298.0,0.1733,34.6108,3
299.0,0.1851,34.6158,4
300.1,0.1967,34.6196,4
301.0,0.2087,34.6243,3
301.9,0.2231,34.6281,4
303.0,0.2371,34.6325,4
304.1,0.2461,34.6353,4
305.0,0.2479,34.6360,3
306.0,0.2496,34.6366,4
307.0,0.2510,34.6368,4
308.0,0.2546,34.6384,3
308.9,0.2637,34.6406,4
310.0,0.2708,34.6433,4
311.1,0.2792,34.6458,4
312.0,0.2998,34.6505,3
313.0,0.3197,34.6560,4
314.1,0.3332,34.6599,4
315.0,0.3428,34.6651,3
315.9,0.3490,34.6667,4
317.0,0.3592,34.6697,4
318.0,0.3703,34.6744,3
318.9,0.3814,34.6791,4
320.0,0.3906,34.6836,4
321.1,0.3941,34.6849,4
322.0,0.3997,34.6870,3
323.0,0.4096,34.6913,4
324.0,0.4157,34.6945,4
325.0,0.4252,34.6979,3
325.9,0.4360,34.7024,4
327.0,0.4493,34.7068,4
328.1,0.4680,34.7128,4
329.0,0.4902,34.7167,3
330.0,0.5026,34.7221,4
331.0,0.5090,34.7239,4
332.0,0.5116,34.7248,3
332.9,0.5125,34.7255,4
334.0,0.5140,34.7257,4
335.1,0.5163,34.7265,4
336.0,0.5266,34.7284,3
337.0,0.5400,34.7334,4
338.0,0.5529,34.7375,4
339.0,0.5609,34.7405,3
339.9,0.5673,34.7428,4
341.0,0.5750,34.7450,4
342.1,0.5822,34.7471,4
343.0,0.5906,34.7499,3
344.0,0.6015,34.7529,4
345.1,0.6132,34.7561,4
346.0,0.6244,34.7598,3
346.9,0.6384,34.7642,4
348.0,0.6444,34.7667,4
349.0,0.6465,34.7668,3
349.9,0.6478,34.7673,4
351.0,0.6480,34.7676,4
352.1,0.6485,34.7677,4
353.0,0.6490,34.7679,3
354.0,0.6493,34.7680,4
355.0,0.6496,34.7684,4
356.0,0.6498,34.7685,3
356.9,0.6549,34.7695,4
358.0,0.6653,34.7727,4
359.1,0.6769,34.7757,4
360.0,0.6870,34.7794,3
361.0,0.6909,34.7806,4
362.0,0.6926,34.7811,4
363.0,0.6935,34.7813,3
363.9,0.6937,34.7814,4
365.0,0.6941,34.7816,4
366.1,0.6948,34.7820,4
367.0,0.7000,34.7831,3
368.0,0.7074,34.7857,4
369.0,0.7178,34.7886,4
370.0,0.7231,34.7910,3
370.9,0.7260,34.7920,4
372.0,0.7272,34.7921,4
373.1,0.7278,34.7922,4
374.0,0.7281,34.7922,3
375.0,0.7280,34.7924,4
376.0,0.7283,34.7928,4
377.0,0.7286,34.7926,3
377.9,0.7288,34.7927,4
379.0,0.7288,34.7929,4
380.1,0.7289,34.7930,4
381.0,0.7290,34.7928,3
382.0,0.7288,34.7931,4
383.0,0.7289,34.7930,4
384.0,0.7289,34.7932,3
384.9,0.7290,34.7932,4
386.0,0.7290,34.7933,4
387.1,0.7289,34.7934,4
388.0,0.7291,34.7934,3
389.0,0.7292,34.7932,4
390.0,0.7293,34.7932,4
391.0,0.7293,34.7933,3
391.9,0.7294,34.7933,4
393.0,0.7296,34.7930,4
394.1,0.7293,34.7934,4
395.0,0.7293,34.7935,3
395.9,0.7356,34.7951,4
397.0,0.7484,34.7990,4
398.0,0.7575,34.8026,3
398.9,0.7646,34.8054,4
400.0,0.7708,34.8072,4
401.1,0.7801,34.8110,4
402.0,0.7842,34.8126,3
402.9,0.7862,34.8133,4
404.0,0.7930,34.8151,4
405.1,0.8013,34.8182,4
406.0,0.8055,34.8192,3
407.0,0.8069,34.8201,4
408.1,0.8076,34.8204,4
409.0,0.8081,34.8208,3
409.9,0.8084,34.8206,4
411.0,0.8088,34.8207,4
412.1,0.8105,34.8212,4
413.0,0.8142,34.8223,3
414.0,0.8158,34.8228,4
415.1,0.8169,34.8231,4
416.0,0.8172,34.8231,3
416.9,0.8173,34.8234,4
418.0,0.8174,34.8234,4
419.1,0.8173,34.8236,4
420.0,0.8190,34.8242,3
421.0,0.8216,34.8251,4
422.1,0.8226,34.8258,4
423.0,0.8229,34.8257,3
423.9,0.8231,34.8259,4
425.0,0.8232,34.8259,4
426.1,0.8232,34.8260,4
427.0,0.8232,34.8259,3
428.0,0.8234,34.8258,4
429.1,0.8233,34.8261,4
430.0,0.8231,34.8261,3
430.9,0.8235,34.8259,4
432.0,0.8236,34.8261,4
433.1,0.8237,34.8259,4
434.0,0.8238,34.8259,3
435.0,0.8237,34.8261,4
436.0,0.8238,34.8261,4
437.0,0.8244,34.8263,3
437.9,0.8260,34.8266,4
439.0,0.8278,34.8270,4
440.1,0.8308,34.8285,4
441.0,0.8338,34.8298,3
442.0,0.8375,34.8314,4
443.1,0.8388,34.8324,4
444.0,0.8400,34.8327,3
444.9,0.8422,34.8334,4
446.0,0.8439,34.8344,4
447.0,0.8450,34.8353,3
447.9,0.8453,34.8355,4
449.0,0.8457,34.8355,4
450.1,0.8456,34.8356,4
451.0,0.8452,34.8357,3
451.9,0.8449,34.8358,4
453.0,0.8448,34.8358,4
454.1,0.8443,34.8358,4
455.0,0.8443,34.8358,3
456.0,0.8437,34.8359,4
457.1,0.8430,34.8358,4
458.0,0.8423,34.8358,3
458.9,0.8416,34.8359,4
460.0,0.8407,34.8359,4
461.1,0.8399,34.8358,4
462.0,0.8392,34.8359,3
463.0,0.8387,34.8360,4
464.1,0.8380,34.8363,4
465.0,0.8375,34.8360,3
465.9,0.8371,34.8360,4
467.0,0.8370,34.8360,4
468.1,0.8367,34.8362,4
469.0,0.8365,34.8364,3
470.0,0.8365,34.8368,4
471.1,0.8368,34.8367,4
472.0,0.8365,34.8370,3
472.9,0.8363,34.8370,4
474.0,0.8359,34.8369,4
475.0,0.8354,34.8370,3
475.9,0.8354,34.8368,4
477.0,0.8350,34.8369,4
478.1,0.8344,34.8369,4
479.0,0.8334,34.8370,3
479.9,0.8324,34.8370,4
481.0,0.8316,34.8371,4
482.0,0.8320,34.8373,3
482.9,0.8327,34.8377,4
484.0,0.8336,34.8383,4
485.1,0.8344,34.8393,4
486.0,0.8342,34.8399,3
487.0,0.8331,34.8401,4
488.0,0.8314,34.8400,4
489.0,0.8294,34.8401,3
489.9,0.8281,34.8402,4
491.0,0.8271,34.8404,4
492.1,0.8265,34.8406,4
493.0,0.8264,34.8409,3
493.9,0.8267,34.8419,4
495.0,0.8268,34.8424,4
496.0,0.8281,34.8432,3
496.9,0.8278,34.8441,4
498.0,0.8263,34.8442,4
499.1,0.8252,34.8448,4
500.0,0.8246,34.8455,3
500.9,0.8233,34.8458,4
502.0,0.8216,34.8459,4
503.0,0.8199,34.8462,3
503.9,0.8191,34.8468,4
505.0,0.8185,34.8475,4
506.1,0.8177,34.8476,4
507.0,0.8168,34.8476,3
507.9,0.8156,34.8481,4
509.0,0.8152,34.8488,4
510.1,0.8142,34.8492,4
511.0,0.8128,34.8493,3
512.0,0.8115,34.8496,4
513.0,0.8087,34.8499,4
514.0,0.8068,34.8500,3
514.9,0.8049,34.8503,4
516.0,0.8035,34.8505,4
517.1,0.8012,34.8508,4
518.0,0.7996,34.8507,3
519.0,0.7966,34.8513,4
520.0,0.7944,34.8513,4
521.0,0.7925,34.8516,3
521.9,0.7901,34.8517,4
523.0,0.7873,34.8517,4
524.1,0.7835,34.8519,4
525.0,0.7802,34.8518,3
525.9,0.7778,34.8518,4
527.0,0.7743,34.8519,4
528.1,0.7708,34.8521,4
529.0,0.7683,34.8523,3
530.0,0.7657,34.8521,4
531.1,0.7625,34.8522,4
532.0,0.7600,34.8522,3
532.9,0.7575,34.8523,4
534.0,0.7544,34.8521,4
535.1,0.7511,34.8525,4
536.0,0.7484,34.8525,3
537.0,0.7462,34.8526,4
538.0,0.7445,34.8524,4
539.0,0.7417,34.8524,3
539.9,0.7392,34.8525,4
541.0,0.7368,34.8525,4
542.1,0.7339,34.8529,4
543.0,0.7320,34.8528,3
544.0,0.7300,34.8530,4
545.0,0.7277,34.8531,4
546.0,0.7250,34.8530,3
546.9,0.7223,34.8530,4
548.0,0.7200,34.8530,4
549.1,0.7164,34.8532,4
550.0,0.7140,34.8531,3
550.9,0.7106,34.8531,4
552.0,0.7074,34.8532,4
553.1,0.7036,34.8530,4
554.0,0.7014,34.8530,3
555.0,0.6984,34.8534,4
556.0,0.6961,34.8530,4
557.0,0.6930,34.8532,3
557.9,0.6912,34.8532,4
559.0,0.6889,34.8533,4
560.1,0.6861,34.8536,4
561.0,0.6837,34.8533,3
561.9,0.6826,34.8535,4
563.0,0.6807,34.8536,4
564.0,0.6778,34.8535,3
564.9,0.6745,34.8538,4
566.0,0.6715,34.8538,4
567.1,0.6674,34.8537,4
568.0,0.6657,34.8539,3
568.9,0.6629,34.8539,4
570.0,0.6603,34.8540,4
571.1,0.6580,34.8538,4
572.0,0.6546,34.8541,3
573.0,0.6521,34.8539,4
574.0,0.6495,34.8538,4
575.0,0.6465,34.8537,3
575.9,0.6434,34.8537,4
577.0,0.6399,34.8537,4
578.1,0.6374,34.8536,4
579.0,0.6347,34.8538,3
579.9,0.6322,34.8537,4
581.0,0.6293,34.8536,4
582.1,0.6270,34.8535,4
583.0,0.6242,34.8533,3
584.0,0.6213,34.8536,4
585.0,0.6178,34.8534,4
586.0,0.6150,34.8534,3
586.9,0.6131,34.8533,4
588.0,0.6112,34.8531,4
589.1,0.6083,34.8532,4
590.0,0.6059,34.8532,3
591.0,0.6029,34.8530,4
592.0,0.6002,34.8533,4
593.0,0.5973,34.8530,3
593.9,0.5953,34.8531,4
595.0,0.5920,34.8529,4
596.1,0.5897,34.8527,4
597.0,0.5873,34.8530,3
598.0,0.5846,34.8528,4
599.0,0.5820,34.8530,4
600.0,0.5808,34.8527,3
600.9,0.5782,34.8528,4
602.0,0.5764,34.8527,4
603.1,0.5747,34.8527,4
604.0,0.5728,34.8527,3
604.9,0.5717,34.8526,4
606.0,0.5698,34.8528,4
607.1,0.5687,34.8529,4
608.0,0.5676,34.8530,3
609.0,0.5664,34.8532,4
610.0,0.5655,34.8535,4
611.0,0.5642,34.8539,3
611.9,0.5632,34.8539,4
613.0,0.5615,34.8541,4
614.1,0.5597,34.8541,4
615.0,0.5579,34.8544,3
616.0,0.5567,34.8545,4
617.0,0.5548,34.8547,4
618.0,0.5539,34.8547,3
618.9,0.5522,34.8550,4
620.0,0.5501,34.8550,4
621.1,0.5482,34.8551,4
622.0,0.5469,34.8548,3
622.9,0.5453,34.8553,4
624.0,0.5439,34.8554,4
625.1,0.5422,34.8557,4
626.0,0.5405,34.8559,3
627.0,0.5385,34.8560,4
628.0,0.5371,34.8561,4
629.0,0.5352,34.8562,3
629.9,0.5343,34.8561,4
631.0,0.5330,34.8562,4
632.1,0.5321,34.8563,4
633.0,0.5315,34.8563,3
634.0,0.5304,34.8565,4
635.0,0.5286,34.8567,4
636.0,0.5272,34.8568,3
636.9,0.5260,34.8567,4
638.0,0.5248,34.8569,4
639.1,0.5235,34.8570,4
640.0,0.5221,34.8575,3
640.9,0.5205,34.8576,4
642.0,0.5187,34.8577,4
643.1,0.5163,34.8583,4
644.0,0.5149,34.8581,3
645.0,0.5132,34.8584,4
646.0,0.5110,34.8582,4
647.0,0.5095,34.8585,3
647.9,0.5070,34.8584,4
649.0,0.5052,34.8584,4
650.1,0.5028,34.8584,4
651.0,0.5008,34.8590,3
651.9,0.4991,34.8589,4
653.0,0.4971,34.8590,4
654.1,0.4957,34.8591,4
655.0,0.4939,34.8595,3
656.0,0.4925,34.8595,4
657.0,0.4901,34.8595,4
658.0,0.4881,34.8595,3
658.9,0.4866,34.8597,4
660.0,0.4841,34.8597,4
661.1,0.4815,34.8595,4
662.0,0.4802,34.8597,3
662.9,0.4778,34.8599,4
664.0,0.4760,34.8595,4
665.1,0.4742,34.8598,4
666.0,0.4726,34.8599,3
667.0,0.4712,34.8600,4
668.0,0.4693,34.8601,4
669.0,0.4682,34.8602,3
669.9,0.4664,34.8602,4
671.0,0.4644,34.8604,4
672.1,0.4628,34.8604,4
673.0,0.4612,34.8605,3
673.9,0.4598,34.8609,4
675.0,0.4584,34.8608,4
676.1,0.4568,34.8608,4
677.0,0.4559,34.8609,3
678.0,0.4546,34.8610,4
679.0,0.4536,34.8610,4
680.0,0.4526,34.8611,3
680.9,0.4518,34.8613,4
682.0,0.4503,34.8614,4
683.1,0.4489,34.8614,4
684.0,0.4475,34.8614,3
684.9,0.4461,34.8614,4
686.0,0.4444,34.8613,4
687.1,0.4429,34.8614,4
688.0,0.4420,34.8614,3
689.0,0.4402,34.8614,4
690.0,0.4384,34.8613,4
691.0,0.4370,34.8616,3
691.9,0.4354,34.8616,4
693.0,0.4337,34.8618,4
694.1,0.4321,34.8618,4
695.0,0.4313,34.8621,3
695.9,0.4300,34.8620,4
697.0,0.4289,34.8622,4
698.1,0.4279,34.8621,4
699.0,0.4266,34.8620,3
700.0,0.4253,34.8620,4
701.0,0.4235,34.8623,4
702.0,0.4224,34.8621,3
702.9,0.4205,34.8624,4
704.0,0.4185,34.8626,4
705.1,0.4169,34.8624,4
706.0,0.4156,34.8627,3
706.9,0.4139,34.8625,4
708.0,0.4123,34.8627,4
709.0,0.4109,34.8630,3
709.9,0.4101,34.8628,4
711.0,0.4084,34.8627,4
712.1,0.4067,34.8628,4
713.0,0.4045,34.8631,3
713.9,0.4037,34.8629,4
715.0,0.4023,34.8632,4
716.1,0.4005,34.8632,4
717.0,0.3993,34.8631,3
718.0,0.3973,34.8630,4
719.0,0.3950,34.8631,4
720.0,0.3935,34.8631,3
720.9,0.3918,34.8632,4
722.0,0.3899,34.8636,4
723.1,0.3880,34.8636,4
724.0,0.3862,34.8638,3
724.9,0.3840,34.8637,4
726.0,0.3820,34.8638,4
727.1,0.3796,34.8638,4
728.0,0.3777,34.8641,3
729.0,0.3765,34.8639,4
730.0,0.3744,34.8640,4
731.0,0.3728,34.8641,3
731.9,0.3712,34.8641,4
733.0,0.3689,34.8641,4
734.1,0.3658,34.8643,4
735.0,0.3642,34.8639,3
735.9,0.3616,34.8639,4
737.0,0.3598,34.8640,4
738.1,0.3578,34.8640,4
739.0,0.3556,34.8641,3
740.0,0.3537,34.8639,4
741.1,0.3516,34.8638,4
742.0,0.3497,34.8640,3
742.9,0.3479,34.8640,4
744.0,0.3461,34.8638,4
745.1,0.3435,34.8637,4
746.0,0.3410,34.8638,3
747.0,0.3391,34.8638,4
748.0,0.3366,34.8637,4
749.0,0.3349,34.8636,3
749.9,0.3319,34.8637,4
751.0,0.3300,34.8635,4
752.1,0.3273,34.8639,4
753.0,0.3259,34.8638,3
753.9,0.3240,34.8637,4
755.0,0.3220,34.8637,4
756.1,0.3202,34.8640,4
757.0,0.3181,34.8642,3
758.0,0.3167,34.8642,4
759.0,0.3150,34.8642,2
759.9,0.3140,34.8638,3
760.7,0.3121,34.8636,2
