2010,365.00008,-150.0086,78.4549,755
%pressure(dbar),temperature(C),salinity,nobs
82.0,-0.7636,31.8104,3
82.9,-0.7817,31.8367,4
84.0,-0.8014,31.8601,4
85.1,-0.8163,31.8805,4
86.0,-0.8299,31.9006,3
86.9,-0.8467,31.9231,4
88.0,-0.8646,31.9434,4
89.1,-0.8793,31.9605,4
90.0,-0.8940,31.9762,3
90.9,-0.9089,31.9933,4
92.0,-0.9299,32.0169,4
93.1,-0.9437,32.0377,4
94.0,-0.9599,32.0569,3
94.9,-0.9770,32.0753,4
96.0,-0.9961,32.0945,4
97.1,-1.0173,32.1162,4
98.0,-1.0277,32.1295,3
98.9,-1.0389,32.1431,4
100.0,-1.0534,32.1578,4
101.1,-1.0666,32.1721,4
102.0,-1.0697,32.1849,3
102.9,-1.0831,32.1994,4
104.0,-1.1027,32.2139,4
105.1,-1.1058,32.2271,4
106.0,-1.1160,32.2401,3
106.9,-1.1260,32.2567,4
108.0,-1.1393,32.2726,4
109.0,-1.1459,32.2855,4
110.1,-1.1526,32.3007,4
111.0,-1.1575,32.3143,3
112.0,-1.1615,32.3253,4
113.0,-1.1691,32.3394,4
114.1,-1.1768,32.3524,4
115.0,-1.1847,32.3642,3
116.0,-1.1901,32.3750,4
117.0,-1.1975,32.3889,4
118.1,-1.2008,32.3987,4
119.0,-1.2040,32.4090,3
120.0,-1.2085,32.4204,4
121.0,-1.2134,32.4328,4
122.0,-1.2208,32.4433,3
122.9,-1.2299,32.4546,4
124.0,-1.2360,32.4671,4
125.0,-1.2425,32.4812,4
126.1,-1.2330,32.4943,4
127.0,-1.2245,32.5046,3
128.0,-1.2322,32.5134,4
129.0,-1.2468,32.5243,4
130.1,-1.2665,32.5390,4
131.0,-1.2753,32.5515,3
132.0,-1.2870,32.5624,4
133.0,-1.2995,32.5744,4
134.1,-1.3064,32.5851,4
135.0,-1.3136,32.5947,3
136.0,-1.3209,32.6038,4
137.0,-1.3280,32.6114,4
138.1,-1.3322,32.6199,4
139.0,-1.3354,32.6256,3
140.0,-1.3405,32.6319,4
141.0,-1.3512,32.6423,4
142.0,-1.3568,32.6533,3
142.9,-1.3670,32.6616,4
144.0,-1.3740,32.6723,4
145.0,-1.3756,32.6816,4
146.0,-1.3830,32.6888,3
146.9,-1.3851,32.6957,4
148.0,-1.3924,32.7058,4
149.0,-1.4043,32.7142,4
150.0,-1.4135,32.7210,3
150.9,-1.4185,32.7310,4
152.0,-1.4242,32.7424,4
153.1,-1.4366,32.7553,4
154.0,-1.4387,32.7640,3
154.9,-1.4389,32.7710,4
156.0,-1.4407,32.7792,4
157.1,-1.4452,32.7888,4
158.0,-1.4560,32.7967,3
158.9,-1.4653,32.8075,4
160.0,-1.4730,32.8182,4
161.1,-1.4758,32.8255,4
162.0,-1.4829,32.8323,3
162.9,-1.4928,32.8425,4
164.0,-1.5085,32.8535,4
165.1,-1.5127,32.8651,4
166.0,-1.5135,32.8736,3
166.9,-1.5164,32.8813,4
168.0,-1.5261,32.8911,4
169.1,-1.5347,32.9024,4
170.0,-1.5371,32.9112,3
170.9,-1.5423,32.9182,4
172.0,-1.5456,32.9256,4
173.1,-1.5508,32.9330,4
174.0,-1.5569,32.9418,3
175.0,-1.5579,32.9516,4
176.0,-1.5610,32.9623,4
177.1,-1.5678,32.9721,4
178.0,-1.5682,32.9809,3
179.0,-1.5714,32.9885,4
180.0,-1.5748,32.9985,4
181.0,-1.5708,33.0068,3
181.9,-1.5782,33.0126,4
183.0,-1.5784,33.0214,4
184.1,-1.5801,33.0306,4
185.0,-1.5769,33.0392,3
185.9,-1.5770,33.0511,4
187.0,-1.5787,33.0644,4
188.1,-1.5789,33.0765,4
189.0,-1.5741,33.0868,3
189.9,-1.5692,33.0991,4
191.0,-1.5701,33.1120,4
192.1,-1.5672,33.1218,4
193.0,-1.5715,33.1303,3
193.9,-1.5670,33.1394,4
195.0,-1.5623,33.1548,4
196.1,-1.5616,33.1722,4
197.0,-1.5581,33.1867,3
197.9,-1.5523,33.1990,4
199.0,-1.5438,33.2112,4
200.1,-1.5386,33.2263,4
201.0,-1.5308,33.2423,3
201.9,-1.5292,33.2574,4
203.0,-1.5244,33.2754,4
204.1,-1.5254,33.2888,4
205.0,-1.5231,33.2991,3
205.9,-1.5201,33.3119,4
207.0,-1.5162,33.3312,4
208.1,-1.5096,33.3486,4
209.0,-1.5061,33.3669,3
209.9,-1.4985,33.3825,4
211.0,-1.4921,33.3979,4
212.1,-1.4819,33.4143,4
213.0,-1.4680,33.4279,3
213.9,-1.4652,33.4407,4
215.0,-1.4589,33.4605,4
216.1,-1.4566,33.4794,4
217.0,-1.4457,33.4979,3
217.9,-1.4316,33.5240,4
219.0,-1.4181,33.5467,4
220.1,-1.4051,33.5654,4
221.0,-1.3918,33.5864,3
221.9,-1.3805,33.6033,4
223.0,-1.3682,33.6203,4
224.1,-1.3560,33.6363,4
225.0,-1.3424,33.6532,3
225.9,-1.3252,33.6709,4
227.0,-1.2989,33.6975,4
228.0,-1.2794,33.7184,4
229.0,-1.2636,33.7358,3
229.9,-1.2506,33.7522,4
231.0,-1.2289,33.7732,4
232.0,-1.2076,33.7944,4
233.0,-1.1904,33.8140,3
233.9,-1.1814,33.8354,4
235.0,-1.1720,33.8577,4
236.1,-1.1469,33.8810,4
237.0,-1.1170,33.9039,3
237.9,-1.0999,33.9241,4
239.0,-1.0829,33.9451,4
240.1,-1.0673,33.9673,4
241.0,-1.0525,33.9870,3
241.9,-1.0311,34.0057,4
243.0,-0.9979,34.0297,4
244.1,-0.9773,34.0526,4
245.0,-0.9560,34.0729,3
245.9,-0.9496,34.0912,4
247.0,-0.9462,34.1095,4
248.1,-0.9345,34.1251,4
249.0,-0.8967,34.1399,3
250.0,-0.8958,34.1555,4
251.0,-0.8915,34.1729,4
252.0,-0.8941,34.1819,3
252.9,-0.8850,34.1918,4
254.0,-0.8787,34.2019,4
255.0,-0.8602,34.2149,4
256.0,-0.8417,34.2215,3
256.9,-0.8202,34.2332,4
258.0,-0.7996,34.2425,4
259.1,-0.7454,34.2587,4
260.0,-0.7433,34.2719,3
260.9,-0.7410,34.2789,4
262.0,-0.7221,34.2913,4
263.1,-0.6977,34.3033,4
264.0,-0.6769,34.3133,3
264.9,-0.6590,34.3199,4
266.0,-0.6234,34.3309,4
267.1,-0.6128,34.3380,4
268.0,-0.5996,34.3440,3
268.9,-0.5900,34.3531,4
270.0,-0.5821,34.3605,4
271.1,-0.5797,34.3680,4
272.0,-0.5673,34.3748,3
272.9,-0.5491,34.3808,4
274.0,-0.5255,34.3896,4
275.1,-0.5038,34.3953,4
276.0,-0.4843,34.4022,3
277.0,-0.4642,34.4086,4
278.0,-0.4451,34.4154,4
279.1,-0.4237,34.4252,4
280.0,-0.4180,34.4273,3
281.0,-0.3944,34.4365,4
282.0,-0.3755,34.4425,4
283.0,-0.3537,34.4497,3
283.9,-0.3463,34.4528,4
285.0,-0.3223,34.4597,4
286.0,-0.2948,34.4669,4
287.0,-0.2849,34.4680,3
287.9,-0.2584,34.4786,4
289.0,-0.2432,34.4838,4
290.1,-0.2300,34.4891,4
291.0,-0.2204,34.4946,3
291.9,-0.2204,34.4948,4
293.0,-0.1946,34.5040,4
294.1,-0.1823,34.5081,4
295.0,-0.1642,34.5136,3
296.0,-0.1559,34.5166,4
297.0,-0.1258,34.5233,2
298.0,-0.1010,34.5320,3
298.9,-0.1008,34.5322,4
300.0,-0.0921,34.5352,4
301.0,-0.0611,34.5456,4
302.0,-0.0572,34.5475,3
302.9,-0.0489,34.5499,4
304.0,-0.0222,34.5585,4
305.0,-0.0020,34.5649,4
306.0,-0.0019,34.5652,3
306.9,0.0027,34.5661,4
308.0,0.0238,34.5721,4
309.1,0.0508,34.5796,4
310.0,0.0618,34.5822,3
310.9,0.0720,34.5843,4
312.0,0.0974,34.5910,4
313.1,0.1038,34.5927,4
314.0,0.1085,34.5951,3
315.0,0.1202,34.6000,4
316.0,0.1413,34.6069,4
317.1,0.1540,34.6124,4
318.0,0.1543,34.6123,3
319.0,0.1664,34.6172,4
320.0,0.1880,34.6244,4
321.0,0.1945,34.6258,3
321.9,0.2205,34.6329,4
323.0,0.2365,34.6374,4
324.1,0.2506,34.6423,4
325.0,0.2506,34.6426,3
325.9,0.2508,34.6428,4
327.0,0.2568,34.6442,4
328.1,0.2593,34.6454,4
329.0,0.2724,34.6502,3
330.0,0.2761,34.6518,4
331.0,0.2766,34.6520,4
332.1,0.2905,34.6583,4
333.0,0.3012,34.6619,3
334.0,0.3255,34.6662,4
335.0,0.3482,34.6713,4
336.0,0.3605,34.6742,3
336.9,0.3776,34.6795,4
338.0,0.3915,34.6828,4
339.0,0.4086,34.6889,4
340.0,0.4170,34.6918,3
340.9,0.4231,34.6937,4
342.0,0.4390,34.6975,4
343.1,0.4558,34.7021,4
344.0,0.4589,34.7033,3
344.9,0.4737,34.7067,4
346.0,0.4865,34.7111,4
347.1,0.4914,34.7127,4
348.0,0.5020,34.7167,3
349.0,0.5067,34.7184,4
350.0,0.5146,34.7221,4
351.0,0.5226,34.7242,3
351.9,0.5285,34.7258,4
353.0,0.5414,34.7302,4
354.0,0.5429,34.7307,4
355.0,0.5430,34.7310,3
355.9,0.5452,34.7308,4
357.0,0.5560,34.7348,4
358.1,0.5604,34.7363,4
359.0,0.5640,34.7375,3
359.9,0.5739,34.7413,4
361.0,0.5794,34.7436,4
362.0,0.5813,34.7444,3
362.9,0.5975,34.7490,4
364.0,0.5979,34.7497,4
365.1,0.5984,34.7495,4
366.0,0.6108,34.7538,3
366.9,0.6145,34.7544,4
368.0,0.6196,34.7553,4
369.1,0.6304,34.7584,4
370.0,0.6440,34.7613,3
370.9,0.6473,34.7628,4
372.0,0.6593,34.7655,4
373.1,0.6696,34.7681,4
374.0,0.6791,34.7707,3
375.0,0.6788,34.7711,4
376.0,0.6776,34.7711,4
377.0,0.6775,34.7711,3
377.9,0.6842,34.7730,4
379.0,0.6884,34.7751,4
380.1,0.6880,34.7751,4
381.0,0.6943,34.7763,3
381.9,0.7071,34.7794,4
383.0,0.7074,34.7792,4
384.1,0.7199,34.7826,4
385.0,0.7305,34.7850,3
386.0,0.7301,34.7852,4
387.0,0.7281,34.7855,4
388.0,0.7257,34.7856,3
388.9,0.7253,34.7854,4
390.0,0.7369,34.7868,4
391.1,0.7435,34.7887,4
392.0,0.7548,34.7910,3
392.9,0.7570,34.7913,4
394.0,0.7658,34.7933,4
395.1,0.7661,34.7936,4
396.0,0.7662,34.7936,3
397.0,0.7680,34.7949,4
398.0,0.7692,34.7956,4
399.0,0.7691,34.7956,3
399.9,0.7687,34.7956,4
401.0,0.7694,34.7958,4
402.1,0.7733,34.7964,4
403.0,0.7756,34.7968,3
404.0,0.7774,34.7975,4
405.0,0.7778,34.7974,4
406.0,0.7779,34.7975,3
406.9,0.7778,34.7976,4
408.0,0.7778,34.7977,4
409.0,0.7777,34.7978,4
410.0,0.7809,34.7987,3
410.9,0.7843,34.7999,4
412.0,0.7887,34.8012,4
413.1,0.7928,34.8032,4
414.0,0.7980,34.8048,3
414.9,0.8046,34.8069,4
416.0,0.8067,34.8076,4
417.1,0.8148,34.8098,4
418.0,0.8206,34.8114,3
419.0,0.8229,34.8120,4
420.0,0.8306,34.8140,4
421.0,0.8323,34.8148,3
421.9,0.8328,34.8146,4
423.0,0.8376,34.8160,4
424.1,0.8411,34.8173,4
425.0,0.8459,34.8182,3
426.0,0.8461,34.8184,4
427.0,0.8464,34.8183,4
428.0,0.8517,34.8200,3
428.9,0.8559,34.8210,4
430.0,0.8590,34.8225,4
431.1,0.8594,34.8234,4
432.0,0.8580,34.8233,3
432.9,0.8559,34.8233,4
434.0,0.8530,34.8232,4
435.1,0.8512,34.8233,4
436.0,0.8508,34.8233,3
437.0,0.8513,34.8238,4
438.1,0.8531,34.8253,4
439.0,0.8534,34.8256,3
439.9,0.8546,34.8265,4
441.0,0.8548,34.8263,4
442.1,0.8543,34.8267,4
443.0,0.8544,34.8264,3
444.0,0.8546,34.8265,4
445.0,0.8560,34.8272,4
446.0,0.8573,34.8282,3
446.9,0.8594,34.8288,4
448.0,0.8596,34.8290,4
449.1,0.8586,34.8290,4
450.0,0.8576,34.8290,3
450.9,0.8570,34.8293,4
452.0,0.8565,34.8294,4
453.0,0.8559,34.8295,3
453.9,0.8547,34.8299,4
455.0,0.8545,34.8299,4
456.1,0.8560,34.8303,4
457.0,0.8567,34.8308,3
457.9,0.8589,34.8319,4
459.0,0.8591,34.8328,4
460.1,0.8600,34.8335,4
461.0,0.8604,34.8341,3
462.0,0.8608,34.8345,4
463.0,0.8622,34.8351,4
464.0,0.8635,34.8357,3
464.9,0.8626,34.8368,4
466.0,0.8622,34.8371,4
467.1,0.8623,34.8371,4
468.0,0.8625,34.8371,3
469.0,0.8632,34.8372,4
470.0,0.8639,34.8372,4
471.0,0.8641,34.8375,3
471.9,0.8642,34.8375,4
473.0,0.8643,34.8374,4
474.1,0.8644,34.8373,4
475.0,0.8637,34.8374,3
475.9,0.8632,34.8374,4
477.0,0.8623,34.8373,4
478.0,0.8619,34.8372,3
478.9,0.8614,34.8372,4
480.0,0.8603,34.8371,4
481.1,0.8593,34.8371,4
482.0,0.8584,34.8369,3
483.0,0.8572,34.8371,4
484.0,0.8563,34.8368,4
485.0,0.8551,34.8368,3
485.9,0.8537,34.8370,4
487.0,0.8519,34.8369,4
488.1,0.8503,34.8368,4
489.0,0.8497,34.8367,3
489.9,0.8491,34.8367,4
491.0,0.8466,34.8366,4
492.0,0.8442,34.8366,3
492.9,0.8420,34.8367,4
494.0,0.8400,34.8366,4
495.1,0.8381,34.8365,4
496.0,0.8363,34.8366,3
497.0,0.8354,34.8367,4
498.0,0.8346,34.8367,4
499.0,0.8334,34.8369,3
499.9,0.8360,34.8372,4
501.0,0.8382,34.8379,4
502.1,0.8378,34.8382,4
503.0,0.8375,34.8382,3
504.0,0.8375,34.8388,4
505.0,0.8376,34.8392,4
506.0,0.8389,34.8391,3
506.9,0.8418,34.8400,4
508.0,0.8432,34.8406,4
509.1,0.8432,34.8409,4
510.0,0.8410,34.8411,3
511.0,0.8374,34.8415,4
512.1,0.8352,34.8415,4
513.0,0.8340,34.8417,3
513.9,0.8339,34.8423,4
515.0,0.8343,34.8433,4
516.1,0.8333,34.8436,4
517.0,0.8323,34.8442,3
518.0,0.8309,34.8441,4
519.0,0.8283,34.8449,4
520.0,0.8260,34.8451,3
520.9,0.8246,34.8451,4
522.0,0.8226,34.8457,4
523.1,0.8204,34.8460,4
524.0,0.8187,34.8462,3
525.0,0.8173,34.8465,4
526.1,0.8147,34.8468,4
527.0,0.8131,34.8472,3
527.9,0.8105,34.8471,4
529.0,0.8101,34.8474,4
530.0,0.8098,34.8477,3
530.9,0.8098,34.8479,4
532.0,0.8086,34.8482,4
533.1,0.8032,34.8484,4
534.0,0.8002,34.8486,3
535.0,0.7988,34.8490,4
536.0,0.7968,34.8492,4
537.0,0.7956,34.8494,3
537.9,0.7940,34.8496,4
539.0,0.7934,34.8500,4
540.0,0.7925,34.8504,3
540.9,0.7900,34.8505,4
542.0,0.7850,34.8506,4
543.1,0.7816,34.8506,4
544.0,0.7777,34.8508,3
544.9,0.7764,34.8508,4
546.0,0.7754,34.8510,4
547.0,0.7739,34.8513,3
547.9,0.7724,34.8515,4
549.0,0.7690,34.8514,4
550.1,0.7663,34.8514,4
551.0,0.7631,34.8513,3
552.0,0.7605,34.8514,4
553.0,0.7571,34.8511,4
554.0,0.7542,34.8514,3
554.9,0.7508,34.8511,4
556.0,0.7469,34.8509,4
557.0,0.7445,34.8508,3
557.9,0.7424,34.8511,4
559.0,0.7389,34.8511,4
560.1,0.7366,34.8509,4
561.0,0.7334,34.8511,3
562.0,0.7321,34.8512,4
563.0,0.7302,34.8512,4
564.0,0.7282,34.8511,3
564.9,0.7249,34.8514,4
566.0,0.7217,34.8508,4
567.1,0.7200,34.8510,4
568.0,0.7228,34.8516,3
569.0,0.7197,34.8520,4
570.1,0.7159,34.8519,4
571.0,0.7142,34.8523,3
572.0,0.7118,34.8520,4
573.0,0.7083,34.8520,4
574.0,0.7053,34.8522,3
574.9,0.7034,34.8520,4
576.0,0.7015,34.8520,4
577.0,0.7006,34.8517,3
577.9,0.7019,34.8524,4
579.0,0.6991,34.8527,4
580.1,0.6982,34.8524,4
581.0,0.6956,34.8526,3
582.0,0.6933,34.8525,4
583.1,0.6911,34.8526,4
584.0,0.6896,34.8528,3
585.0,0.6882,34.8531,4
586.0,0.6837,34.8530,4
587.0,0.6796,34.8530,3
587.9,0.6754,34.8531,4
589.0,0.6711,34.8532,4
590.0,0.6677,34.8529,3
590.9,0.6645,34.8529,4
592.0,0.6612,34.8534,4
593.0,0.6591,34.8533,3
593.9,0.6573,34.8537,4
595.0,0.6549,34.8536,4
596.1,0.6513,34.8534,4
597.0,0.6496,34.8536,3
598.0,0.6486,34.8537,4
599.1,0.6455,34.8536,4
600.0,0.6422,34.8533,3
601.0,0.6398,34.8533,4
602.1,0.6411,34.8538,4
603.0,0.6397,34.8536,3
604.0,0.6356,34.8534,4
605.1,0.6313,34.8532,4
606.0,0.6258,34.8530,3
607.0,0.6266,34.8536,4
608.1,0.6225,34.8537,4
609.0,0.6197,34.8537,3
610.0,0.6174,34.8537,4
611.0,0.6150,34.8536,4
612.0,0.6145,34.8537,3
613.0,0.6109,34.8537,4
614.0,0.6063,34.8537,4
615.0,0.6031,34.8534,3
616.0,0.6001,34.8533,4
617.0,0.5991,34.8535,4
618.0,0.5973,34.8536,3
619.0,0.5939,34.8536,4
620.0,0.5887,34.8534,4
621.0,0.5856,34.8536,3
622.0,0.5842,34.8535,4
623.0,0.5830,34.8535,4
624.0,0.5818,34.8544,3
625.0,0.5794,34.8544,4
626.0,0.5789,34.8546,4
627.0,0.5763,34.8547,3
628.0,0.5727,34.8546,4
629.0,0.5699,34.8547,4
630.0,0.5691,34.8546,3
631.0,0.5688,34.8548,4
632.1,0.5695,34.8550,4
633.0,0.5694,34.8553,3
634.0,0.5663,34.8552,4
635.1,0.5620,34.8555,4
636.0,0.5594,34.8555,3
637.0,0.5599,34.8557,4
638.1,0.5582,34.8558,4
639.0,0.5570,34.8558,3
640.0,0.5548,34.8558,4
641.1,0.5517,34.8556,4
642.0,0.5517,34.8563,3
643.0,0.5504,34.8564,4
644.0,0.5492,34.8562,3
644.9,0.5481,34.8562,4
646.0,0.5477,34.8563,4
647.0,0.5474,34.8567,3
647.9,0.5462,34.8567,4
649.0,0.5427,34.8568,4
650.0,0.5405,34.8567,3
650.9,0.5388,34.8569,4
652.0,0.5364,34.8568,4
653.0,0.5347,34.8566,3
654.0,0.5367,34.8573,4
655.1,0.5339,34.8574,4
656.0,0.5313,34.8575,3
657.0,0.5291,34.8573,4
658.1,0.5267,34.8575,4
659.0,0.5267,34.8578,3
660.0,0.5261,34.8577,4
661.0,0.5242,34.8578,3
661.9,0.5213,34.8578,4
663.0,0.5174,34.8577,4
664.0,0.5153,34.8579,3
665.0,0.5137,34.8581,4
666.1,0.5127,34.8583,4
667.0,0.5103,34.8584,3
668.0,0.5080,34.8583,4
669.0,0.5056,34.8582,3
669.9,0.5035,34.8584,4
671.0,0.5028,34.8585,4
672.0,0.5015,34.8588,3
673.0,0.4987,34.8585,4
674.1,0.4984,34.8586,4
675.0,0.4964,34.8589,3
676.0,0.4943,34.8589,4
677.0,0.4925,34.8590,3
677.9,0.4905,34.8590,4
679.0,0.4894,34.8590,4
680.0,0.4882,34.8593,3
681.0,0.4859,34.8592,4
682.1,0.4843,34.8593,4
683.0,0.4830,34.8595,3
684.0,0.4805,34.8593,4
685.0,0.4783,34.8594,3
686.0,0.4768,34.8595,4
687.1,0.4753,34.8595,4
688.0,0.4737,34.8596,3
689.0,0.4723,34.8596,4
690.0,0.4696,34.8597,3
691.0,0.4687,34.8596,4
692.1,0.4667,34.8597,4
693.0,0.4655,34.8601,3
694.0,0.4638,34.8599,4
695.0,0.4612,34.8600,3
696.0,0.4595,34.8601,4
697.1,0.4573,34.8601,4
698.0,0.4560,34.8602,3
699.0,0.4556,34.8602,4
700.0,0.4544,34.8600,3
701.0,0.4526,34.8605,4
702.1,0.4505,34.8601,4
703.1,0.4496,34.8605,3
704.0,0.4484,34.8607,4
705.0,0.4471,34.8606,3
706.0,0.4458,34.8605,4
707.0,0.4440,34.8609,3
707.9,0.4412,34.8608,4
709.1,0.4379,34.8609,4
710.0,0.4363,34.8609,3
711.0,0.4348,34.8610,4
712.0,0.4334,34.8611,3
713.0,0.4312,34.8612,4
713.9,0.4283,34.8610,3
714.9,0.4259,34.8613,4
716.1,0.4240,34.8612,4
717.0,0.4224,34.8614,3
718.0,0.4203,34.8612,4
719.0,0.4178,34.8615,3
720.0,0.4162,34.8614,4
721.0,0.4136,34.8615,3
721.9,0.4131,34.8616,4
723.1,0.4123,34.8618,4
724.0,0.4101,34.8619,3
725.0,0.4078,34.8617,4
726.0,0.4054,34.8619,3
727.0,0.4039,34.8619,4
728.0,0.4013,34.8619,3
729.0,0.3990,34.8617,4
730.0,0.3985,34.8616,3
730.9,0.3980,34.8618,4
732.1,0.3971,34.8620,4
733.1,0.3949,34.8621,3
734.0,0.3920,34.8621,4
735.0,0.3901,34.8619,3
736.0,0.3879,34.8620,4
737.0,0.3865,34.8619,3
738.0,0.3851,34.8622,4
739.0,0.3836,34.8621,3
740.0,0.3827,34.8620,4
740.9,0.3832,34.8626,3
741.9,0.3818,34.8624,4
743.1,0.3786,34.8625,4
744.1,0.3761,34.8624,3
745.1,0.3742,34.8622,4
746.0,0.3721,34.8623,3
747.0,0.3692,34.8623,4
748.0,0.3665,34.8623,3
749.0,0.3655,34.8623,4
750.0,0.3635,34.8626,3
751.0,0.3622,34.8624,4
752.0,0.3596,34.8628,3
752.9,0.3585,34.8628,4
754.1,0.3565,34.8626,4
755.0,0.3546,34.8628,3
756.0,0.3525,34.8628,4
757.1,0.3495,34.8628,4
758.0,0.3476,34.8631,3
759.0,0.3457,34.8632,5
760.1,0.3430,34.8633,5
761.0,0.3413,34.8633,14
