2012,86.25006,-133.2153,75.2706,757
%pressure(dbar),temperature(C),salinity,nobs
258.0,-0.2462,34.4441,3
258.9,-0.2421,34.4457,4
260.0,-0.2249,34.4530,4
261.0,-0.2123,34.4588,4
262.0,-0.2054,34.4622,4
263.1,-0.1990,34.4650,4
264.0,-0.1776,34.4737,3
264.9,-0.1616,34.4821,4
266.0,-0.1480,34.4880,4
267.0,-0.1446,34.4906,4
268.0,-0.1329,34.4944,4
269.1,-0.1127,34.5021,4
270.0,-0.0990,34.5076,3
270.9,-0.0961,34.5090,4
272.0,-0.0892,34.5112,4
273.0,-0.0721,34.5198,4
274.1,-0.0517,34.5279,4
275.0,-0.0416,34.5334,3
275.9,-0.0382,34.5351,4
276.9,-0.0348,34.5359,4
278.0,-0.0177,34.5442,4
279.0,0.0013,34.5550,4
280.1,0.0080,34.5595,4
281.0,0.0096,34.5611,3
281.9,0.0117,34.5620,4
283.0,0.0149,34.5631,4
284.0,0.0378,34.5718,4
285.1,0.0519,34.5786,4
286.1,0.0588,34.5819,4
287.0,0.0614,34.5835,3
287.9,0.0628,34.5840,4
289.0,0.0683,34.5864,4
290.0,0.0868,34.5931,4
291.1,0.1055,34.6017,4
292.0,0.1286,34.6112,3
292.9,0.1356,34.6172,4
294.0,0.1398,34.6183,4
295.0,0.1429,34.6201,4
296.1,0.1552,34.6254,4
297.1,0.1643,34.6308,4
298.0,0.1713,34.6339,3
298.9,0.1807,34.6384,4
300.0,0.1857,34.6416,4
301.0,0.1897,34.6431,4
302.1,0.1901,34.6436,4
303.0,0.1906,34.6441,3
303.9,0.1953,34.6450,4
305.0,0.2035,34.6495,4
306.0,0.2141,34.6548,4
307.1,0.2256,34.6614,4
308.0,0.2294,34.6640,3
308.9,0.2298,34.6648,4
309.9,0.2288,34.6652,4
311.0,0.2283,34.6649,4
312.0,0.2318,34.6658,4
313.1,0.2394,34.6688,4
314.0,0.2496,34.6720,3
314.9,0.2575,34.6767,4
316.0,0.2676,34.6826,4
317.0,0.2746,34.6871,4
318.1,0.2784,34.6891,4
319.1,0.2837,34.6903,4
320.0,0.2879,34.6921,3
320.9,0.2972,34.6954,4
322.0,0.3125,34.7001,4
323.0,0.3212,34.7048,4
324.1,0.3311,34.7109,4
325.0,0.3387,34.7146,3
325.9,0.3428,34.7173,4
326.9,0.3445,34.7188,4
328.0,0.3456,34.7190,4
329.0,0.3521,34.7204,4
330.1,0.3615,34.7246,4
331.0,0.3701,34.7289,3
331.9,0.3766,34.7311,4
333.0,0.3807,34.7332,4
334.0,0.3925,34.7368,4
335.1,0.3995,34.7405,4
336.0,0.4055,34.7416,3
336.9,0.4127,34.7439,4
337.9,0.4208,34.7455,4
339.0,0.4297,34.7492,4
340.1,0.4354,34.7513,4
341.1,0.4384,34.7523,4
342.0,0.4394,34.7528,3
342.9,0.4441,34.7534,4
344.0,0.4505,34.7567,4
345.0,0.4587,34.7601,4
346.1,0.4651,34.7622,4
347.1,0.4700,34.7641,4
348.0,0.4775,34.7653,3
348.9,0.4842,34.7688,4
350.0,0.4884,34.7701,4
351.0,0.4902,34.7706,4
352.1,0.4903,34.7711,4
353.0,0.4904,34.7710,3
353.9,0.4904,34.7712,4
355.0,0.4908,34.7712,4
356.0,0.4911,34.7711,4
357.0,0.4911,34.7714,4
358.1,0.4913,34.7715,4
359.0,0.4916,34.7714,3
359.9,0.4915,34.7717,4
361.0,0.4920,34.7713,4
362.0,0.4917,34.7717,4
363.1,0.4919,34.7717,4
364.1,0.4920,34.7719,4
365.0,0.4919,34.7719,3
365.9,0.4926,34.7717,4
367.0,0.4946,34.7733,4
368.0,0.4986,34.7748,4
369.1,0.5033,34.7770,4
370.0,0.5055,34.7784,3
370.9,0.5085,34.7797,4
372.0,0.5115,34.7814,4
373.0,0.5144,34.7819,4
374.1,0.5189,34.7830,4
375.1,0.5252,34.7845,4
376.0,0.5286,34.7855,3
376.9,0.5313,34.7860,4
378.0,0.5365,34.7877,4
379.0,0.5401,34.7898,4
380.1,0.5422,34.7904,4
381.0,0.5467,34.7917,3
381.9,0.5488,34.7926,4
383.0,0.5520,34.7940,4
384.0,0.5571,34.7962,4
385.0,0.5616,34.7977,4
386.1,0.5646,34.7996,4
387.0,0.5689,34.8002,3
387.9,0.5883,34.8009,4
389.0,0.6150,34.8071,4
390.0,0.6251,34.8100,4
391.1,0.6290,34.8112,4
392.0,0.6308,34.8112,3
392.9,0.6308,34.8117,4
394.0,0.6319,34.8113,4
395.0,0.6323,34.8112,4
396.0,0.6330,34.8111,4
397.1,0.6330,34.8114,4
398.0,0.6331,34.8116,3
398.9,0.6330,34.8114,4
400.0,0.6313,34.8112,4
401.0,0.6285,34.8112,4
402.1,0.6272,34.8112,4
403.0,0.6270,34.8109,3
403.9,0.6255,34.8114,4
405.0,0.6206,34.8111,4
406.0,0.6116,34.8112,4
407.1,0.6027,34.8102,4
408.1,0.5986,34.8097,4
409.0,0.5970,34.8094,3
409.9,0.5961,34.8096,4
411.0,0.5955,34.8098,4
412.0,0.5948,34.8095,4
413.1,0.5937,34.8096,4
414.0,0.5954,34.8104,3
414.9,0.6057,34.8114,4
415.9,0.6192,34.8151,4
417.0,0.6300,34.8176,4
418.0,0.6453,34.8217,4
419.1,0.6519,34.8239,4
420.0,0.6550,34.8246,3
420.9,0.6536,34.8254,4
422.0,0.6501,34.8244,4
423.0,0.6395,34.8244,4
424.1,0.6322,34.8236,4
425.0,0.6293,34.8228,3
425.9,0.6280,34.8228,4
426.9,0.6276,34.8230,4
428.0,0.6276,34.8228,4
429.0,0.6276,34.8229,4
430.1,0.6271,34.8235,4
431.0,0.6273,34.8232,3
431.9,0.6273,34.8233,4
433.0,0.6272,34.8232,4
434.0,0.6272,34.8234,4
435.1,0.6275,34.8233,4
436.1,0.6274,34.8236,4
437.0,0.6276,34.8234,3
437.9,0.6272,34.8235,4
439.0,0.6274,34.8233,4
440.0,0.6271,34.8232,4
441.1,0.6266,34.8233,4
442.0,0.6265,34.8230,3
442.9,0.6255,34.8228,4
443.9,0.6227,34.8233,4
445.0,0.6204,34.8226,4
446.0,0.6167,34.8232,4
447.1,0.6138,34.8229,4
448.0,0.6106,34.8231,3
448.9,0.6078,34.8224,4
450.0,0.6040,34.8224,4
451.0,0.6013,34.8225,4
452.1,0.5981,34.8226,4
453.1,0.5945,34.8225,4
454.0,0.5926,34.8220,3
454.9,0.5899,34.8220,4
456.0,0.5859,34.8218,4
457.0,0.5806,34.8222,4
458.1,0.5754,34.8218,4
459.0,0.5728,34.8214,3
459.9,0.5697,34.8214,4
461.0,0.5644,34.8218,4
462.0,0.5598,34.8213,4
463.0,0.5544,34.8211,4
464.1,0.5499,34.8210,4
465.0,0.5472,34.8210,3
465.9,0.5456,34.8211,4
467.0,0.5431,34.8215,4
468.0,0.5422,34.8213,4
469.1,0.5414,34.8226,4
470.0,0.5414,34.8232,3
470.9,0.5414,34.8240,4
471.9,0.5414,34.8247,4
473.0,0.5413,34.8250,4
474.0,0.5414,34.8252,4
475.1,0.5419,34.8264,4
476.0,0.5424,34.8276,3
476.9,0.5437,34.8283,4
478.0,0.5440,34.8295,4
479.0,0.5445,34.8299,4
480.0,0.5458,34.8308,4
481.1,0.5465,34.8320,4
482.0,0.5474,34.8320,3
482.9,0.5474,34.8323,4
484.0,0.5469,34.8324,4
485.0,0.5456,34.8319,4
486.1,0.5430,34.8320,4
487.0,0.5439,34.8320,3
487.9,0.5468,34.8330,4
488.9,0.5499,34.8344,4
490.0,0.5509,34.8351,4
491.0,0.5514,34.8353,4
492.1,0.5532,34.8363,4
493.0,0.5554,34.8378,3
493.9,0.5570,34.8383,4
495.0,0.5592,34.8396,4
496.0,0.5626,34.8406,4
497.1,0.5634,34.8414,4
498.0,0.5636,34.8417,3
498.9,0.5639,34.8416,4
499.9,0.5645,34.8411,4
501.0,0.5643,34.8414,4
502.1,0.5644,34.8414,4
503.1,0.5643,34.8410,4
504.0,0.5634,34.8412,3
504.9,0.5632,34.8409,4
506.0,0.5623,34.8411,4
507.0,0.5618,34.8407,4
508.1,0.5607,34.8412,4
509.0,0.5600,34.8414,3
509.9,0.5600,34.8405,4
511.0,0.5578,34.8412,4
512.0,0.5563,34.8409,4
513.1,0.5552,34.8406,4
514.0,0.5518,34.8413,3
514.9,0.5501,34.8406,4
515.9,0.5465,34.8407,4
517.0,0.5433,34.8405,4
518.0,0.5402,34.8408,4
519.1,0.5377,34.8406,4
520.0,0.5348,34.8407,3
520.9,0.5321,34.8404,4
521.9,0.5281,34.8404,4
523.0,0.5247,34.8402,4
524.0,0.5213,34.8401,4
525.1,0.5191,34.8400,4
526.0,0.5178,34.8401,3
526.9,0.5162,34.8399,4
528.0,0.5137,34.8401,4
529.0,0.5109,34.8400,4
530.1,0.5073,34.8398,4
531.1,0.5049,34.8401,4
532.0,0.5030,34.8397,3
532.9,0.5013,34.8397,4
534.0,0.4995,34.8400,4
535.0,0.4977,34.8403,4
536.1,0.4957,34.8407,4
537.0,0.4958,34.8403,3
537.9,0.4955,34.8409,4
538.9,0.4951,34.8415,4
540.0,0.4950,34.8414,4
541.1,0.4934,34.8418,4
542.1,0.4910,34.8426,4
543.0,0.4901,34.8425,3
543.9,0.4894,34.8425,4
545.0,0.4879,34.8427,4
546.0,0.4878,34.8427,4
547.1,0.4877,34.8437,4
548.0,0.4877,34.8440,3
548.9,0.4872,34.8442,4
550.0,0.4863,34.8444,4
551.0,0.4851,34.8444,4
552.1,0.4831,34.8448,4
553.0,0.4816,34.8455,3
553.9,0.4802,34.8456,4
554.9,0.4790,34.8452,4
556.0,0.4776,34.8451,4
557.0,0.4754,34.8453,4
558.1,0.4732,34.8451,4
559.0,0.4710,34.8454,3
559.9,0.4697,34.8451,4
561.0,0.4686,34.8451,4
562.0,0.4673,34.8446,4
563.1,0.4656,34.8451,4
564.1,0.4642,34.8448,4
565.0,0.4619,34.8455,3
565.9,0.4604,34.8453,4
567.0,0.4591,34.8450,4
568.0,0.4569,34.8454,4
569.1,0.4551,34.8451,4
570.0,0.4541,34.8449,3
570.9,0.4515,34.8456,4
572.0,0.4499,34.8453,4
573.0,0.4486,34.8454,4
574.1,0.4480,34.8458,4
575.1,0.4474,34.8459,4
576.0,0.4458,34.8467,3
576.9,0.4454,34.8462,4
578.0,0.4442,34.8467,4
579.0,0.4441,34.8468,4
580.1,0.4433,34.8472,4
581.0,0.4425,34.8478,3
581.9,0.4416,34.8478,4
583.0,0.4408,34.8478,4
584.0,0.4393,34.8483,4
585.1,0.4394,34.8478,4
586.0,0.4379,34.8491,3
586.9,0.4386,34.8489,4
587.9,0.4386,34.8496,4
589.0,0.4382,34.8499,4
590.0,0.4380,34.8497,4
591.1,0.4366,34.8501,4
592.0,0.4364,34.8499,3
592.9,0.4350,34.8502,4
594.0,0.4328,34.8509,4
595.0,0.4318,34.8503,4
596.1,0.4301,34.8508,4
597.0,0.4294,34.8506,3
597.9,0.4288,34.8507,4
599.0,0.4281,34.8515,4
600.0,0.4280,34.8516,4
601.1,0.4276,34.8519,4
602.1,0.4274,34.8517,4
603.0,0.4263,34.8523,3
603.9,0.4264,34.8523,4
605.0,0.4262,34.8524,4
606.0,0.4257,34.8533,4
607.1,0.4249,34.8538,4
608.0,0.4251,34.8535,3
608.9,0.4240,34.8538,4
610.0,0.4228,34.8536,4
611.0,0.4215,34.8536,4
612.1,0.4201,34.8535,4
613.0,0.4193,34.8535,3
613.9,0.4174,34.8540,4
615.0,0.4171,34.8541,4
616.0,0.4166,34.8546,4
617.1,0.4166,34.8548,4
618.1,0.4163,34.8552,4
619.0,0.4166,34.8549,3
619.9,0.4158,34.8551,4
621.0,0.4152,34.8551,4
622.0,0.4138,34.8557,4
623.1,0.4127,34.8555,4
624.0,0.4118,34.8553,3
624.9,0.4100,34.8562,4
626.0,0.4099,34.8556,4
627.0,0.4081,34.8565,4
628.1,0.4068,34.8566,4
629.0,0.4065,34.8562,3
629.9,0.4058,34.8566,4
630.9,0.4055,34.8569,4
632.0,0.4046,34.8574,4
633.0,0.4043,34.8571,4
634.1,0.4033,34.8576,4
635.0,0.4028,34.8572,3
635.9,0.4019,34.8572,4
637.0,0.4004,34.8576,4
638.0,0.4003,34.8570,4
639.1,0.3990,34.8579,4
640.0,0.3984,34.8575,3
640.9,0.3970,34.8581,4
642.0,0.3955,34.8581,4
643.0,0.3940,34.8580,4
644.1,0.3929,34.8575,4
645.0,0.3903,34.8587,3
645.9,0.3903,34.8577,4
646.9,0.3890,34.8583,4
648.0,0.3886,34.8585,4
649.0,0.3877,34.8589,4
650.1,0.3865,34.8592,4
651.0,0.3855,34.8591,3
651.9,0.3844,34.8590,4
653.0,0.3832,34.8595,4
654.0,0.3826,34.8595,4
655.1,0.3814,34.8596,4
656.0,0.3800,34.8599,3
656.9,0.3784,34.8602,4
658.0,0.3776,34.8594,4
659.0,0.3758,34.8596,4
660.1,0.3737,34.8600,4
661.1,0.3724,34.8598,4
662.0,0.3714,34.8597,3
662.9,0.3705,34.8593,4
664.0,0.3686,34.8600,4
665.0,0.3676,34.8602,4
666.1,0.3667,34.8601,4
667.0,0.3657,34.8601,3
667.9,0.3644,34.8603,4
669.0,0.3636,34.8604,4
670.0,0.3626,34.8607,4
671.1,0.3618,34.8607,4
672.1,0.3605,34.8608,4
673.0,0.3584,34.8613,3
673.9,0.3578,34.8608,4
675.0,0.3563,34.8612,4
676.0,0.3548,34.8613,4
677.1,0.3541,34.8614,4
678.0,0.3538,34.8614,3
678.9,0.3524,34.8618,4
680.0,0.3506,34.8622,4
681.0,0.3492,34.8620,4
682.1,0.3476,34.8621,4
683.0,0.3462,34.8619,3
683.9,0.3445,34.8622,4
685.0,0.3430,34.8618,4
686.0,0.3409,34.8617,4
687.1,0.3392,34.8620,4
688.1,0.3381,34.8613,4
689.0,0.3359,34.8620,3
689.9,0.3343,34.8620,4
691.0,0.3327,34.8621,4
692.1,0.3315,34.8618,4
693.1,0.3304,34.8615,4
694.0,0.3283,34.8626,3
694.9,0.3269,34.8621,4
696.0,0.3244,34.8621,4
697.0,0.3224,34.8622,4
698.1,0.3212,34.8621,4
699.0,0.3200,34.8622,3
699.9,0.3186,34.8618,4
701.0,0.3168,34.8623,4
702.0,0.3158,34.8617,4
703.1,0.3129,34.8624,4
704.0,0.3123,34.8620,3
704.9,0.3107,34.8624,4
705.9,0.3089,34.8627,4
707.0,0.3079,34.8625,4
708.0,0.3070,34.8626,4
709.1,0.3057,34.8630,4
710.0,0.3040,34.8633,3
710.9,0.3029,34.8633,4
712.0,0.3012,34.8634,4
713.0,0.3000,34.8633,4
714.1,0.2985,34.8634,4
715.0,0.2973,34.8640,3
715.9,0.2970,34.8639,4
717.0,0.2959,34.8642,4
718.0,0.2952,34.8641,4
719.1,0.2944,34.8642,4
720.0,0.2933,34.8648,3
720.9,0.2931,34.8645,4
722.0,0.2916,34.8649,4
723.0,0.2916,34.8646,4
724.1,0.2911,34.8654,4
725.0,0.2909,34.8654,3
725.9,0.2898,34.8652,4
727.0,0.2875,34.8658,4
728.0,0.2859,34.8658,4
729.1,0.2839,34.8657,4
730.0,0.2824,34.8652,3
730.9,0.2806,34.8657,4
732.0,0.2798,34.8653,4
733.0,0.2783,34.8655,4
734.1,0.2772,34.8656,4
735.0,0.2757,34.8661,3
735.9,0.2751,34.8662,4
737.0,0.2743,34.8661,4
738.0,0.2734,34.8657,4
739.1,0.2711,34.8665,4
740.0,0.2703,34.8664,3
740.9,0.2691,34.8668,4
742.0,0.2687,34.8664,4
743.0,0.2680,34.8662,4
744.1,0.2663,34.8671,4
745.1,0.2655,34.8668,4
746.0,0.2646,34.8670,3
746.9,0.2639,34.8667,4
748.0,0.2620,34.8672,4
749.0,0.2607,34.8672,4
750.1,0.2593,34.8677,4
751.0,0.2591,34.8675,3
751.9,0.2579,34.8679,4
753.0,0.2570,34.8682,4
754.0,0.2555,34.8686,4
755.1,0.2550,34.8684,4
756.0,0.2541,34.8688,3
756.8,0.2536,34.8689,3
757.9,0.2532,34.8686,3
759.1,0.2517,34.8692,2
760.0,0.2524,34.8678,2
761.0,0.2508,34.8680,5
