2011,40.25005,-145.7766,78.5126,755
%pressure(dbar),temperature(C),salinity,nobs
64.0,-0.8081,31.3214,4
64.9,-0.8505,31.3625,3
65.9,-0.8702,31.4022,4
67.1,-0.8663,31.4573,4
68.0,-0.8611,31.5012,3
69.0,-0.8786,31.5487,4
70.0,-0.9121,31.5866,3
71.0,-0.9272,31.6239,4
72.0,-0.9194,31.6512,3
73.0,-0.9037,31.6836,4
74.0,-0.8859,31.7152,3
74.9,-0.8724,31.7492,4
76.1,-0.8858,31.7869,4
77.0,-0.9086,31.8133,3
78.0,-0.9404,31.8483,4
79.0,-0.9556,31.8666,3
80.0,-0.9783,31.8923,4
81.0,-0.9943,31.9161,3
82.0,-0.9952,31.9366,4
82.9,-0.9827,31.9611,3
83.9,-0.9895,31.9863,4
85.1,-1.0052,32.0082,4
86.0,-1.0200,32.0270,3
87.0,-1.0342,32.0467,4
88.0,-1.0430,32.0750,3
89.0,-1.0467,32.0998,4
90.0,-1.0718,32.1207,3
90.9,-1.1015,32.1399,4
92.0,-1.1076,32.1612,4
93.0,-1.1006,32.1808,3
94.0,-1.1050,32.1957,4
95.0,-1.1292,32.2118,3
96.0,-1.1671,32.2280,4
97.1,-1.1786,32.2426,4
98.1,-1.1769,32.2544,3
99.0,-1.1786,32.2641,4
100.0,-1.1936,32.2750,3
101.0,-1.2062,32.2869,4
102.0,-1.2042,32.2966,3
102.9,-1.1957,32.3091,4
104.1,-1.1879,32.3220,4
105.0,-1.1861,32.3337,3
106.0,-1.1895,32.3499,4
107.0,-1.1929,32.3630,3
108.0,-1.1996,32.3720,4
109.1,-1.2128,32.3869,4
110.1,-1.2177,32.4019,3
111.0,-1.2177,32.4194,4
112.0,-1.2279,32.4352,3
113.0,-1.2413,32.4466,4
114.1,-1.2724,32.4589,4
115.1,-1.2933,32.4680,3
116.0,-1.2993,32.4804,4
117.0,-1.3037,32.4948,3
118.0,-1.3031,32.5055,4
118.9,-1.2942,32.5162,3
119.9,-1.2896,32.5275,4
121.0,-1.2975,32.5372,4
122.0,-1.3036,32.5455,3
123.0,-1.3051,32.5553,4
123.9,-1.3007,32.5667,3
124.9,-1.2971,32.5771,4
126.0,-1.2983,32.5893,4
127.0,-1.2988,32.5980,3
128.0,-1.3042,32.6098,4
129.0,-1.3134,32.6189,3
129.9,-1.3249,32.6290,4
131.0,-1.3320,32.6404,4
132.0,-1.3331,32.6520,3
133.0,-1.3362,32.6624,4
134.1,-1.3415,32.6741,4
135.0,-1.3454,32.6828,3
136.0,-1.3501,32.6921,4
137.0,-1.3564,32.7027,3
138.0,-1.3617,32.7111,4
139.1,-1.3684,32.7206,4
140.0,-1.3713,32.7292,3
141.0,-1.3709,32.7379,4
142.0,-1.3750,32.7491,3
142.9,-1.3824,32.7572,4
144.0,-1.3953,32.7674,4
145.0,-1.4005,32.7773,3
146.0,-1.4085,32.7885,4
146.9,-1.4169,32.7971,3
147.9,-1.4291,32.8086,4
149.0,-1.4385,32.8207,4
150.0,-1.4450,32.8301,3
151.0,-1.4525,32.8397,4
152.1,-1.4613,32.8510,4
153.0,-1.4729,32.8620,3
154.0,-1.4824,32.8744,4
155.1,-1.4875,32.8850,4
156.0,-1.4935,32.8949,3
157.0,-1.5011,32.9062,4
158.0,-1.5045,32.9161,3
158.9,-1.5083,32.9245,4
160.0,-1.5132,32.9355,4
161.0,-1.5162,32.9470,3
162.0,-1.5198,32.9583,4
163.1,-1.5250,32.9732,4
164.0,-1.5284,32.9842,3
165.0,-1.5288,32.9937,4
166.0,-1.5305,33.0032,3
166.9,-1.5320,33.0120,4
168.0,-1.5334,33.0251,4
169.0,-1.5355,33.0345,3
169.9,-1.5386,33.0422,4
171.0,-1.5449,33.0532,4
172.0,-1.5506,33.0634,3
173.0,-1.5546,33.0761,4
174.1,-1.5534,33.0888,4
175.0,-1.5465,33.1002,3
176.0,-1.5399,33.1122,4
177.0,-1.5361,33.1253,3
177.9,-1.5326,33.1401,4
179.0,-1.5330,33.1531,4
180.0,-1.5335,33.1658,3
180.9,-1.5300,33.1805,4
182.0,-1.5232,33.1956,4
183.0,-1.5178,33.2072,3
184.0,-1.5155,33.2211,4
185.0,-1.5148,33.2400,4
186.0,-1.5143,33.2533,3
187.0,-1.5126,33.2679,4
188.1,-1.5106,33.2861,4
189.0,-1.5093,33.3068,3
190.0,-1.5077,33.3239,4
191.1,-1.5018,33.3471,4
192.0,-1.4944,33.3660,3
193.0,-1.4849,33.3872,4
194.0,-1.4763,33.4067,3
194.9,-1.4687,33.4239,4
196.0,-1.4628,33.4372,4
197.0,-1.4563,33.4491,3
197.9,-1.4492,33.4653,4
199.0,-1.4345,33.4870,4
200.0,-1.4220,33.5067,3
200.9,-1.4141,33.5201,4
202.0,-1.4055,33.5333,4
203.0,-1.3964,33.5491,3
203.9,-1.3805,33.5700,4
205.0,-1.3658,33.5888,4
206.0,-1.3521,33.6031,3
206.9,-1.3314,33.6209,4
208.0,-1.3023,33.6520,4
209.0,-1.2805,33.6758,3
209.9,-1.2595,33.6935,4
211.0,-1.2327,33.7126,4
212.0,-1.2108,33.7378,3
212.9,-1.1967,33.7566,4
214.0,-1.1792,33.7827,4
215.0,-1.1663,33.8012,3
215.9,-1.1572,33.8151,4
217.0,-1.1465,33.8355,4
218.1,-1.1302,33.8589,4
219.0,-1.1163,33.8842,3
220.0,-1.1025,33.9052,4
221.1,-1.0899,33.9251,4
222.0,-1.0796,33.9366,3
223.0,-1.0694,33.9519,4
224.1,-1.0618,33.9685,4
225.0,-1.0566,33.9845,3
226.0,-1.0431,34.0001,4
227.1,-1.0152,34.0300,4
228.0,-0.9930,34.0518,3
229.0,-0.9809,34.0724,4
230.1,-0.9703,34.0915,4
231.0,-0.9587,34.1066,3
232.0,-0.9495,34.1196,4
233.0,-0.9413,34.1331,4
234.0,-0.9310,34.1444,3
234.9,-0.9143,34.1604,4
236.0,-0.8920,34.1789,4
237.0,-0.8805,34.1910,3
237.9,-0.8595,34.2024,4
239.0,-0.8388,34.2190,4
240.1,-0.8238,34.2329,4
241.0,-0.8126,34.2442,3
242.0,-0.8025,34.2524,4
243.1,-0.7859,34.2657,4
244.0,-0.7725,34.2718,3
245.0,-0.7470,34.2800,4
246.1,-0.7315,34.2878,4
247.0,-0.7167,34.2951,3
247.9,-0.7050,34.3001,4
249.0,-0.6861,34.3092,4
250.0,-0.6788,34.3135,3
250.9,-0.6683,34.3183,4
252.0,-0.6562,34.3253,4
253.1,-0.6440,34.3342,4
254.0,-0.6336,34.3402,3
255.0,-0.6189,34.3464,4
256.1,-0.6029,34.3528,4
257.0,-0.5844,34.3600,3
258.0,-0.5677,34.3674,4
259.0,-0.5529,34.3740,4
260.0,-0.5355,34.3802,3
260.9,-0.5141,34.3886,4
262.0,-0.4926,34.3973,4
263.1,-0.4763,34.4041,4
264.0,-0.4674,34.4091,3
265.0,-0.4513,34.4132,4
266.1,-0.4336,34.4212,4
267.0,-0.4235,34.4260,3
268.0,-0.4026,34.4323,4
269.0,-0.3756,34.4393,4
270.0,-0.3562,34.4448,3
270.9,-0.3295,34.4520,4
272.0,-0.3051,34.4598,4
273.1,-0.2900,34.4638,4
274.0,-0.2727,34.4703,3
275.0,-0.2586,34.4761,4
276.1,-0.2402,34.4818,4
277.0,-0.2253,34.4889,3
277.9,-0.2121,34.4926,4
279.0,-0.1920,34.4977,4
280.0,-0.1744,34.5026,3
280.9,-0.1621,34.5077,4
282.0,-0.1496,34.5124,4
283.1,-0.1319,34.5179,4
284.0,-0.1179,34.5237,3
285.0,-0.1120,34.5272,4
286.1,-0.0997,34.5316,4
287.0,-0.0815,34.5372,3
287.9,-0.0684,34.5413,4
289.0,-0.0586,34.5453,4
290.0,-0.0434,34.5501,3
290.9,-0.0255,34.5552,4
292.0,-0.0074,34.5621,4
293.1,0.0025,34.5642,4
294.0,0.0217,34.5682,3
295.0,0.0373,34.5741,4
296.1,0.0538,34.5797,4
297.0,0.0632,34.5817,3
297.9,0.0735,34.5853,4
299.0,0.0862,34.5888,4
300.0,0.0966,34.5918,3
300.9,0.1125,34.5971,4
302.0,0.1363,34.6051,4
303.1,0.1451,34.6094,4
304.0,0.1496,34.6114,3
305.0,0.1672,34.6166,4
306.0,0.1802,34.6224,4
307.0,0.1893,34.6256,3
307.9,0.2016,34.6290,4
309.0,0.2268,34.6354,4
310.0,0.2396,34.6399,3
310.9,0.2432,34.6416,4
312.0,0.2454,34.6424,4
313.1,0.2457,34.6430,4
314.0,0.2462,34.6434,3
315.0,0.2466,34.6437,4
316.1,0.2558,34.6463,4
317.0,0.2652,34.6494,3
317.9,0.2729,34.6517,4
319.0,0.2943,34.6577,4
320.0,0.3170,34.6673,3
320.9,0.3315,34.6707,4
322.0,0.3394,34.6736,4
323.1,0.3565,34.6789,4
324.0,0.3755,34.6837,3
325.0,0.3881,34.6889,4
326.1,0.3924,34.6908,4
327.0,0.3946,34.6920,3
327.9,0.4081,34.6964,4
329.0,0.4207,34.7015,4
330.0,0.4323,34.7051,3
330.9,0.4473,34.7108,4
332.0,0.4626,34.7155,4
333.1,0.4870,34.7233,4
334.0,0.5089,34.7285,3
335.0,0.5156,34.7300,4
336.0,0.5186,34.7311,4
337.0,0.5190,34.7317,3
337.9,0.5186,34.7320,4
339.0,0.5186,34.7328,4
340.0,0.5244,34.7345,3
340.9,0.5288,34.7364,4
342.0,0.5409,34.7389,4
343.1,0.5568,34.7431,4
344.0,0.5673,34.7462,3
345.0,0.5735,34.7489,4
346.1,0.5795,34.7506,4
347.0,0.5874,34.7530,3
348.0,0.5959,34.7554,4
349.0,0.6062,34.7583,4
350.0,0.6152,34.7604,3
350.9,0.6222,34.7640,4
352.0,0.6298,34.7658,4
353.0,0.6395,34.7693,3
353.9,0.6475,34.7719,4
355.0,0.6508,34.7730,4
356.1,0.6521,34.7732,4
357.0,0.6528,34.7735,3
358.0,0.6567,34.7743,4
359.0,0.6608,34.7749,4
360.0,0.6629,34.7761,3
360.9,0.6641,34.7761,4
362.0,0.6650,34.7764,4
363.0,0.6722,34.7787,3
363.9,0.6819,34.7815,4
365.0,0.6930,34.7850,4
366.1,0.6978,34.7871,4
367.0,0.6998,34.7877,3
368.0,0.7004,34.7880,4
369.0,0.7005,34.7882,4
370.0,0.7018,34.7890,3
370.9,0.7051,34.7903,4
372.0,0.7121,34.7924,4
373.0,0.7192,34.7942,3
373.9,0.7273,34.7965,4
375.0,0.7327,34.7980,4
376.1,0.7352,34.7988,4
377.0,0.7358,34.7989,3
378.0,0.7359,34.7991,4
379.0,0.7364,34.7991,4
380.0,0.7367,34.7991,3
380.9,0.7369,34.7995,4
382.0,0.7390,34.7999,4
383.1,0.7409,34.8001,4
384.0,0.7412,34.8004,3
385.0,0.7415,34.8002,4
386.1,0.7410,34.8003,4
387.0,0.7400,34.8004,3
387.9,0.7397,34.8001,4
389.0,0.7395,34.8005,4
390.0,0.7396,34.8005,3
390.9,0.7395,34.8005,4
392.0,0.7396,34.8004,4
393.1,0.7392,34.8003,4
394.0,0.7385,34.8002,3
395.0,0.7377,34.8005,4
396.0,0.7372,34.8004,4
397.0,0.7359,34.8004,3
397.9,0.7413,34.8018,4
399.0,0.7512,34.8051,4
400.0,0.7588,34.8071,3
400.9,0.7659,34.8094,4
402.0,0.7734,34.8118,4
403.1,0.7804,34.8137,4
404.0,0.7854,34.8154,3
405.0,0.7897,34.8171,4
406.1,0.7955,34.8189,4
407.0,0.7984,34.8203,3
407.9,0.8007,34.8211,4
409.0,0.8063,34.8226,4
410.0,0.8131,34.8249,3
410.5,0.8157,34.8255,1
412.0,0.8186,NaN,4
413.1,0.8208,NaN,4
414.0,0.8211,NaN,3
415.0,0.8214,NaN,4
416.0,0.8214,NaN,4
417.0,0.8222,NaN,3
417.9,0.8234,NaN,4
419.0,0.8256,NaN,4
420.1,0.8275,NaN,4
421.0,0.8294,NaN,3
422.0,0.8307,NaN,4
423.1,0.8310,NaN,4
424.0,0.8314,NaN,3
425.0,0.8313,NaN,4
426.0,0.8317,NaN,4
427.0,0.8315,NaN,3
427.9,0.8325,NaN,4
429.0,0.8339,NaN,4
430.1,0.8355,NaN,4
431.0,0.8361,NaN,3
432.0,0.8366,NaN,4
433.0,0.8369,NaN,4
434.0,0.8376,NaN,3
434.9,0.8375,NaN,4
436.0,0.8372,NaN,4
437.0,0.8377,NaN,3
437.9,0.8384,NaN,4
439.0,0.8386,NaN,4
440.1,0.8381,NaN,4
441.0,0.8378,NaN,3
442.0,0.8376,NaN,4
443.0,0.8376,NaN,4
444.0,0.8385,NaN,3
444.9,0.8398,NaN,4
446.0,0.8424,NaN,4
447.0,0.8439,NaN,3
447.9,0.8454,NaN,4
449.0,0.8479,NaN,4
450.1,0.8493,NaN,4
451.0,0.8496,NaN,3
452.0,0.8514,NaN,4
453.0,0.8531,NaN,4
454.0,0.8546,NaN,3
454.9,0.8553,NaN,4
456.0,0.8560,NaN,4
457.1,0.8563,NaN,4
458.0,0.8561,NaN,3
459.0,0.8550,NaN,4
460.1,0.8537,NaN,4
461.0,0.8531,NaN,3
461.9,0.8523,NaN,4
463.0,0.8514,NaN,4
464.0,0.8501,NaN,3
464.9,0.8491,NaN,4
466.0,0.8479,NaN,4
467.1,0.8468,NaN,4
468.0,0.8458,NaN,3
469.0,0.8449,NaN,4
470.1,0.8442,NaN,4
471.0,0.8435,NaN,3
471.9,0.8425,NaN,4
473.0,0.8410,NaN,4
474.0,0.8403,NaN,3
474.9,0.8397,NaN,4
476.0,0.8391,NaN,4
477.1,0.8392,NaN,4
478.0,0.8395,NaN,3
479.0,0.8396,NaN,4
480.0,0.8398,NaN,4
481.0,0.8396,NaN,3
481.9,0.8388,NaN,4
483.0,0.8382,NaN,4
484.1,0.8411,NaN,4
485.0,0.8435,NaN,3
486.0,0.8435,NaN,4
487.1,0.8418,NaN,4
488.0,0.8408,NaN,3
488.9,0.8404,NaN,4
490.0,0.8403,NaN,4
491.0,0.8403,NaN,3
491.9,0.8397,NaN,4
493.0,0.8387,NaN,4
494.1,0.8373,NaN,4
495.0,0.8356,NaN,3
496.0,0.8334,NaN,4
497.0,0.8316,NaN,4
498.0,0.8310,NaN,3
498.9,0.8303,NaN,4
500.0,0.8302,NaN,4
501.0,0.8299,NaN,3
501.9,0.8295,NaN,4
503.0,0.8296,NaN,4
504.1,0.8282,NaN,4
505.0,0.8274,NaN,3
506.0,0.8257,NaN,4
507.0,0.8242,NaN,4
508.0,0.8213,NaN,3
508.9,0.8191,NaN,4
510.0,0.8167,NaN,4
511.1,0.8150,NaN,4
512.0,0.8149,NaN,3
513.0,0.8146,NaN,4
514.1,0.8138,NaN,4
515.0,0.8125,NaN,3
516.0,0.8108,NaN,4
517.0,0.8084,NaN,4
518.0,0.8062,NaN,3
518.9,0.8052,NaN,4
520.0,0.8042,NaN,4
521.1,0.8022,NaN,4
522.0,0.8009,NaN,3
523.0,0.7982,NaN,4
524.0,0.7956,NaN,4
525.0,0.7943,NaN,3
525.9,0.7924,NaN,4
527.0,0.7902,NaN,4
528.1,0.7874,NaN,4
529.0,0.7846,NaN,3
530.0,0.7827,NaN,4
531.1,0.7802,NaN,4
532.0,0.7783,NaN,3
532.9,0.7763,NaN,4
534.0,0.7734,NaN,4
535.0,0.7711,NaN,3
535.9,0.7694,NaN,4
537.0,0.7670,NaN,4
538.1,0.7643,NaN,4
539.0,0.7622,NaN,3
540.0,0.7603,NaN,4
541.0,0.7575,NaN,4
542.0,0.7543,NaN,3
542.9,0.7499,NaN,4
544.0,0.7471,NaN,4
545.1,0.7440,NaN,4
546.0,0.7416,NaN,3
547.0,0.7392,NaN,4
548.0,0.7361,NaN,4
549.0,0.7348,NaN,3
549.9,0.7334,NaN,4
551.0,0.7311,NaN,4
552.1,0.7288,NaN,4
553.0,0.7266,NaN,3
554.0,0.7237,NaN,4
555.1,0.7211,NaN,4
556.0,0.7183,NaN,3
557.0,0.7163,NaN,4
558.0,0.7147,NaN,4
559.0,0.7135,NaN,3
559.9,0.7118,NaN,4
561.0,0.7087,NaN,4
562.1,0.7062,NaN,4
563.0,0.7048,NaN,3
564.0,0.7029,NaN,4
565.0,0.7018,NaN,4
566.0,0.7004,NaN,3
566.9,0.6987,NaN,4
568.0,0.6963,NaN,4
569.1,0.6942,NaN,4
570.0,0.6918,NaN,3
571.0,0.6892,NaN,4
572.1,0.6855,NaN,4
573.0,0.6832,NaN,3
573.9,0.6812,NaN,4
575.0,0.6793,NaN,4
576.1,0.6770,NaN,4
577.0,0.6751,NaN,3
578.0,0.6723,NaN,4
579.1,0.6695,NaN,4
580.0,0.6666,NaN,3
580.9,0.6646,NaN,4
582.0,0.6627,NaN,4
583.0,0.6607,NaN,3
583.9,0.6590,NaN,4
585.0,0.6562,NaN,4
586.1,0.6531,NaN,4
587.0,0.6502,NaN,3
588.0,0.6468,NaN,4
589.0,0.6445,NaN,4
590.0,0.6421,NaN,3
590.9,0.6403,NaN,4
592.0,0.6379,NaN,4
593.1,0.6356,NaN,4
594.0,0.6334,NaN,3
595.0,0.6315,NaN,4
596.0,0.6288,NaN,4
597.0,0.6272,NaN,3
597.9,0.6246,NaN,4
599.0,0.6217,NaN,4
600.1,0.6178,NaN,4
601.0,0.6148,NaN,3
602.0,0.6125,NaN,4
603.0,0.6103,NaN,4
604.0,0.6075,NaN,3
604.9,0.6053,NaN,4
606.0,0.6032,NaN,4
607.1,0.6007,NaN,4
608.0,0.5993,NaN,3
609.0,0.5974,NaN,4
610.1,0.5937,NaN,4
611.0,0.5907,NaN,3
611.9,0.5889,NaN,4
613.0,0.5877,NaN,4
614.0,0.5871,NaN,3
614.9,0.5862,NaN,4
616.0,0.5852,NaN,4
617.1,0.5839,NaN,4
618.0,0.5823,NaN,3
618.9,0.5809,NaN,4
620.0,0.5789,NaN,4
621.0,0.5776,NaN,3
621.9,0.5769,NaN,4
623.0,0.5743,NaN,4
624.1,0.5704,NaN,4
625.0,0.5681,NaN,3
626.0,0.5655,NaN,4
627.0,0.5637,NaN,4
628.0,0.5615,NaN,3
628.9,0.5591,NaN,4
630.0,0.5568,NaN,4
631.1,0.5538,NaN,4
632.0,0.5513,NaN,3
633.0,0.5497,NaN,4
634.0,0.5481,NaN,4
635.0,0.5463,NaN,3
635.9,0.5451,NaN,4
637.0,0.5429,NaN,4
638.1,0.5409,NaN,4
639.0,0.5398,NaN,3
640.0,0.5383,NaN,4
641.1,0.5366,NaN,4
642.0,0.5359,NaN,3
642.9,0.5341,NaN,4
644.0,0.5319,NaN,4
645.1,0.5303,NaN,4
646.0,0.5285,NaN,3
647.0,0.5261,NaN,4
648.1,0.5237,NaN,4
649.0,0.5220,NaN,3
649.9,0.5199,NaN,4
651.0,0.5183,NaN,4
652.0,0.5170,NaN,3
652.9,0.5155,NaN,4
654.0,0.5130,NaN,4
655.1,0.5113,NaN,4
656.0,0.5096,NaN,3
656.9,0.5074,NaN,4
658.0,0.5057,NaN,4
659.0,0.5033,NaN,3
659.9,0.5012,NaN,4
661.0,0.4988,NaN,4
662.1,0.4974,NaN,4
663.0,0.4955,NaN,3
664.0,0.4939,NaN,4
665.0,0.4915,NaN,4
666.0,0.4896,NaN,3
666.9,0.4880,NaN,4
668.0,0.4856,NaN,4
669.1,0.4839,NaN,4
670.0,0.4825,NaN,3
671.0,0.4811,NaN,4
672.0,0.4793,NaN,4
673.0,0.4781,NaN,3
673.9,0.4767,NaN,4
675.0,0.4750,NaN,4
676.1,0.4733,NaN,4
677.0,0.4720,NaN,3
678.0,0.4706,NaN,4
679.0,0.4691,NaN,4
680.0,0.4674,NaN,3
680.9,0.4659,NaN,4
682.0,0.4638,NaN,4
683.1,0.4607,NaN,4
684.0,0.4591,NaN,3
685.0,0.4575,NaN,4
686.0,0.4561,NaN,4
687.0,0.4549,NaN,3
687.9,0.4541,NaN,4
689.0,0.4530,NaN,4
690.1,0.4516,NaN,4
691.0,0.4499,NaN,3
692.0,0.4482,NaN,4
693.1,0.4467,NaN,4
694.0,0.4459,NaN,3
694.9,0.4444,NaN,4
696.0,0.4426,NaN,4
697.0,0.4412,NaN,3
697.9,0.4398,NaN,4
699.0,0.4384,NaN,4
700.1,0.4367,NaN,4
701.0,0.4356,NaN,3
702.0,0.4341,NaN,4
703.0,0.4313,NaN,4
704.0,0.4287,NaN,3
704.9,0.4267,NaN,4
706.0,0.4250,NaN,4
707.1,0.4233,NaN,4
708.0,0.4209,NaN,3
709.0,0.4196,NaN,4
710.0,0.4173,NaN,4
711.0,0.4156,NaN,3
711.9,0.4133,NaN,4
713.0,0.4116,NaN,4
714.1,0.4106,NaN,4
715.0,0.4099,NaN,3
716.0,0.4082,NaN,4
717.0,0.4061,NaN,4
718.0,0.4043,NaN,3
718.9,0.4028,NaN,4
720.0,0.4006,NaN,4
721.1,0.3983,NaN,4
722.0,0.3968,NaN,3
723.0,0.3954,NaN,4
724.0,0.3940,NaN,4
725.0,0.3927,NaN,3
725.9,0.3914,NaN,4
727.0,0.3897,NaN,4
728.0,0.3888,NaN,3
728.9,0.3875,NaN,4
730.0,0.3853,NaN,4
731.1,0.3830,NaN,4
732.0,0.3804,NaN,3
732.9,0.3787,NaN,4
734.0,0.3752,NaN,4
735.0,0.3717,NaN,3
735.9,0.3701,NaN,4
737.0,0.3681,NaN,4
738.1,0.3658,NaN,4
739.0,0.3634,NaN,3
740.0,0.3620,NaN,4
741.0,0.3606,NaN,4
742.0,0.3592,NaN,3
742.9,0.3576,NaN,4
744.0,0.3553,NaN,4
745.1,0.3530,NaN,4
746.0,0.3508,NaN,3
747.0,0.3488,NaN,4
748.0,0.3473,NaN,4
749.0,0.3462,NaN,3
749.9,0.3432,NaN,4
751.0,0.3411,NaN,4
752.0,0.3399,NaN,3
752.9,0.3374,NaN,4
754.0,0.3346,NaN,4
755.1,0.3326,NaN,4
756.0,0.3302,NaN,3
757.0,0.3278,NaN,4
758.0,0.3257,NaN,4
759.1,0.3234,NaN,3
760.1,0.3219,NaN,3
760.9,0.3179,NaN,5
