2011,340.00008,-134.8246,77.6829,755
%pressure(dbar),temperature(C),salinity,nobs
83.9,-1.1116,32.0470,4
84.9,-1.1199,32.0644,4
86.0,-1.1305,32.0821,4
87.0,-1.1404,32.1016,4
88.0,-1.1526,32.1218,4
89.1,-1.1671,32.1378,4
90.0,-1.1716,32.1530,3
90.9,-1.1773,32.1691,4
91.9,-1.1797,32.1876,4
93.0,-1.1864,32.2039,4
94.0,-1.1994,32.2198,4
95.0,-1.2204,32.2344,4
96.1,-1.2239,32.2513,4
97.0,-1.2260,32.2657,3
97.9,-1.2269,32.2802,4
98.9,-1.2248,32.2958,4
100.0,-1.2254,32.3104,4
101.0,-1.2253,32.3237,4
102.0,-1.2290,32.3366,4
103.1,-1.2323,32.3515,4
104.1,-1.2379,32.3660,4
105.0,-1.2568,32.3789,3
105.9,-1.2631,32.3912,4
107.0,-1.2677,32.4062,4
108.0,-1.2669,32.4209,4
109.0,-1.2638,32.4355,4
110.1,-1.2558,32.4526,4
111.0,-1.2554,32.4667,3
111.9,-1.2695,32.4791,4
112.9,-1.2844,32.4942,4
114.0,-1.3012,32.5082,4
115.0,-1.3079,32.5229,4
116.1,-1.3066,32.5370,4
117.1,-1.3059,32.5498,4
118.0,-1.3040,32.5602,3
118.9,-1.3070,32.5691,4
120.0,-1.3154,32.5813,4
121.0,-1.3260,32.5938,4
122.0,-1.3273,32.6049,4
123.1,-1.3286,32.6164,4
124.1,-1.3334,32.6286,4
125.0,-1.3361,32.6385,3
125.9,-1.3394,32.6498,4
127.0,-1.3412,32.6641,4
128.0,-1.3454,32.6775,4
129.1,-1.3489,32.6905,4
130.1,-1.3524,32.7029,4
131.0,-1.3585,32.7132,3
131.9,-1.3652,32.7231,4
132.9,-1.3715,32.7352,4
134.0,-1.3743,32.7464,4
135.0,-1.3758,32.7563,4
136.1,-1.3788,32.7658,4
137.1,-1.3817,32.7752,4
138.0,-1.3868,32.7839,3
138.9,-1.3919,32.7928,4
140.0,-1.3977,32.8028,4
141.0,-1.4040,32.8139,4
142.0,-1.4107,32.8247,4
143.1,-1.4207,32.8370,4
144.0,-1.4298,32.8468,3
144.9,-1.4363,32.8564,4
145.9,-1.4439,32.8664,4
147.0,-1.4562,32.8761,4
148.0,-1.4655,32.8868,4
149.1,-1.4726,32.8985,4
150.0,-1.4779,32.9102,3
150.9,-1.4827,32.9218,4
151.9,-1.4895,32.9334,4
153.0,-1.4958,32.9443,4
154.0,-1.4995,32.9544,4
155.1,-1.5049,32.9642,4
156.1,-1.5099,32.9751,4
157.0,-1.5151,32.9851,3
157.9,-1.5229,32.9952,4
159.0,-1.5259,33.0085,4
160.0,-1.5297,33.0235,4
161.0,-1.5327,33.0394,4
162.1,-1.5355,33.0558,4
163.0,-1.5371,33.0686,3
163.9,-1.5382,33.0790,4
165.0,-1.5404,33.0907,4
166.0,-1.5409,33.1017,4
167.1,-1.5409,33.1157,4
168.1,-1.5408,33.1327,4
169.0,-1.5402,33.1486,3
169.9,-1.5382,33.1628,4
171.0,-1.5359,33.1776,4
172.0,-1.5326,33.1927,4
173.1,-1.5301,33.2076,4
174.1,-1.5288,33.2218,4
175.0,-1.5269,33.2339,3
175.9,-1.5253,33.2452,4
177.0,-1.5235,33.2578,4
178.0,-1.5220,33.2692,4
179.1,-1.5215,33.2820,4
180.0,-1.5184,33.2944,3
180.9,-1.5140,33.3072,4
181.9,-1.5077,33.3226,4
183.0,-1.4946,33.3395,4
184.0,-1.4843,33.3550,4
185.1,-1.4786,33.3702,4
186.0,-1.4774,33.3847,3
186.9,-1.4685,33.4020,4
188.0,-1.4556,33.4207,4
189.0,-1.4415,33.4382,4
190.1,-1.4271,33.4558,4
191.1,-1.4122,33.4750,4
192.0,-1.3938,33.4935,3
192.9,-1.3685,33.5164,4
194.0,-1.3484,33.5401,4
195.0,-1.3303,33.5689,4
196.1,-1.3111,33.5965,4
197.0,-1.2952,33.6196,3
197.9,-1.2778,33.6422,4
199.0,-1.2617,33.6704,4
200.0,-1.2460,33.6988,4
201.1,-1.2342,33.7257,4
202.1,-1.2229,33.7552,4
203.0,-1.2138,33.7823,3
203.9,-1.2082,33.8067,4
205.0,-1.1981,33.8342,4
206.0,-1.1945,33.8597,4
207.1,-1.1895,33.8846,4
208.0,-1.1806,33.9048,3
208.9,-1.1646,33.9261,4
209.9,-1.1559,33.9496,4
211.0,-1.1540,33.9720,4
212.0,-1.1515,33.9921,4
213.1,-1.1383,34.0138,4
214.0,-1.1242,34.0318,3
214.9,-1.1088,34.0483,4
216.0,-1.0900,34.0647,4
217.0,-1.0661,34.0805,4
218.0,-1.0465,34.0931,4
219.1,-1.0298,34.1067,4
220.0,-1.0121,34.1178,3
220.9,-0.9943,34.1295,4
222.0,-0.9704,34.1415,4
223.0,-0.9475,34.1535,4
224.1,-0.9222,34.1637,4
225.0,-0.9000,34.1775,3
225.9,-0.8902,34.1815,4
227.0,-0.8703,34.1973,4
228.0,-0.8604,34.2019,4
229.1,-0.8347,34.2163,4
230.1,-0.8264,34.2184,4
231.0,-0.8007,34.2321,3
231.9,-0.7877,34.2375,4
233.0,-0.7684,34.2446,4
234.0,-0.7448,34.2571,4
235.1,-0.7287,34.2647,4
236.0,-0.7140,34.2735,3
236.9,-0.7092,34.2750,4
238.0,-0.6865,34.2888,4
239.0,-0.6721,34.2946,4
240.1,-0.6524,34.3022,4
241.0,-0.6312,34.3104,3
241.9,-0.6149,34.3163,4
243.0,-0.5967,34.3242,4
244.0,-0.5809,34.3325,4
245.1,-0.5787,34.3325,4
246.0,-0.5592,34.3434,3
246.9,-0.5418,34.3507,4
248.0,-0.5370,34.3523,4
249.0,-0.5098,34.3663,4
250.1,-0.5057,34.3663,4
251.0,-0.4956,34.3707,3
251.9,-0.4746,34.3797,4
253.0,-0.4509,34.3896,4
254.0,-0.4453,34.3906,4
255.1,-0.4252,34.3986,4
256.0,-0.4160,34.4019,3
256.9,-0.4031,34.4087,4
258.0,-0.3878,34.4148,4
259.0,-0.3834,34.4159,4
260.1,-0.3567,34.4264,4
261.0,-0.3519,34.4266,3
261.9,-0.3243,34.4367,4
263.0,-0.3050,34.4426,4
264.0,-0.2777,34.4522,4
265.1,-0.2750,34.4525,4
266.0,-0.2642,34.4560,3
266.9,-0.2352,34.4678,4
267.9,-0.2330,34.4673,4
269.0,-0.2295,34.4667,4
270.0,-0.1974,34.4790,4
271.1,-0.1656,34.4879,4
272.0,-0.1456,34.4939,3
272.9,-0.1443,34.4933,4
274.0,-0.1321,34.4972,4
275.0,-0.0845,34.5144,4
276.1,-0.0702,34.5172,4
277.0,-0.0692,34.5171,3
277.9,-0.0583,34.5201,4
279.0,-0.0169,34.5363,4
280.0,0.0084,34.5426,4
281.1,0.0206,34.5452,4
282.0,0.0221,34.5455,3
282.9,0.0435,34.5547,4
284.0,0.0683,34.5665,4
285.0,0.0687,34.5667,4
286.1,0.0688,34.5669,4
287.0,0.0696,34.5669,3
287.9,0.0719,34.5667,4
289.0,0.1005,34.5816,4
290.0,0.1186,34.5912,4
291.1,0.1191,34.5913,4
292.0,0.1190,34.5918,3
292.9,0.1198,34.5914,4
294.0,0.1209,34.5914,4
295.0,0.1351,34.5962,4
296.1,0.1649,34.6089,4
297.1,0.1937,34.6205,4
298.0,0.1977,34.6215,3
298.9,0.2002,34.6216,4
300.0,0.2299,34.6336,4
301.0,0.2386,34.6372,4
302.1,0.2387,34.6377,4
303.0,0.2393,34.6377,3
303.9,0.2392,34.6381,4
305.0,0.2391,34.6385,4
306.0,0.2394,34.6387,4
307.1,0.2421,34.6380,4
308.0,0.2621,34.6461,3
308.9,0.2764,34.6513,4
310.0,0.2774,34.6510,4
311.0,0.2789,34.6510,4
312.1,0.3050,34.6617,4
313.0,0.3207,34.6683,3
313.9,0.3205,34.6682,4
315.0,0.3206,34.6682,4
316.0,0.3212,34.6683,4
317.1,0.3219,34.6685,4
318.0,0.3258,34.6690,3
318.9,0.3577,34.6834,4
320.0,0.3820,34.6904,4
321.0,0.3994,34.6963,4
322.1,0.4003,34.6962,4
323.1,0.4044,34.6962,4
324.0,0.4401,34.7131,3
324.9,0.4728,34.7256,4
326.0,0.4738,34.7254,4
327.0,0.4736,34.7256,4
328.1,0.4740,34.7256,4
329.0,0.4771,34.7250,3
329.9,0.5025,34.7325,4
331.0,0.5096,34.7350,4
332.0,0.5104,34.7347,4
333.1,0.5176,34.7371,4
334.0,0.5502,34.7500,3
334.9,0.5526,34.7500,4
336.0,0.5662,34.7536,4
337.0,0.5928,34.7671,4
338.1,0.5933,34.7672,4
339.0,0.5934,34.7672,3
339.9,0.5932,34.7675,4
341.0,0.5933,34.7674,4
342.0,0.5934,34.7673,4
343.1,0.5938,34.7670,4
344.0,0.5941,34.7668,3
344.9,0.5945,34.7668,4
346.0,0.6051,34.7699,4
347.0,0.6250,34.7770,4
348.1,0.6247,34.7773,4
349.0,0.6253,34.7768,3
349.9,0.6248,34.7775,4
351.0,0.6249,34.7773,4
352.0,0.6250,34.7774,4
353.1,0.6251,34.7774,4
354.0,0.6252,34.7774,3
354.9,0.6251,34.7776,4
356.0,0.6250,34.7775,4
357.0,0.6251,34.7777,4
358.1,0.6254,34.7774,4
359.0,0.6252,34.7778,3
359.9,0.6253,34.7779,4
361.0,0.6253,34.7779,4
362.0,0.6256,34.7778,4
363.1,0.6259,34.7777,4
364.0,0.6258,34.7780,3
364.9,0.6256,34.7781,4
366.0,0.6264,34.7776,4
367.0,0.6273,34.7773,4
368.1,0.6388,34.7816,4
369.0,0.6528,34.7872,3
369.9,0.6527,34.7875,4
371.0,0.6527,34.7876,4
372.0,0.6527,34.7877,4
373.1,0.6527,34.7878,4
374.0,0.6527,34.7879,3
374.9,0.6528,34.7880,4
376.0,0.6532,34.7878,4
377.0,0.6529,34.7882,4
378.1,0.6533,34.7883,4
379.0,0.6532,34.7885,3
379.9,0.6531,34.7886,4
381.0,0.6535,34.7884,4
382.0,0.6537,34.7883,4
383.1,0.6538,34.7882,4
384.0,0.6544,34.7879,3
384.9,0.6585,34.7893,4
386.0,0.6843,34.8016,4
387.1,0.7108,34.8150,4
388.0,0.7139,34.8167,3
388.9,0.7140,34.8166,4
389.9,0.7143,34.8165,4
391.0,0.7145,34.8165,4
392.1,0.7144,34.8166,4
393.0,0.7147,34.8163,3
393.9,0.7148,34.8166,4
395.0,0.7151,34.8167,4
396.0,0.7154,34.8168,4
397.1,0.7153,34.8167,4
398.0,0.7154,34.8168,3
398.9,0.7154,34.8169,4
400.0,0.7155,34.8169,4
401.0,0.7154,34.8169,4
402.1,0.7157,34.8168,4
403.0,0.7155,34.8172,3
403.9,0.7156,34.8171,4
405.0,0.7157,34.8170,4
406.0,0.7156,34.8171,4
407.1,0.7158,34.8170,4
408.0,0.7165,34.8167,3
408.9,0.7176,34.8169,4
410.0,0.7322,34.8266,4
411.0,0.7355,34.8281,4
412.1,0.7352,34.8283,4
413.0,0.7357,34.8281,3
413.9,0.7356,34.8281,4
415.0,0.7361,34.8279,4
416.1,0.7359,34.8283,4
417.0,0.7360,34.8282,3
417.9,0.7361,34.8282,4
419.0,0.7362,34.8281,4
420.0,0.7363,34.8282,4
421.1,0.7363,34.8282,4
422.0,0.7368,34.8278,3
422.9,0.7361,34.8286,4
424.0,0.7361,34.8285,4
425.0,0.7366,34.8282,4
426.1,0.7365,34.8283,4
427.0,0.7366,34.8281,3
427.9,0.7367,34.8282,4
429.0,0.7369,34.8280,4
430.0,0.7366,34.8283,4
431.1,0.7368,34.8282,4
432.0,0.7369,34.8280,3
432.9,0.7369,34.8281,4
434.0,0.7370,34.8280,4
435.0,0.7369,34.8282,4
436.1,0.7371,34.8280,4
437.0,0.7369,34.8282,3
437.9,0.7371,34.8280,4
439.0,0.7372,34.8279,4
440.1,0.7372,34.8280,4
441.0,0.7375,34.8276,3
441.9,0.7375,34.8278,4
443.0,0.7374,34.8279,4
444.0,0.7376,34.8278,4
445.1,0.7374,34.8279,4
446.0,0.7372,34.8282,3
446.9,0.7376,34.8278,4
448.0,0.7376,34.8278,4
449.0,0.7375,34.8279,4
450.1,0.7371,34.8282,4
451.0,0.7374,34.8281,3
451.9,0.7366,34.8281,4
453.0,0.7340,34.8284,4
454.0,0.7331,34.8280,4
455.1,0.7316,34.8275,4
456.0,0.7289,34.8283,3
457.0,0.7270,34.8280,4
458.0,0.7249,34.8277,4
459.1,0.7220,34.8280,4
460.0,0.7203,34.8273,3
460.9,0.7177,34.8276,4
462.0,0.7165,34.8273,4
463.0,0.7149,34.8279,4
464.1,0.7139,34.8277,4
465.0,0.7140,34.8273,3
465.9,0.7147,34.8271,4
467.0,0.7158,34.8286,4
468.0,0.7177,34.8313,4
469.1,0.7200,34.8345,4
470.0,0.7189,34.8364,3
470.9,0.7178,34.8369,4
472.0,0.7191,34.8389,4
473.1,0.7193,34.8392,4
474.0,0.7195,34.8389,3
474.9,0.7196,34.8394,4
476.0,0.7218,34.8420,4
477.0,0.7232,34.8437,4
478.1,0.7235,34.8440,4
479.0,0.7234,34.8445,3
479.9,0.7231,34.8450,4
481.0,0.7227,34.8462,4
482.0,0.7214,34.8462,4
483.1,0.7199,34.8463,4
484.0,0.7185,34.8461,3
484.9,0.7159,34.8468,4
486.0,0.7146,34.8462,4
487.1,0.7125,34.8460,4
488.0,0.7103,34.8458,3
488.9,0.7075,34.8460,4
490.0,0.7052,34.8462,4
491.0,0.7029,34.8458,4
492.1,0.6999,34.8461,4
493.0,0.6972,34.8460,3
493.9,0.6940,34.8458,4
495.0,0.6903,34.8459,4
496.0,0.6869,34.8457,4
497.1,0.6826,34.8457,4
498.0,0.6799,34.8451,3
498.9,0.6775,34.8451,4
500.0,0.6759,34.8456,4
501.1,0.6731,34.8458,4
502.0,0.6733,34.8455,3
502.9,0.6717,34.8459,4
504.0,0.6685,34.8457,4
505.0,0.6656,34.8456,4
506.1,0.6625,34.8456,4
507.0,0.6594,34.8458,3
507.9,0.6567,34.8457,4
509.0,0.6539,34.8454,4
510.1,0.6501,34.8455,4
511.0,0.6478,34.8450,3
511.9,0.6453,34.8453,4
513.0,0.6432,34.8451,4
514.0,0.6410,34.8452,4
515.1,0.6379,34.8450,4
516.0,0.6358,34.8450,3
516.9,0.6337,34.8451,4
518.0,0.6332,34.8459,4
519.0,0.6332,34.8464,4
520.1,0.6314,34.8459,4
521.0,0.6292,34.8460,3
521.9,0.6276,34.8458,4
523.0,0.6260,34.8460,4
524.0,0.6252,34.8465,4
525.1,0.6251,34.8469,4
526.0,0.6237,34.8475,3
526.9,0.6223,34.8478,4
528.0,0.6199,34.8477,4
529.1,0.6174,34.8477,4
530.0,0.6161,34.8477,3
530.9,0.6133,34.8476,4
532.0,0.6091,34.8476,4
533.0,0.6055,34.8473,4
534.1,0.6020,34.8474,4
535.0,0.6000,34.8473,3
535.9,0.5980,34.8471,4
537.0,0.5946,34.8475,4
538.0,0.5918,34.8471,4
539.1,0.5888,34.8469,4
540.0,0.5861,34.8468,3
540.9,0.5833,34.8469,4
542.0,0.5792,34.8468,4
543.0,0.5759,34.8467,4
544.1,0.5744,34.8465,4
545.0,0.5724,34.8466,3
545.9,0.5708,34.8466,4
547.0,0.5688,34.8466,4
548.0,0.5663,34.8466,4
549.1,0.5640,34.8464,4
550.0,0.5623,34.8466,3
550.9,0.5604,34.8463,4
552.0,0.5574,34.8461,4
553.0,0.5547,34.8462,4
554.1,0.5523,34.8459,4
555.0,0.5498,34.8461,3
556.0,0.5475,34.8461,4
557.0,0.5451,34.8460,4
558.1,0.5426,34.8460,4
559.0,0.5399,34.8459,3
559.9,0.5380,34.8456,4
561.0,0.5350,34.8465,4
562.0,0.5336,34.8459,4
563.1,0.5313,34.8459,4
564.0,0.5295,34.8455,3
564.9,0.5272,34.8461,4
566.0,0.5259,34.8457,4
567.0,0.5240,34.8461,4
568.1,0.5234,34.8456,4
569.0,0.5225,34.8456,3
569.9,0.5211,34.8463,4
571.0,0.5199,34.8462,4
572.0,0.5186,34.8459,4
573.0,0.5175,34.8463,3
573.9,0.5178,34.8470,4
575.0,0.5159,34.8472,4
576.0,0.5158,34.8472,4
577.1,0.5159,34.8487,4
578.0,0.5158,34.8493,3
578.9,0.5149,34.8499,4
580.0,0.5136,34.8501,4
581.0,0.5119,34.8493,4
582.1,0.5104,34.8499,4
583.0,0.5108,34.8502,3
583.9,0.5092,34.8511,4
585.0,0.5083,34.8510,4
586.1,0.5071,34.8508,4
587.0,0.5057,34.8508,3
587.9,0.5046,34.8506,4
589.0,0.5033,34.8509,4
590.0,0.5021,34.8517,4
591.1,0.5013,34.8519,4
592.0,0.5011,34.8520,3
592.9,0.5003,34.8526,4
594.0,0.4997,34.8530,4
595.1,0.4994,34.8529,4
596.0,0.4988,34.8531,3
596.9,0.4982,34.8537,4
598.0,0.4970,34.8538,4
599.0,0.4959,34.8536,4
600.1,0.4942,34.8536,4
601.0,0.4927,34.8539,3
601.9,0.4918,34.8537,4
603.0,0.4897,34.8540,4
604.1,0.4882,34.8537,4
605.0,0.4873,34.8537,3
605.9,0.4866,34.8540,4
607.0,0.4853,34.8543,4
608.0,0.4837,34.8549,4
609.1,0.4827,34.8551,4
610.0,0.4813,34.8549,3
610.9,0.4788,34.8553,4
612.0,0.4771,34.8549,4
613.1,0.4752,34.8548,4
614.0,0.4735,34.8550,3
614.9,0.4719,34.8552,4
616.0,0.4704,34.8550,4
617.0,0.4688,34.8550,4
618.1,0.4672,34.8548,4
619.0,0.4653,34.8549,3
620.0,0.4635,34.8553,4
621.0,0.4627,34.8552,4
622.1,0.4614,34.8556,4
623.0,0.4607,34.8556,3
623.9,0.4600,34.8561,4
625.0,0.4589,34.8561,4
626.1,0.4573,34.8564,4
627.0,0.4568,34.8563,3
627.9,0.4565,34.8560,4
629.0,0.4553,34.8564,4
630.0,0.4543,34.8566,4
631.0,0.4538,34.8563,3
631.9,0.4529,34.8567,4
633.0,0.4518,34.8567,4
634.0,0.4504,34.8570,4
635.1,0.4491,34.8571,4
636.0,0.4482,34.8571,3
636.9,0.4473,34.8571,4
638.0,0.4459,34.8574,4
639.1,0.4450,34.8574,4
640.0,0.4440,34.8576,3
640.9,0.4436,34.8572,4
642.0,0.4427,34.8572,4
643.0,0.4413,34.8577,4
644.1,0.4398,34.8577,4
645.0,0.4390,34.8576,3
646.0,0.4371,34.8581,4
647.0,0.4359,34.8579,4
648.1,0.4344,34.8581,4
649.0,0.4338,34.8580,3
650.0,0.4329,34.8585,4
651.0,0.4325,34.8582,4
652.1,0.4310,34.8586,4
653.0,0.4305,34.8582,3
654.0,0.4296,34.8581,4
655.0,0.4280,34.8588,4
656.1,0.4267,34.8586,4
657.0,0.4250,34.8590,3
658.0,0.4238,34.8588,4
659.0,0.4227,34.8585,4
660.1,0.4209,34.8593,4
661.0,0.4201,34.8591,3
661.9,0.4190,34.8591,4
663.0,0.4171,34.8595,4
664.1,0.4165,34.8591,4
665.0,0.4155,34.8593,3
665.9,0.4144,34.8595,4
667.0,0.4138,34.8592,4
668.1,0.4128,34.8592,4
669.0,0.4117,34.8596,3
670.0,0.4095,34.8605,4
671.0,0.4077,34.8605,4
672.1,0.4069,34.8602,4
673.0,0.4061,34.8602,3
674.0,0.4049,34.8603,4
675.0,0.4035,34.8604,4
676.0,0.4030,34.8601,3
676.9,0.4022,34.8598,4
678.0,0.4007,34.8603,4
679.0,0.4001,34.8602,4
680.0,0.3988,34.8605,3
680.9,0.3970,34.8610,4
682.0,0.3958,34.8606,4
683.1,0.3943,34.8603,4
684.0,0.3920,34.8610,3
684.9,0.3910,34.8604,4
686.0,0.3882,34.8605,4
687.1,0.3861,34.8607,4
688.0,0.3848,34.8607,3
688.9,0.3830,34.8603,4
690.0,0.3802,34.8603,4
691.1,0.3779,34.8606,4
692.0,0.3763,34.8606,3
692.9,0.3749,34.8605,4
694.0,0.3731,34.8605,4
695.1,0.3712,34.8603,4
696.0,0.3685,34.8604,3
697.0,0.3670,34.8603,4
698.0,0.3649,34.8602,4
699.0,0.3627,34.8602,3
699.9,0.3601,34.8604,4
701.0,0.3583,34.8600,4
702.1,0.3564,34.8602,4
703.0,0.3549,34.8599,3
703.9,0.3524,34.8601,4
705.0,0.3502,34.8602,4
706.1,0.3491,34.8600,4
707.0,0.3479,34.8602,3
708.0,0.3462,34.8604,4
709.0,0.3448,34.8605,4
710.0,0.3428,34.8611,3
710.9,0.3409,34.8612,4
712.0,0.3390,34.8612,4
713.1,0.3372,34.8609,4
714.0,0.3352,34.8612,3
715.0,0.3335,34.8614,4
716.0,0.3317,34.8610,4
717.0,0.3289,34.8613,3
717.9,0.3271,34.8613,4
719.0,0.3267,34.8616,4
720.1,0.3269,34.8614,4
721.0,0.3251,34.8624,3
722.0,0.3255,34.8622,4
723.0,0.3242,34.8630,4
724.0,0.3228,34.8632,3
724.9,0.3215,34.8632,4
726.0,0.3195,34.8635,4
727.1,0.3182,34.8632,4
728.0,0.3166,34.8632,3
728.9,0.3154,34.8631,4
730.0,0.3137,34.8632,4
731.1,0.3128,34.8628,4
732.0,0.3107,34.8633,3
733.0,0.3086,34.8633,4
734.0,0.3071,34.8630,4
735.0,0.3055,34.8631,3
735.9,0.3034,34.8638,4
737.0,0.3024,34.8633,4
738.1,0.3008,34.8634,4
739.0,0.2995,34.8634,3
739.9,0.2984,34.8638,4
741.0,0.2977,34.8644,4
742.1,0.2956,34.8648,4
743.0,0.2945,34.8650,3
744.0,0.2934,34.8649,4
745.0,0.2924,34.8648,4
746.0,0.2912,34.8647,3
746.9,0.2903,34.8647,4
748.0,0.2884,34.8649,4
749.1,0.2868,34.8649,4
750.0,0.2857,34.8647,3
750.9,0.2848,34.8647,4
752.0,0.2829,34.8651,4
753.1,0.2820,34.8648,4
754.0,0.2810,34.8649,3
754.9,0.2800,34.8651,4
756.0,0.2790,34.8658,4
757.0,0.2783,34.8664,4
758.0,0.2777,34.8663,5
759.1,0.2767,34.8666,5
759.8,0.2765,34.8662,8
