2012,92.25006,-133.0464,75.2870,757
%pressure(dbar),temperature(C),salinity,nobs
63.9,-0.8565,31.4862,4
65.0,-0.8808,31.5284,4
66.0,-0.9011,31.5718,4
67.0,-0.9225,31.6159,3
67.9,-0.9425,31.6572,4
69.0,-0.9607,31.6971,4
70.0,-0.9785,31.7321,4
71.1,-0.9937,31.7586,4
72.0,-1.0093,31.7825,3
73.0,-1.0214,31.8057,4
74.0,-1.0353,31.8372,4
75.1,-1.0477,31.8668,4
76.0,-1.0556,31.8898,3
76.9,-1.0601,31.9127,4
78.0,-1.0660,31.9426,4
79.1,-1.0773,31.9669,4
80.0,-1.0919,31.9869,3
80.9,-1.1089,32.0069,4
82.0,-1.1311,32.0298,4
83.0,-1.1496,32.0568,4
84.0,-1.1602,32.0811,3
84.9,-1.1669,32.0984,4
86.0,-1.1728,32.1164,4
87.0,-1.1783,32.1343,4
88.1,-1.1852,32.1541,4
89.0,-1.1937,32.1741,3
89.9,-1.2008,32.1907,4
91.0,-1.2112,32.2059,4
92.0,-1.2253,32.2301,4
93.1,-1.2317,32.2506,4
94.0,-1.2400,32.2649,3
95.0,-1.2590,32.2754,4
96.0,-1.2960,32.2913,4
97.1,-1.3215,32.3080,4
98.0,-1.3322,32.3197,3
98.9,-1.3364,32.3367,4
100.0,-1.3431,32.3559,4
101.0,-1.3492,32.3714,4
102.0,-1.3596,32.3871,3
102.9,-1.3683,32.4011,4
104.0,-1.3771,32.4174,4
105.0,-1.3856,32.4334,4
106.1,-1.3923,32.4449,4
107.0,-1.3955,32.4542,3
107.9,-1.3946,32.4639,4
109.0,-1.4023,32.4750,4
110.0,-1.4123,32.4848,4
111.1,-1.4214,32.4992,4
112.0,-1.4273,32.5126,3
112.9,-1.4317,32.5242,4
114.0,-1.4365,32.5369,4
115.1,-1.4393,32.5467,4
116.0,-1.4414,32.5539,3
116.9,-1.4444,32.5633,4
118.0,-1.4440,32.5739,4
119.0,-1.4406,32.5884,4
120.1,-1.4457,32.6031,4
121.0,-1.4478,32.6137,3
121.9,-1.4414,32.6237,4
123.0,-1.4301,32.6347,4
124.0,-1.4269,32.6468,4
125.1,-1.4311,32.6595,4
126.0,-1.4362,32.6705,3
126.9,-1.4415,32.6825,4
128.0,-1.4483,32.6956,4
129.1,-1.4563,32.7083,4
130.0,-1.4597,32.7161,3
130.9,-1.4652,32.7263,4
132.0,-1.4694,32.7364,4
133.0,-1.4704,32.7442,4
134.1,-1.4730,32.7525,4
135.0,-1.4753,32.7597,3
135.9,-1.4741,32.7655,4
136.9,-1.4717,32.7732,4
138.0,-1.4695,32.7819,4
139.1,-1.4673,32.7922,4
140.0,-1.4628,32.8010,3
140.9,-1.4651,32.8099,4
142.0,-1.4758,32.8227,4
143.0,-1.4818,32.8357,4
144.1,-1.4850,32.8474,4
145.0,-1.4879,32.8582,3
145.9,-1.4924,32.8705,4
147.0,-1.4956,32.8821,4
148.0,-1.4979,32.8962,4
149.1,-1.5002,32.9076,4
150.0,-1.5030,32.9191,3
150.9,-1.5043,32.9311,4
152.0,-1.5041,32.9430,4
153.0,-1.5050,32.9552,4
154.1,-1.5064,32.9645,4
155.0,-1.5065,32.9746,3
155.9,-1.5047,32.9866,4
157.0,-1.5089,32.9990,4
158.0,-1.5159,33.0119,4
159.1,-1.5146,33.0254,4
160.0,-1.5122,33.0383,3
160.9,-1.5096,33.0494,4
162.0,-1.5010,33.0696,4
163.0,-1.4916,33.0906,4
164.1,-1.4852,33.1101,4
165.0,-1.4891,33.1267,3
165.9,-1.5015,33.1391,4
166.9,-1.5097,33.1569,4
168.0,-1.5080,33.1692,4
169.0,-1.5060,33.1860,4
170.1,-1.5017,33.2024,4
171.0,-1.4877,33.2210,3
171.9,-1.4693,33.2387,4
173.0,-1.4464,33.2648,4
174.0,-1.4365,33.2821,4
175.1,-1.4238,33.3088,4
176.0,-1.4164,33.3377,3
176.9,-1.4079,33.3599,4
178.0,-1.3965,33.3873,4
179.0,-1.3858,33.4114,4
180.1,-1.3767,33.4336,4
181.0,-1.3705,33.4502,3
181.9,-1.3646,33.4691,4
182.9,-1.3552,33.4947,4
184.0,-1.3436,33.5247,4
185.0,-1.3309,33.5522,4
186.1,-1.3134,33.5886,4
187.0,-1.3016,33.6117,3
187.9,-1.2903,33.6367,4
189.0,-1.2763,33.6638,4
190.0,-1.2667,33.6870,4
191.1,-1.2519,33.7156,4
192.0,-1.2454,33.7367,3
192.9,-1.2452,33.7600,4
193.9,-1.2441,33.7870,4
195.0,-1.2363,33.8097,4
196.0,-1.2236,33.8402,4
197.1,-1.2129,33.8694,4
198.0,-1.2065,33.8905,3
198.9,-1.2024,33.9116,4
200.0,-1.1965,33.9300,4
201.0,-1.1881,33.9477,4
202.1,-1.1676,33.9675,4
203.1,-1.1447,33.9851,4
204.0,-1.1216,34.0043,3
204.9,-1.0957,34.0181,4
206.0,-1.0709,34.0355,4
207.0,-1.0504,34.0511,4
208.1,-1.0313,34.0669,4
209.1,-1.0136,34.0793,4
210.0,-0.9894,34.0934,3
210.9,-0.9593,34.1062,4
212.0,-0.9295,34.1201,4
213.0,-0.9002,34.1321,4
214.1,-0.8834,34.1414,4
215.0,-0.8654,34.1527,3
215.9,-0.8459,34.1616,4
217.0,-0.8261,34.1723,4
218.0,-0.8046,34.1813,4
219.0,-0.7829,34.1914,4
220.1,-0.7630,34.2007,4
221.0,-0.7483,34.2069,3
221.9,-0.7287,34.2148,4
223.0,-0.7162,34.2258,4
224.0,-0.7060,34.2324,4
225.0,-0.6881,34.2435,4
226.1,-0.6688,34.2534,4
227.0,-0.6480,34.2600,3
227.9,-0.6299,34.2675,4
229.0,-0.6120,34.2759,4
230.0,-0.5972,34.2832,4
231.1,-0.5810,34.2916,4
232.1,-0.5648,34.2987,4
233.0,-0.5504,34.3061,3
233.9,-0.5388,34.3111,4
235.0,-0.5220,34.3203,4
236.0,-0.5124,34.3258,4
237.1,-0.4997,34.3314,4
238.0,-0.4835,34.3399,3
238.9,-0.4778,34.3437,4
239.9,-0.4618,34.3494,4
241.0,-0.4478,34.3559,4
242.0,-0.4407,34.3612,4
243.1,-0.4300,34.3655,4
244.0,-0.4174,34.3714,3
244.9,-0.4056,34.3764,4
245.9,-0.3855,34.3829,4
247.0,-0.3707,34.3907,4
248.0,-0.3547,34.3958,4
249.1,-0.3308,34.4041,4
250.0,-0.3174,34.4085,3
250.9,-0.3032,34.4143,4
251.9,-0.2900,34.4223,4
253.0,-0.2807,34.4271,4
254.0,-0.2660,34.4364,4
255.1,-0.2568,34.4434,4
256.0,-0.2530,34.4451,3
256.9,-0.2432,34.4494,4
257.9,-0.2253,34.4576,4
259.0,-0.2126,34.4634,4
260.0,-0.2091,34.4655,4
261.1,-0.1942,34.4698,4
262.0,-0.1685,34.4796,3
262.9,-0.1545,34.4887,4
263.9,-0.1483,34.4917,4
265.0,-0.1328,34.4975,4
266.0,-0.1095,34.5047,4
267.1,-0.0980,34.5094,4
268.0,-0.0959,34.5113,3
268.9,-0.0890,34.5128,4
269.9,-0.0622,34.5239,4
271.0,-0.0472,34.5327,4
272.0,-0.0429,34.5355,4
273.1,-0.0396,34.5367,4
274.0,-0.0320,34.5397,3
274.9,-0.0147,34.5485,4
276.0,0.0010,34.5570,4
277.0,0.0079,34.5616,4
278.0,0.0107,34.5627,4
279.1,0.0208,34.5648,4
280.0,0.0371,34.5732,3
280.9,0.0485,34.5793,4
282.0,0.0548,34.5832,4
283.0,0.0579,34.5846,4
284.0,0.0701,34.5878,4
285.1,0.0941,34.5986,4
286.0,0.1087,34.6045,3
286.9,0.1221,34.6113,4
288.0,0.1326,34.6177,4
289.0,0.1369,34.6212,4
290.0,0.1388,34.6221,4
291.1,0.1476,34.6254,4
292.0,0.1571,34.6310,3
292.9,0.1642,34.6352,4
294.0,0.1730,34.6406,4
295.0,0.1758,34.6435,4
296.1,0.1772,34.6437,4
297.1,0.1792,34.6449,4
298.0,0.1843,34.6462,3
298.9,0.1925,34.6503,4
300.0,0.2035,34.6561,4
301.0,0.2150,34.6624,4
302.1,0.2189,34.6650,4
303.1,0.2197,34.6658,4
304.0,0.2197,34.6662,3
304.9,0.2199,34.6664,4
306.0,0.2207,34.6667,4
307.0,0.2242,34.6673,4
308.1,0.2273,34.6689,4
309.1,0.2367,34.6720,4
310.0,0.2432,34.6759,3
310.9,0.2514,34.6797,4
312.0,0.2618,34.6843,4
313.0,0.2696,34.6886,4
314.1,0.2773,34.6913,4
315.0,0.2803,34.6927,3
315.9,0.2869,34.6943,4
317.0,0.2968,34.6988,4
318.0,0.3085,34.7037,4
319.0,0.3163,34.7069,4
320.1,0.3275,34.7107,4
321.0,0.3394,34.7154,3
321.9,0.3445,34.7185,4
323.0,0.3476,34.7192,4
324.0,0.3481,34.7205,4
325.1,0.3497,34.7206,4
326.1,0.3549,34.7216,4
327.0,0.3628,34.7247,3
327.9,0.3696,34.7272,4
329.0,0.3779,34.7314,4
330.0,0.3825,34.7334,4
331.1,0.3859,34.7344,4
332.0,0.3949,34.7376,3
332.9,0.4022,34.7410,4
334.0,0.4064,34.7433,4
335.0,0.4116,34.7441,4
336.1,0.4179,34.7462,4
337.1,0.4282,34.7494,4
338.0,0.4365,34.7524,3
338.9,0.4402,34.7533,4
340.0,0.4412,34.7540,4
341.0,0.4442,34.7543,4
342.1,0.4497,34.7571,4
343.0,0.4547,34.7588,3
343.9,0.4626,34.7615,4
345.0,0.4667,34.7640,4
346.0,0.4698,34.7650,4
347.1,0.4770,34.7678,4
348.0,0.4859,34.7697,3
348.9,0.4902,34.7715,4
350.0,0.4920,34.7720,4
351.0,0.4924,34.7729,4
352.1,0.4937,34.7720,4
353.1,0.4935,34.7728,4
354.0,0.4940,34.7725,3
354.9,0.4942,34.7725,4
356.0,0.4941,34.7727,4
357.0,0.4947,34.7725,4
358.1,0.4945,34.7728,4
359.0,0.4948,34.7728,3
359.9,0.4949,34.7728,4
361.0,0.4950,34.7730,4
362.0,0.4951,34.7730,4
363.1,0.4953,34.7730,4
364.0,0.4953,34.7729,3
364.9,0.4952,34.7731,4
366.0,0.4969,34.7738,4
367.0,0.5023,34.7753,4
368.0,0.5074,34.7777,4
369.1,0.5117,34.7793,4
370.0,0.5160,34.7817,3
370.9,0.5172,34.7832,4
372.0,0.5185,34.7834,4
373.0,0.5201,34.7838,4
374.1,0.5259,34.7850,4
375.0,0.5303,34.7864,3
375.9,0.5336,34.7874,4
377.0,0.5390,34.7898,4
378.0,0.5409,34.7911,4
379.1,0.5443,34.7919,4
380.1,0.5483,34.7939,4
381.0,0.5505,34.7947,3
381.9,0.5537,34.7959,4
383.0,0.5570,34.7979,4
384.0,0.5617,34.7994,4
385.1,0.5648,34.8011,4
386.0,0.5666,34.8017,3
386.9,0.5709,34.8032,4
388.0,0.5783,34.8061,4
389.0,0.5816,34.8078,4
390.1,0.5826,34.8086,4
391.0,0.5837,34.8087,3
391.9,0.5836,34.8093,4
393.0,0.5840,34.8094,4
394.0,0.5845,34.8090,4
395.1,0.5844,34.8092,4
396.1,0.5849,34.8090,4
397.0,0.5852,34.8088,3
397.9,0.5847,34.8094,4
399.0,0.5851,34.8091,4
400.0,0.5857,34.8096,4
401.1,0.5867,34.8097,4
402.0,0.5873,34.8097,3
402.9,0.5880,34.8100,4
404.0,0.5887,34.8098,4
405.0,0.5888,34.8099,4
406.1,0.5889,34.8101,4
407.1,0.5900,34.8101,4
408.0,0.5901,34.8111,3
408.9,0.5918,34.8110,4
410.0,0.5940,34.8119,4
411.0,0.5948,34.8125,4
412.1,0.5969,34.8135,4
413.0,0.6001,34.8146,3
413.9,0.6037,34.8165,4
415.0,0.6051,34.8175,4
416.0,0.6079,34.8188,4
417.1,0.6123,34.8212,4
418.0,0.6141,34.8225,3
418.9,0.6146,34.8231,4
419.9,0.6155,34.8229,4
421.0,0.6156,34.8232,4
422.1,0.6162,34.8230,4
423.1,0.6163,34.8230,4
424.0,0.6164,34.8231,3
424.9,0.6168,34.8230,4
426.0,0.6167,34.8233,4
427.0,0.6170,34.8233,4
428.1,0.6170,34.8233,4
429.0,0.6168,34.8228,3
429.9,0.6157,34.8231,4
431.0,0.6149,34.8230,4
432.0,0.6139,34.8232,4
433.1,0.6134,34.8223,4
434.0,0.6099,34.8233,3
434.9,0.6074,34.8229,4
435.9,0.6037,34.8227,4
437.0,0.6011,34.8225,4
438.0,0.5980,34.8225,4
439.1,0.5948,34.8227,4
440.0,0.5918,34.8224,3
440.9,0.5887,34.8227,4
442.0,0.5857,34.8224,4
443.0,0.5833,34.8223,4
444.1,0.5803,34.8224,4
445.0,0.5764,34.8223,3
445.9,0.5728,34.8225,4
446.9,0.5690,34.8222,4
448.0,0.5662,34.8219,4
449.0,0.5620,34.8222,4
450.1,0.5592,34.8217,4
451.0,0.5562,34.8221,3
451.9,0.5528,34.8220,4
453.0,0.5499,34.8214,4
454.0,0.5469,34.8221,4
455.1,0.5453,34.8222,4
456.0,0.5434,34.8228,3
456.9,0.5416,34.8232,4
458.0,0.5406,34.8230,4
459.0,0.5386,34.8237,4
460.1,0.5379,34.8241,4
461.1,0.5372,34.8247,4
462.0,0.5373,34.8246,3
462.9,0.5368,34.8249,4
464.0,0.5368,34.8255,4
465.0,0.5370,34.8259,4
466.1,0.5362,34.8266,4
467.0,0.5359,34.8265,3
467.9,0.5353,34.8269,4
469.0,0.5353,34.8273,4
470.0,0.5353,34.8282,4
471.1,0.5356,34.8283,4
472.0,0.5356,34.8288,3
472.9,0.5365,34.8291,4
473.9,0.5363,34.8302,4
475.0,0.5364,34.8301,4
476.1,0.5364,34.8304,4
477.1,0.5372,34.8311,4
478.0,0.5374,34.8322,3
478.9,0.5384,34.8322,4
480.0,0.5389,34.8326,4
481.0,0.5390,34.8331,4
482.1,0.5391,34.8332,4
483.0,0.5392,34.8335,3
483.9,0.5398,34.8336,4
485.0,0.5401,34.8341,4
486.0,0.5403,34.8347,4
487.1,0.5407,34.8355,4
488.0,0.5404,34.8357,3
488.9,0.5402,34.8358,4
490.0,0.5404,34.8364,4
491.0,0.5417,34.8372,4
492.1,0.5422,34.8378,4
493.0,0.5430,34.8385,3
493.9,0.5443,34.8385,4
494.9,0.5458,34.8394,4
496.0,0.5476,34.8402,4
497.0,0.5492,34.8409,4
498.1,0.5490,34.8415,4
499.0,0.5493,34.8411,3
499.9,0.5484,34.8413,4
501.0,0.5466,34.8412,4
502.0,0.5445,34.8408,4
503.1,0.5421,34.8408,4
504.0,0.5404,34.8412,3
504.9,0.5407,34.8406,4
506.0,0.5398,34.8407,4
507.0,0.5385,34.8408,4
508.1,0.5361,34.8410,4
509.0,0.5356,34.8402,3
509.9,0.5328,34.8406,4
511.0,0.5310,34.8404,4
512.0,0.5291,34.8402,4
513.1,0.5271,34.8402,4
514.1,0.5240,34.8408,4
515.0,0.5216,34.8407,3
515.9,0.5203,34.8402,4
517.0,0.5183,34.8406,4
518.0,0.5168,34.8403,4
519.1,0.5135,34.8410,4
520.0,0.5118,34.8405,3
520.9,0.5102,34.8407,4
522.0,0.5083,34.8407,4
523.0,0.5073,34.8407,4
524.1,0.5059,34.8407,4
525.0,0.5037,34.8411,3
525.9,0.5027,34.8407,4
527.0,0.5011,34.8413,4
528.0,0.5003,34.8409,4
529.1,0.4988,34.8411,4
530.0,0.4982,34.8410,3
530.9,0.4967,34.8415,4
532.0,0.4958,34.8414,4
533.0,0.4949,34.8416,4
534.1,0.4935,34.8423,4
535.1,0.4933,34.8420,4
536.0,0.4925,34.8424,3
536.9,0.4922,34.8421,4
538.0,0.4908,34.8433,4
539.0,0.4904,34.8435,4
540.1,0.4901,34.8434,4
541.0,0.4892,34.8437,3
541.9,0.4884,34.8436,4
543.0,0.4871,34.8439,4
544.0,0.4866,34.8442,4
545.1,0.4856,34.8449,4
546.0,0.4851,34.8451,3
546.9,0.4849,34.8453,4
548.0,0.4846,34.8461,4
549.0,0.4841,34.8460,4
550.1,0.4820,34.8463,4
551.0,0.4799,34.8461,3
551.9,0.4777,34.8465,4
553.0,0.4764,34.8459,4
554.0,0.4737,34.8463,4
555.1,0.4710,34.8462,4
556.0,0.4688,34.8464,3
556.9,0.4675,34.8467,4
558.0,0.4658,34.8462,4
559.0,0.4642,34.8462,4
560.1,0.4620,34.8464,4
561.0,0.4598,34.8461,3
561.9,0.4569,34.8465,4
563.0,0.4545,34.8465,4
564.0,0.4530,34.8468,4
565.1,0.4517,34.8465,4
566.1,0.4503,34.8466,4
567.0,0.4492,34.8464,3
567.9,0.4485,34.8463,4
569.0,0.4473,34.8468,4
570.0,0.4467,34.8466,4
571.1,0.4452,34.8470,4
572.0,0.4433,34.8474,3
572.9,0.4424,34.8473,4
574.0,0.4404,34.8479,4
575.0,0.4400,34.8477,4
576.1,0.4390,34.8481,4
577.0,0.4386,34.8479,3
577.9,0.4376,34.8485,4
579.0,0.4372,34.8482,4
580.0,0.4362,34.8485,4
581.1,0.4354,34.8488,4
582.0,0.4353,34.8485,3
582.9,0.4338,34.8494,4
584.0,0.4329,34.8495,4
585.0,0.4320,34.8497,4
586.1,0.4316,34.8498,4
587.0,0.4316,34.8500,3
587.9,0.4310,34.8507,4
589.0,0.4302,34.8506,4
590.0,0.4296,34.8504,4
591.1,0.4282,34.8507,4
592.0,0.4272,34.8513,3
592.9,0.4266,34.8510,4
593.9,0.4252,34.8516,4
595.0,0.4248,34.8512,4
596.1,0.4235,34.8519,4
597.0,0.4230,34.8518,3
597.9,0.4224,34.8517,4
598.9,0.4210,34.8524,4
600.0,0.4205,34.8524,4
601.0,0.4199,34.8524,4
602.1,0.4186,34.8526,4
603.0,0.4173,34.8532,3
603.9,0.4168,34.8532,4
605.0,0.4154,34.8538,4
606.0,0.4152,34.8536,4
607.1,0.4148,34.8541,4
608.0,0.4143,34.8544,3
608.9,0.4135,34.8543,4
610.0,0.4118,34.8548,4
611.0,0.4111,34.8543,4
612.1,0.4096,34.8546,4
613.1,0.4085,34.8550,4
614.0,0.4078,34.8554,3
614.9,0.4072,34.8555,4
616.0,0.4062,34.8554,4
617.0,0.4057,34.8555,4
618.1,0.4053,34.8554,4
619.0,0.4040,34.8559,3
619.9,0.4025,34.8560,4
621.0,0.4002,34.8564,4
622.0,0.3992,34.8560,4
623.1,0.3974,34.8565,4
624.0,0.3964,34.8564,3
624.9,0.3955,34.8563,4
626.0,0.3947,34.8565,4
627.0,0.3927,34.8569,4
628.1,0.3910,34.8571,4
629.1,0.3893,34.8568,4
630.0,0.3886,34.8566,3
630.9,0.3877,34.8569,4
632.0,0.3868,34.8569,4
633.0,0.3851,34.8574,4
634.1,0.3840,34.8575,4
635.0,0.3838,34.8573,3
635.9,0.3829,34.8572,4
637.0,0.3814,34.8578,4
638.0,0.3800,34.8577,4
639.1,0.3785,34.8575,4
640.0,0.3776,34.8579,3
640.9,0.3776,34.8581,4
641.9,0.3765,34.8584,4
643.0,0.3748,34.8583,4
644.0,0.3734,34.8582,4
645.1,0.3719,34.8587,4
646.0,0.3708,34.8586,3
646.9,0.3699,34.8587,4
648.0,0.3691,34.8588,4
649.0,0.3680,34.8590,4
650.1,0.3655,34.8595,4
651.0,0.3638,34.8597,3
651.9,0.3626,34.8597,4
653.0,0.3617,34.8595,4
654.0,0.3611,34.8596,4
655.1,0.3603,34.8603,4
656.0,0.3603,34.8606,3
656.9,0.3600,34.8604,4
658.0,0.3582,34.8607,4
659.0,0.3573,34.8603,4
660.1,0.3563,34.8608,4
661.1,0.3563,34.8610,4
662.0,0.3560,34.8610,3
663.0,0.3549,34.8611,4
664.0,0.3540,34.8612,4
665.0,0.3533,34.8613,4
666.1,0.3533,34.8615,4
667.0,0.3531,34.8619,3
667.9,0.3530,34.8618,4
669.0,0.3523,34.8619,4
670.0,0.3518,34.8619,4
671.1,0.3511,34.8621,4
672.0,0.3501,34.8622,3
672.9,0.3500,34.8618,4
674.0,0.3496,34.8624,4
675.0,0.3494,34.8625,4
676.1,0.3490,34.8629,4
677.0,0.3484,34.8631,3
677.9,0.3476,34.8633,4
679.0,0.3465,34.8628,4
680.0,0.3445,34.8629,4
681.1,0.3426,34.8631,4
682.1,0.3407,34.8630,4
683.0,0.3393,34.8628,3
683.9,0.3375,34.8630,4
685.0,0.3362,34.8631,4
686.0,0.3344,34.8630,4
687.1,0.3315,34.8635,4
688.0,0.3299,34.8630,3
688.9,0.3281,34.8629,4
690.0,0.3266,34.8633,4
691.0,0.3251,34.8633,4
692.1,0.3238,34.8632,4
693.0,0.3229,34.8627,3
693.9,0.3201,34.8635,4
695.0,0.3180,34.8635,4
696.0,0.3156,34.8636,4
697.1,0.3144,34.8630,4
698.0,0.3126,34.8634,3
698.9,0.3107,34.8635,4
699.9,0.3094,34.8632,4
701.0,0.3076,34.8637,4
702.0,0.3065,34.8637,4
703.1,0.3062,34.8632,4
704.0,0.3041,34.8641,3
704.9,0.3034,34.8637,4
706.0,0.3016,34.8641,4
707.0,0.3009,34.8640,4
708.1,0.2998,34.8643,4
709.0,0.2988,34.8644,3
709.9,0.2980,34.8645,4
711.0,0.2970,34.8644,4
712.0,0.2952,34.8650,4
713.1,0.2941,34.8650,4
714.0,0.2933,34.8648,3
714.9,0.2920,34.8650,4
715.9,0.2905,34.8651,4
717.0,0.2903,34.8650,4
718.0,0.2902,34.8655,4
719.1,0.2897,34.8659,4
720.0,0.2887,34.8659,3
720.9,0.2863,34.8666,4
722.0,0.2858,34.8661,4
723.0,0.2842,34.8667,4
724.1,0.2836,34.8664,4
725.0,0.2829,34.8661,3
725.9,0.2814,34.8665,4
727.0,0.2795,34.8666,4
728.0,0.2777,34.8663,4
729.1,0.2758,34.8665,4
730.0,0.2743,34.8664,3
730.9,0.2726,34.8669,4
732.0,0.2716,34.8667,4
733.0,0.2706,34.8669,4
734.1,0.2696,34.8670,4
735.1,0.2683,34.8669,4
736.0,0.2669,34.8673,3
736.9,0.2662,34.8674,4
738.0,0.2649,34.8676,4
739.1,0.2626,34.8675,4
740.1,0.2602,34.8677,4
741.0,0.2595,34.8675,3
741.9,0.2582,34.8679,4
743.0,0.2571,34.8678,4
744.0,0.2551,34.8682,4
745.1,0.2549,34.8677,4
746.0,0.2540,34.8684,3
746.9,0.2538,34.8683,4
748.0,0.2519,34.8689,4
749.0,0.2507,34.8687,4
750.1,0.2499,34.8687,4
751.0,0.2482,34.8692,3
751.9,0.2472,34.8690,4
753.0,0.2459,34.8691,4
754.0,0.2453,34.8695,4
755.1,0.2439,34.8696,4
756.0,0.2442,34.8695,3
757.0,0.2426,34.8701,3
758.1,0.2419,34.8697,2
759.0,0.2412,34.8697,2
760.0,0.2400,34.8694,3
760.6,0.2388,34.8691,1
