2011,229.25006,-141.9366,77.7758,750
%pressure(dbar),temperature(C),salinity,nobs
468.0,0.8269,34.8341,3
468.9,0.8263,34.8341,4
470.0,0.8259,34.8340,4
471.1,0.8252,34.8339,4
472.0,0.8243,34.8340,3
472.9,0.8237,34.8340,4
474.0,0.8231,34.8338,4
475.0,0.8229,34.8340,4
476.1,0.8227,34.8338,4
477.0,0.8221,34.8339,3
477.9,0.8215,34.8338,4
479.0,0.8208,34.8341,4
480.1,0.8216,34.8339,4
481.0,0.8214,34.8341,3
481.9,0.8207,34.8340,4
483.0,0.8190,34.8341,4
484.0,0.8172,34.8341,4
485.1,0.8147,34.8341,4
486.0,0.8139,34.8339,3
486.9,0.8132,34.8340,4
488.0,0.8126,34.8338,4
489.0,0.8113,34.8339,4
490.0,0.8103,34.8338,3
490.9,0.8098,34.8338,4
492.0,0.8082,34.8340,4
493.0,0.8069,34.8338,4
494.1,0.8047,34.8340,4
495.0,0.8032,34.8340,3
495.9,0.8023,34.8337,4
497.0,0.8028,34.8340,4
498.0,0.8031,34.8352,4
499.1,0.8050,34.8365,4
500.0,0.8059,34.8377,3
500.9,0.8057,34.8378,4
502.0,0.8048,34.8377,4
503.1,0.8029,34.8382,4
504.0,0.8031,34.8383,3
504.9,0.8043,34.8400,4
506.0,0.8065,34.8412,4
507.0,0.8058,34.8418,4
508.1,0.8046,34.8418,4
509.0,0.8064,34.8426,3
509.9,0.8055,34.8439,4
511.0,0.8032,34.8441,4
512.1,0.8016,34.8434,4
513.0,0.7992,34.8442,3
513.9,0.7991,34.8442,4
515.0,0.7990,34.8452,4
516.0,0.7981,34.8456,4
517.1,0.7965,34.8471,4
518.0,0.7956,34.8473,3
518.9,0.7953,34.8474,4
520.0,0.7956,34.8482,4
521.1,0.7925,34.8492,4
522.0,0.7886,34.8497,3
522.9,0.7860,34.8492,4
524.0,0.7824,34.8492,4
525.0,0.7814,34.8497,4
526.1,0.7803,34.8496,4
527.0,0.7789,34.8503,3
527.9,0.7773,34.8507,4
529.0,0.7741,34.8507,4
530.1,0.7712,34.8507,4
531.0,0.7687,34.8510,3
531.9,0.7663,34.8507,4
533.0,0.7644,34.8507,4
534.0,0.7613,34.8509,4
535.1,0.7583,34.8509,4
536.0,0.7560,34.8509,3
537.0,0.7528,34.8510,4
538.0,0.7508,34.8508,4
539.1,0.7476,34.8510,4
540.0,0.7457,34.8511,3
540.9,0.7432,34.8509,4
542.0,0.7400,34.8509,4
543.0,0.7373,34.8510,4
544.1,0.7334,34.8511,4
545.0,0.7309,34.8510,3
545.9,0.7273,34.8509,4
547.0,0.7236,34.8512,4
548.1,0.7205,34.8510,4
549.0,0.7177,34.8511,3
549.9,0.7157,34.8509,4
551.0,0.7127,34.8509,4
552.0,0.7098,34.8509,4
553.1,0.7065,34.8509,4
554.0,0.7050,34.8506,3
554.9,0.7031,34.8507,4
556.0,0.6998,34.8509,4
557.1,0.6977,34.8505,4
558.0,0.6959,34.8508,3
558.9,0.6941,34.8507,4
560.0,0.6919,34.8506,4
561.0,0.6893,34.8508,4
562.1,0.6881,34.8504,4
563.0,0.6883,34.8507,3
563.9,0.6850,34.8509,4
565.0,0.6825,34.8512,4
566.1,0.6800,34.8515,4
567.0,0.6762,34.8519,3
567.9,0.6726,34.8518,4
569.0,0.6701,34.8518,4
570.0,0.6687,34.8516,4
571.1,0.6669,34.8518,4
572.0,0.6654,34.8519,3
572.9,0.6640,34.8519,4
574.0,0.6627,34.8519,4
575.0,0.6598,34.8528,4
576.1,0.6566,34.8527,4
577.0,0.6536,34.8529,3
578.0,0.6504,34.8528,4
579.0,0.6484,34.8525,4
580.1,0.6457,34.8528,4
581.0,0.6431,34.8527,3
581.9,0.6412,34.8525,4
583.0,0.6386,34.8525,4
584.1,0.6366,34.8524,4
585.0,0.6349,34.8521,3
585.9,0.6316,34.8525,4
587.0,0.6292,34.8524,4
588.0,0.6260,34.8524,4
589.1,0.6224,34.8525,4
590.0,0.6200,34.8523,3
590.9,0.6155,34.8526,4
592.0,0.6115,34.8522,4
593.1,0.6077,34.8522,4
594.0,0.6046,34.8520,3
594.9,0.6017,34.8523,4
596.0,0.5978,34.8520,4
597.1,0.5944,34.8518,4
598.0,0.5916,34.8520,3
598.9,0.5902,34.8514,4
600.0,0.5888,34.8513,4
601.0,0.5864,34.8514,4
602.1,0.5845,34.8513,4
603.0,0.5814,34.8511,3
603.9,0.5810,34.8509,4
605.0,0.5795,34.8509,4
606.1,0.5776,34.8507,4
607.0,0.5750,34.8511,3
607.9,0.5724,34.8511,4
609.0,0.5706,34.8508,4
610.0,0.5678,34.8510,4
611.1,0.5653,34.8510,4
612.0,0.5632,34.8509,3
612.9,0.5602,34.8508,4
614.0,0.5578,34.8507,4
615.1,0.5551,34.8507,4
616.0,0.5532,34.8504,3
616.9,0.5519,34.8504,4
618.0,0.5519,34.8505,4
619.0,0.5513,34.8509,4
620.1,0.5497,34.8510,4
621.0,0.5482,34.8515,3
621.9,0.5478,34.8520,4
623.0,0.5471,34.8518,4
624.1,0.5461,34.8523,4
625.0,0.5458,34.8524,3
625.9,0.5452,34.8527,4
627.0,0.5442,34.8529,4
628.0,0.5417,34.8534,4
629.1,0.5402,34.8533,4
630.0,0.5397,34.8531,3
630.9,0.5390,34.8536,4
632.0,0.5373,34.8543,4
633.1,0.5356,34.8542,4
634.0,0.5337,34.8545,3
634.9,0.5323,34.8543,4
636.0,0.5303,34.8548,4
637.0,0.5287,34.8548,4
638.1,0.5279,34.8544,4
639.0,0.5253,34.8552,3
640.0,0.5241,34.8550,4
641.0,0.5231,34.8548,4
642.1,0.5210,34.8556,4
643.0,0.5196,34.8555,3
643.9,0.5190,34.8554,4
645.0,0.5181,34.8553,4
646.0,0.5169,34.8558,4
647.1,0.5148,34.8563,4
648.0,0.5129,34.8569,3
648.9,0.5122,34.8567,4
650.0,0.5102,34.8571,4
651.1,0.5091,34.8569,4
652.0,0.5075,34.8570,3
652.9,0.5051,34.8575,4
654.0,0.5035,34.8571,4
655.0,0.5017,34.8574,4
656.1,0.5003,34.8572,4
657.0,0.4984,34.8576,3
657.9,0.4969,34.8575,4
659.0,0.4954,34.8576,4
660.1,0.4939,34.8578,4
661.0,0.4927,34.8579,3
661.9,0.4915,34.8577,4
663.0,0.4885,34.8583,4
664.0,0.4861,34.8585,4
665.1,0.4839,34.8587,4
666.0,0.4822,34.8582,3
666.9,0.4807,34.8580,4
668.0,0.4777,34.8586,4
669.1,0.4757,34.8583,4
670.0,0.4741,34.8583,3
670.9,0.4724,34.8585,4
672.0,0.4709,34.8585,4
673.0,0.4687,34.8587,4
674.1,0.4663,34.8591,4
675.0,0.4658,34.8589,3
675.9,0.4641,34.8593,4
677.0,0.4631,34.8591,4
678.1,0.4618,34.8592,4
679.0,0.4604,34.8595,3
679.9,0.4596,34.8595,4
681.0,0.4585,34.8595,4
682.0,0.4578,34.8595,4
683.0,0.4567,34.8596,3
683.9,0.4550,34.8602,4
685.0,0.4538,34.8599,4
686.0,0.4523,34.8600,4
687.1,0.4514,34.8599,4
688.0,0.4506,34.8600,3
688.9,0.4496,34.8603,4
690.0,0.4487,34.8598,4
691.0,0.4475,34.8600,4
692.1,0.4460,34.8603,4
693.0,0.4451,34.8603,3
694.0,0.4438,34.8603,4
695.0,0.4422,34.8605,4
696.1,0.4408,34.8606,4
697.0,0.4397,34.8605,3
697.9,0.4385,34.8607,4
699.0,0.4378,34.8607,4
700.0,0.4366,34.8607,4
701.0,0.4353,34.8610,3
701.9,0.4343,34.8613,4
703.0,0.4330,34.8612,4
704.0,0.4317,34.8613,4
705.1,0.4305,34.8614,4
706.0,0.4292,34.8613,3
706.9,0.4289,34.8612,4
708.0,0.4270,34.8617,4
709.0,0.4257,34.8616,4
710.0,0.4246,34.8614,3
710.9,0.4226,34.8620,4
712.0,0.4208,34.8621,4
713.0,0.4192,34.8619,4
714.1,0.4170,34.8618,4
715.0,0.4141,34.8619,3
715.9,0.4137,34.8621,4
717.0,0.4132,34.8620,4
718.0,0.4110,34.8624,4
719.1,0.4096,34.8621,4
720.0,0.4083,34.8621,3
720.9,0.4065,34.8622,4
722.0,0.4050,34.8620,4
723.1,0.4030,34.8623,4
724.0,0.4017,34.8621,3
724.9,0.4006,34.8621,4
726.0,0.3976,34.8625,4
727.0,0.3952,34.8622,4
728.1,0.3929,34.8624,4
729.0,0.3896,34.8628,3
729.9,0.3881,34.8626,4
731.0,0.3860,34.8626,4
732.0,0.3835,34.8628,4
733.0,0.3818,34.8625,3
733.9,0.3808,34.8622,4
735.0,0.3811,34.8628,4
736.0,0.3814,34.8627,4
737.1,0.3794,34.8629,4
738.0,0.3780,34.8629,3
738.9,0.3762,34.8630,4
740.0,0.3735,34.8629,4
741.0,0.3717,34.8627,4
742.1,0.3690,34.8630,4
743.0,0.3673,34.8627,3
744.0,0.3649,34.8629,4
745.0,0.3624,34.8628,4
746.1,0.3598,34.8631,4
747.0,0.3579,34.8630,3
747.9,0.3563,34.8629,4
749.0,0.3543,34.8629,4
750.1,0.3524,34.8630,4
751.0,0.3516,34.8626,3
751.9,0.3506,34.8626,4
753.0,0.3491,34.8627,4
754.0,0.3466,34.8630,4
755.1,0.3445,34.8626,4
756.0,0.3428,34.8628,3
756.9,0.3410,34.8627,4
758.0,0.3398,34.8626,4
759.0,0.3380,34.8628,3
759.9,0.3365,34.8624,4
