2010,326.25006,-149.7897,78.5238,719
%pressure(dbar),temperature(C),salinity,nobs
339.1,0.2908,34.6504,4
340.1,0.2994,34.6534,4
341.1,0.3223,34.6586,4
342.0,0.3297,34.6615,3
342.9,0.3407,34.6663,4
343.9,0.3431,34.6672,4
344.9,0.3673,34.6739,4
345.9,0.3886,34.6806,4
346.9,0.3897,34.6840,4
347.9,0.3898,34.6846,4
348.9,0.3897,34.6851,4
349.9,0.3900,34.6855,4
350.9,0.3914,34.6860,4
351.9,0.4148,34.6937,4
352.9,0.4404,34.7009,4
353.9,0.4696,34.7107,4
354.9,0.5001,34.7220,4
356.0,0.5000,34.7232,4
357.0,0.4998,34.7241,4
358.0,0.4985,34.7249,4
359.0,0.4976,34.7253,4
360.0,0.4976,34.7256,4
361.0,0.4975,34.7261,4
362.0,0.4975,34.7263,4
363.0,0.4975,34.7265,4
364.0,0.4980,34.7266,4
365.0,0.5372,34.7362,4
366.0,0.5434,34.7398,4
367.0,0.5435,34.7403,4
368.0,0.5591,34.7446,4
369.0,0.5754,34.7497,4
370.0,0.5981,34.7563,4
371.0,0.6207,34.7613,4
372.1,0.6321,34.7654,4
373.1,0.6323,34.7658,4
374.1,0.6329,34.7664,4
375.1,0.6329,34.7670,4
376.1,0.6330,34.7676,4
377.1,0.6329,34.7678,4
378.0,0.6331,34.7678,3
378.9,0.6331,34.7682,4
379.9,0.6333,34.7682,4
380.9,0.6350,34.7687,4
381.9,0.6637,34.7747,4
382.9,0.6753,34.7794,4
383.9,0.6759,34.7797,4
384.9,0.6753,34.7802,4
385.9,0.6752,34.7806,4
386.9,0.6753,34.7807,4
388.0,0.6752,34.7811,4
389.0,0.6753,34.7809,4
390.0,0.6753,34.7812,4
391.0,0.7078,34.7863,4
392.0,0.7181,34.7906,4
393.0,0.7185,34.7907,4
394.0,0.7184,34.7913,4
395.0,0.7183,34.7917,4
396.0,0.7185,34.7919,4
397.1,0.7185,34.7920,4
398.1,0.7185,34.7923,4
399.1,0.7184,34.7923,4
400.1,0.7180,34.7924,4
401.1,0.7179,34.7924,4
402.0,0.7176,34.7925,3
402.9,0.7175,34.7925,4
403.9,0.7174,34.7926,4
404.9,0.7172,34.7928,4
405.9,0.7172,34.7928,4
406.9,0.7176,34.7925,4
407.9,0.7174,34.7927,4
408.9,0.7209,34.7936,4
410.0,0.7361,34.7987,4
411.0,0.7474,34.8026,4
412.0,0.7579,34.8057,4
413.0,0.7684,34.8092,4
414.0,0.7825,34.8144,4
415.0,0.7923,34.8181,4
416.1,0.7926,34.8184,4
417.1,0.7925,34.8190,4
418.1,0.7931,34.8192,4
419.1,0.8059,34.8216,4
420.1,0.8080,34.8222,4
421.1,0.8177,34.8240,4
422.0,0.8180,34.8246,3
422.9,0.8168,34.8246,4
423.9,0.8157,34.8248,4
424.9,0.8149,34.8250,4
425.9,0.8141,34.8251,4
426.9,0.8131,34.8251,4
427.9,0.8123,34.8251,4
428.9,0.8123,34.8250,4
429.9,0.8122,34.8253,4
430.9,0.8125,34.8252,4
431.9,0.8123,34.8253,4
432.9,0.8122,34.8256,4
434.0,0.8119,34.8254,4
435.0,0.8113,34.8254,4
436.0,0.8112,34.8255,4
437.0,0.8112,34.8254,4
438.0,0.8112,34.8254,4
439.0,0.8190,34.8266,4
440.0,0.8231,34.8281,4
441.0,0.8260,34.8286,4
442.0,0.8339,34.8312,4
443.0,0.8330,34.8316,4
444.0,0.8366,34.8323,4
445.0,0.8415,34.8342,4
446.0,0.8426,34.8346,4
447.1,0.8419,34.8348,4
448.1,0.8413,34.8349,4
449.1,0.8409,34.8350,4
450.1,0.8402,34.8350,4
451.1,0.8395,34.8352,4
452.1,0.8389,34.8353,4
453.1,0.8386,34.8352,4
454.1,0.8380,34.8352,4
455.1,0.8378,34.8354,4
456.1,0.8377,34.8352,4
457.1,0.8373,34.8352,4
458.1,0.8370,34.8353,4
459.0,0.8366,34.8352,3
459.9,0.8364,34.8355,4
460.9,0.8364,34.8353,4
461.9,0.8361,34.8355,4
462.9,0.8360,34.8355,4
463.9,0.8357,34.8353,4
464.9,0.8353,34.8356,4
465.9,0.8352,34.8355,4
466.9,0.8354,34.8354,4
467.9,0.8362,34.8356,4
468.9,0.8367,34.8361,4
470.0,0.8374,34.8363,4
471.0,0.8375,34.8364,4
472.0,0.8377,34.8364,4
473.0,0.8377,34.8364,4
474.0,0.8375,34.8365,4
475.0,0.8378,34.8365,4
476.1,0.8382,34.8366,4
477.1,0.8382,34.8365,4
478.1,0.8376,34.8368,4
479.1,0.8370,34.8366,4
480.1,0.8368,34.8366,4
481.1,0.8356,34.8369,4
482.0,0.8346,34.8366,3
482.9,0.8340,34.8368,4
483.9,0.8335,34.8369,4
484.9,0.8325,34.8368,4
485.9,0.8315,34.8370,4
486.9,0.8304,34.8370,4
488.0,0.8299,34.8368,4
489.0,0.8296,34.8370,4
490.0,0.8298,34.8376,4
491.0,0.8300,34.8381,4
492.0,0.8317,34.8391,4
493.0,0.8294,34.8395,4
494.1,0.8282,34.8395,4
495.1,0.8278,34.8394,4
496.1,0.8261,34.8397,4
497.1,0.8245,34.8395,4
498.0,0.8239,34.8398,3
498.9,0.8232,34.8402,4
499.9,0.8224,34.8403,4
500.9,0.8215,34.8402,4
501.9,0.8207,34.8409,4
503.0,0.8197,34.8421,4
504.0,0.8197,34.8430,4
505.0,0.8203,34.8438,4
506.0,0.8193,34.8437,4
507.0,0.8177,34.8444,4
508.1,0.8171,34.8456,4
509.1,0.8157,34.8456,4
510.1,0.8147,34.8457,4
511.1,0.8121,34.8459,4
512.1,0.8113,34.8472,4
513.0,0.8093,34.8479,3
513.9,0.8076,34.8491,4
514.9,0.8066,34.8498,4
515.9,0.8068,34.8503,4
517.0,0.8066,34.8505,4
518.0,0.8056,34.8508,4
519.0,0.8041,34.8511,4
520.0,0.8027,34.8510,4
521.0,0.8001,34.8514,4
522.0,0.7977,34.8515,4
523.1,0.7937,34.8518,4
524.1,0.7898,34.8519,4
525.1,0.7870,34.8518,4
526.1,0.7851,34.8521,4
527.0,0.7830,34.8523,3
527.9,0.7797,34.8523,4
528.9,0.7774,34.8523,4
529.9,0.7754,34.8522,4
530.9,0.7722,34.8525,4
532.0,0.7698,34.8524,4
533.0,0.7672,34.8525,4
534.0,0.7633,34.8526,4
535.0,0.7601,34.8525,4
536.1,0.7567,34.8529,4
537.1,0.7528,34.8529,4
538.1,0.7492,34.8528,4
539.1,0.7462,34.8528,4
540.0,0.7443,34.8527,3
540.9,0.7424,34.8526,4
541.9,0.7403,34.8525,4
542.9,0.7391,34.8526,4
544.0,0.7369,34.8529,4
545.0,0.7344,34.8534,4
546.0,0.7323,34.8534,4
547.0,0.7310,34.8533,4
548.0,0.7288,34.8533,4
549.1,0.7257,34.8534,4
550.1,0.7221,34.8533,4
551.1,0.7193,34.8533,4
552.0,0.7162,34.8532,3
552.9,0.7148,34.8531,4
553.9,0.7135,34.8531,4
554.9,0.7103,34.8529,4
556.0,0.7083,34.8531,4
557.0,0.7031,34.8529,4
558.0,0.7017,34.8532,4
559.0,0.7011,34.8533,4
560.1,0.6963,34.8536,4
561.1,0.6932,34.8532,4
562.1,0.6899,34.8535,4
563.0,0.6873,34.8537,3
563.9,0.6865,34.8536,4
564.9,0.6842,34.8537,4
566.0,0.6811,34.8536,4
567.0,0.6786,34.8535,4
568.0,0.6769,34.8537,4
569.0,0.6770,34.8536,4
570.1,0.6745,34.8543,4
571.1,0.6708,34.8543,4
572.0,0.6673,34.8544,3
572.9,0.6641,34.8541,4
573.9,0.6622,34.8539,4
574.9,0.6609,34.8541,4
576.0,0.6596,34.8539,4
577.0,0.6566,34.8541,4
578.0,0.6542,34.8540,4
579.0,0.6510,34.8542,4
580.1,0.6467,34.8542,4
581.1,0.6428,34.8541,4
582.0,0.6404,34.8539,3
582.9,0.6382,34.8538,4
583.9,0.6356,34.8539,4
584.9,0.6336,34.8539,4
586.0,0.6327,34.8536,4
587.0,0.6286,34.8539,4
588.1,0.6250,34.8538,4
589.1,0.6228,34.8536,4
590.1,0.6208,34.8536,4
591.0,0.6193,34.8536,3
591.9,0.6178,34.8536,4
592.9,0.6154,34.8535,4
594.0,0.6127,34.8533,4
595.0,0.6103,34.8531,4
596.0,0.6085,34.8534,4
597.1,0.6074,34.8531,4
598.1,0.6065,34.8535,4
599.0,0.6047,34.8537,3
599.9,0.6025,34.8536,4
600.9,0.5996,34.8537,4
602.0,0.5970,34.8535,4
603.0,0.5932,34.8535,4
604.0,0.5900,34.8533,4
605.1,0.5873,34.8533,4
606.0,0.5855,34.8534,3
606.9,0.5832,34.8532,4
607.9,0.5812,34.8535,4
609.0,0.5804,34.8534,4
610.0,0.5793,34.8536,4
611.0,0.5780,34.8539,4
612.1,0.5766,34.8541,4
613.0,0.5756,34.8541,3
613.9,0.5744,34.8543,4
614.9,0.5734,34.8545,4
616.0,0.5723,34.8548,4
617.0,0.5708,34.8548,4
618.0,0.5693,34.8548,4
619.1,0.5678,34.8552,4
620.1,0.5659,34.8552,4
621.0,0.5636,34.8554,3
621.9,0.5603,34.8555,4
623.0,0.5592,34.8553,4
624.0,0.5584,34.8552,4
625.0,0.5575,34.8552,4
626.1,0.5569,34.8553,4
627.0,0.5560,34.8558,3
627.9,0.5552,34.8559,4
628.9,0.5544,34.8559,4
630.0,0.5530,34.8562,4
631.0,0.5505,34.8563,4
632.1,0.5488,34.8562,4
633.1,0.5477,34.8564,4
634.0,0.5460,34.8566,3
634.9,0.5426,34.8566,4
635.9,0.5406,34.8567,4
637.0,0.5393,34.8569,4
638.0,0.5384,34.8568,4
639.0,0.5371,34.8571,4
640.1,0.5335,34.8574,4
641.0,0.5325,34.8573,3
641.9,0.5315,34.8574,4
642.9,0.5302,34.8573,4
644.0,0.5284,34.8574,4
645.0,0.5264,34.8574,4
646.1,0.5254,34.8575,4
647.1,0.5247,34.8575,4
648.0,0.5239,34.8577,3
648.9,0.5220,34.8578,4
650.0,0.5200,34.8579,4
651.0,0.5182,34.8579,4
652.1,0.5168,34.8581,4
653.1,0.5155,34.8580,4
654.0,0.5136,34.8582,3
654.9,0.5114,34.8582,4
656.0,0.5091,34.8584,4
657.0,0.5077,34.8584,4
658.1,0.5055,34.8586,4
659.1,0.5038,34.8586,4
660.0,0.5010,34.8588,3
660.9,0.4996,34.8587,4
662.0,0.4981,34.8588,4
663.0,0.4973,34.8592,4
664.0,0.4957,34.8593,4
665.1,0.4938,34.8595,4
666.1,0.4908,34.8594,4
667.0,0.4882,34.8596,3
667.9,0.4869,34.8596,4
669.0,0.4855,34.8596,4
670.0,0.4835,34.8596,4
671.1,0.4820,34.8596,4
672.0,0.4805,34.8595,3
672.9,0.4788,34.8596,4
674.0,0.4772,34.8594,4
675.0,0.4759,34.8595,4
676.1,0.4742,34.8597,4
677.0,0.4727,34.8597,3
677.9,0.4709,34.8599,4
679.0,0.4694,34.8598,4
680.0,0.4683,34.8599,4
681.1,0.4665,34.8598,4
682.1,0.4647,34.8601,4
683.0,0.4634,34.8602,3
683.9,0.4618,34.8603,4
685.0,0.4600,34.8603,4
686.0,0.4581,34.8603,4
687.1,0.4565,34.8605,4
688.1,0.4555,34.8606,4
689.0,0.4547,34.8604,3
689.9,0.4530,34.8606,4
691.0,0.4518,34.8606,4
692.0,0.4509,34.8611,4
693.1,0.4488,34.8610,4
694.0,0.4478,34.8611,3
694.9,0.4475,34.8610,4
696.0,0.4462,34.8613,4
697.0,0.4439,34.8613,4
698.1,0.4425,34.8613,4
699.0,0.4414,34.8613,3
699.9,0.4389,34.8613,4
700.9,0.4371,34.8613,4
702.0,0.4363,34.8613,4
703.0,0.4332,34.8615,4
704.1,0.4331,34.8614,4
705.0,0.4321,34.8619,3
705.9,0.4305,34.8618,4
707.0,0.4295,34.8617,4
708.0,0.4287,34.8621,4
709.1,0.4274,34.8620,4
710.0,0.4262,34.8622,3
710.9,0.4252,34.8622,4
712.0,0.4240,34.8621,4
713.0,0.4230,34.8622,4
714.1,0.4221,34.8622,4
715.1,0.4208,34.8624,4
716.0,0.4197,34.8624,3
716.9,0.4186,34.8625,4
718.0,0.4172,34.8625,4
719.0,0.4161,34.8626,4
720.0,0.4143,34.8626,4
721.1,0.4124,34.8625,4
722.0,0.4111,34.8623,3
722.9,0.4098,34.8627,4
723.9,0.4086,34.8628,4
725.0,0.4076,34.8629,4
726.0,0.4071,34.8627,4
727.1,0.4063,34.8627,4
728.1,0.4050,34.8628,4
729.0,0.4042,34.8629,3
729.9,0.4027,34.8631,4
731.0,0.3997,34.8631,4
732.0,0.3970,34.8631,4
733.0,0.3941,34.8631,4
734.1,0.3933,34.8628,4
735.0,0.3932,34.8630,3
735.9,0.3925,34.8633,4
736.9,0.3918,34.8634,4
738.0,0.3893,34.8634,4
739.0,0.3868,34.8634,4
740.0,0.3844,34.8634,4
741.1,0.3820,34.8633,4
742.1,0.3749,34.8635,4
743.0,0.3710,34.8630,3
743.9,0.3713,34.8631,4
745.0,0.3727,34.8636,4
746.0,0.3711,34.8635,4
747.1,0.3703,34.8634,5
747.6,0.3687,34.8636,3
