2012,63.25005,-133.7073,75.3202,757
%pressure(dbar),temperature(C),salinity,nobs
102.1,-1.3768,32.3756,4
103.0,-1.3802,32.3906,3
103.9,-1.3785,32.4071,4
105.0,-1.3839,32.4209,4
106.1,-1.3957,32.4329,4
107.0,-1.4027,32.4437,3
107.9,-1.4085,32.4551,4
109.0,-1.4112,32.4646,4
110.0,-1.4104,32.4742,4
111.0,-1.4111,32.4865,3
111.9,-1.3985,32.4992,4
113.0,-1.3876,32.5116,4
114.0,-1.3832,32.5238,4
115.1,-1.3845,32.5367,4
116.0,-1.3908,32.5467,3
116.9,-1.3914,32.5580,4
118.0,-1.3931,32.5730,4
119.1,-1.3968,32.5835,4
120.0,-1.3983,32.5962,3
120.9,-1.3992,32.6069,4
122.0,-1.4046,32.6198,4
123.0,-1.4261,32.6342,4
124.1,-1.4454,32.6460,4
125.0,-1.4479,32.6552,3
125.9,-1.4542,32.6642,4
127.0,-1.4591,32.6717,4
128.0,-1.4517,32.6814,4
129.1,-1.4508,32.6902,4
130.0,-1.4619,32.6965,3
130.9,-1.4669,32.7038,4
132.0,-1.4740,32.7123,4
133.1,-1.4797,32.7226,4
134.0,-1.4816,32.7325,3
134.9,-1.4827,32.7413,4
136.0,-1.4828,32.7507,4
137.0,-1.4844,32.7587,4
138.1,-1.4801,32.7686,4
139.0,-1.4741,32.7784,3
139.9,-1.4688,32.7874,4
141.0,-1.4551,32.7989,4
142.0,-1.4443,32.8096,4
143.1,-1.4438,32.8205,4
144.0,-1.4545,32.8320,3
144.9,-1.4636,32.8420,4
146.0,-1.4704,32.8533,4
147.1,-1.4792,32.8700,4
148.0,-1.4857,32.8827,3
148.9,-1.4894,32.8925,4
150.0,-1.4938,32.9054,4
151.0,-1.4990,32.9171,4
152.1,-1.5037,32.9282,4
153.0,-1.5072,32.9373,3
153.9,-1.5101,32.9457,4
155.0,-1.5138,32.9575,4
156.0,-1.5166,32.9693,4
157.1,-1.5184,32.9813,4
158.0,-1.5216,32.9922,3
158.9,-1.5243,33.0054,4
160.0,-1.5277,33.0199,4
161.0,-1.5285,33.0343,4
162.1,-1.5280,33.0462,4
163.0,-1.5284,33.0568,3
163.9,-1.5290,33.0661,4
165.0,-1.5285,33.0774,4
166.0,-1.5257,33.0934,4
167.1,-1.5243,33.1102,4
168.0,-1.5271,33.1235,3
168.9,-1.5296,33.1372,4
170.0,-1.5303,33.1528,4
171.0,-1.5287,33.1669,4
172.1,-1.5261,33.1791,4
173.0,-1.5239,33.1924,3
173.9,-1.5209,33.2040,4
175.0,-1.5177,33.2165,4
176.0,-1.5126,33.2331,4
177.1,-1.5078,33.2490,4
178.0,-1.5025,33.2638,3
178.9,-1.4952,33.2774,4
180.0,-1.4880,33.2919,4
181.0,-1.4810,33.3076,4
182.1,-1.4720,33.3244,4
183.1,-1.4605,33.3442,4
184.0,-1.4507,33.3612,3
184.9,-1.4422,33.3763,4
186.0,-1.4269,33.3979,4
187.0,-1.4128,33.4174,4
188.1,-1.3995,33.4361,4
189.0,-1.3884,33.4533,3
189.9,-1.3770,33.4718,4
191.0,-1.3607,33.4972,4
192.0,-1.3463,33.5236,4
193.1,-1.3353,33.5479,4
194.0,-1.3205,33.5724,3
194.9,-1.3071,33.5982,4
196.0,-1.2922,33.6274,4
197.0,-1.2789,33.6608,4
198.1,-1.2687,33.6864,4
199.1,-1.2592,33.7101,4
200.0,-1.2517,33.7322,3
201.0,-1.2493,33.7545,4
202.0,-1.2605,33.7830,4
203.0,-1.2670,33.8084,4
204.1,-1.2525,33.8322,4
205.0,-1.2374,33.8570,3
205.9,-1.2271,33.8795,4
207.0,-1.2146,33.8996,4
208.0,-1.1889,33.9209,4
209.1,-1.1727,33.9394,4
210.0,-1.1613,33.9617,3
210.9,-1.1526,33.9788,4
212.0,-1.1382,33.9982,4
213.0,-1.1209,34.0142,4
214.1,-1.0973,34.0311,4
215.1,-1.0795,34.0453,4
216.0,-1.0589,34.0600,3
216.9,-1.0413,34.0727,4
218.0,-1.0149,34.0906,4
219.0,-0.9876,34.1042,4
220.1,-0.9569,34.1219,4
221.0,-0.9310,34.1354,3
221.9,-0.9056,34.1460,4
223.0,-0.8839,34.1568,4
224.0,-0.8644,34.1668,4
225.1,-0.8483,34.1750,4
226.1,-0.8323,34.1848,4
227.0,-0.8200,34.1914,3
227.9,-0.8053,34.2008,4
229.0,-0.7959,34.2062,4
230.0,-0.7763,34.2159,4
231.1,-0.7606,34.2242,4
232.0,-0.7462,34.2302,3
232.9,-0.7363,34.2365,4
234.0,-0.7221,34.2431,4
235.0,-0.7010,34.2553,4
236.1,-0.6863,34.2633,4
237.0,-0.6666,34.2735,3
237.9,-0.6494,34.2814,4
238.9,-0.6320,34.2895,4
240.0,-0.6079,34.2993,4
241.0,-0.5878,34.3082,4
242.1,-0.5674,34.3175,4
243.0,-0.5576,34.3221,3
243.9,-0.5493,34.3256,4
245.0,-0.5293,34.3341,4
246.0,-0.5154,34.3409,4
247.1,-0.4919,34.3509,4
248.0,-0.4787,34.3567,3
248.9,-0.4683,34.3602,4
250.0,-0.4469,34.3666,4
251.0,-0.4293,34.3758,4
252.0,-0.4169,34.3811,4
253.1,-0.4013,34.3879,4
254.0,-0.3885,34.3917,3
254.9,-0.3712,34.3999,4
256.0,-0.3556,34.4055,4
257.0,-0.3404,34.4119,4
258.1,-0.3201,34.4190,4
259.0,-0.3106,34.4226,3
259.9,-0.2918,34.4278,4
260.9,-0.2667,34.4373,4
262.0,-0.2476,34.4436,4
263.0,-0.2406,34.4466,4
264.1,-0.2331,34.4486,4
265.0,-0.2131,34.4546,3
265.9,-0.2029,34.4597,4
267.0,-0.1970,34.4617,4
268.0,-0.1830,34.4659,4
269.1,-0.1464,34.4785,4
270.0,-0.1277,34.4857,3
270.9,-0.1197,34.4894,4
271.9,-0.1149,34.4906,4
273.0,-0.1015,34.4980,4
274.1,-0.0875,34.5047,4
275.1,-0.0801,34.5076,4
276.0,-0.0769,34.5088,3
276.9,-0.0600,34.5156,4
278.0,-0.0211,34.5286,4
279.0,-0.0028,34.5365,4
280.1,0.0027,34.5398,4
281.0,0.0168,34.5435,3
281.9,0.0407,34.5525,4
283.0,0.0570,34.5585,4
284.0,0.0610,34.5610,4
285.1,0.0613,34.5617,4
286.0,0.0612,34.5622,3
286.9,0.0737,34.5656,4
287.9,0.0950,34.5772,4
289.0,0.1050,34.5817,4
290.0,0.1071,34.5836,4
291.1,0.1083,34.5839,4
292.0,0.1078,34.5846,3
292.9,0.1073,34.5838,4
294.0,0.1079,34.5845,4
295.0,0.1262,34.5906,4
296.1,0.1518,34.6003,4
297.0,0.1784,34.6103,3
297.9,0.1906,34.6171,4
299.0,0.1936,34.6188,4
300.0,0.2010,34.6208,4
301.1,0.2260,34.6269,4
302.1,0.2402,34.6327,4
303.0,0.2451,34.6346,3
303.9,0.2535,34.6361,4
305.0,0.2698,34.6404,4
306.0,0.2750,34.6420,4
307.1,0.2818,34.6430,4
308.0,0.2914,34.6449,3
308.9,0.2964,34.6462,4
310.0,0.2991,34.6471,4
311.0,0.2992,34.6475,4
312.1,0.2987,34.6472,4
313.0,0.3069,34.6523,3
313.9,0.3196,34.6603,4
315.0,0.3237,34.6640,4
316.0,0.3226,34.6656,4
317.1,0.3218,34.6652,4
318.0,0.3181,34.6661,3
318.9,0.3124,34.6661,4
320.0,0.3145,34.6688,4
321.0,0.3547,34.6800,4
322.0,0.3819,34.6911,4
323.1,0.3895,34.6934,4
324.0,0.3913,34.6946,3
324.9,0.4015,34.7015,4
326.0,0.4210,34.7111,4
327.0,0.4304,34.7176,4
328.1,0.4297,34.7201,4
329.0,0.4260,34.7204,3
329.9,0.4235,34.7206,4
331.0,0.4224,34.7202,4
332.0,0.4241,34.7208,4
333.1,0.4379,34.7262,4
334.1,0.4643,34.7332,4
335.0,0.4818,34.7408,3
335.9,0.4857,34.7440,4
337.0,0.4866,34.7457,4
338.1,0.4922,34.7475,4
339.1,0.5020,34.7507,4
340.0,0.5172,34.7556,3
340.9,0.5408,34.7619,4
342.0,0.5533,34.7647,4
343.0,0.5608,34.7672,4
344.1,0.5623,34.7678,4
345.0,0.5612,34.7677,3
345.9,0.5596,34.7674,4
347.0,0.5634,34.7682,4
348.0,0.5786,34.7729,4
349.1,0.5858,34.7753,4
350.0,0.5880,34.7754,3
350.9,0.5886,34.7759,4
352.0,0.5893,34.7760,4
353.0,0.5896,34.7764,4
354.1,0.5890,34.7759,4
355.0,0.5867,34.7762,3
355.9,0.5844,34.7758,4
357.0,0.5804,34.7756,4
358.0,0.5770,34.7756,4
359.1,0.5749,34.7754,4
360.0,0.5722,34.7756,3
360.9,0.5679,34.7754,4
362.0,0.5578,34.7750,4
363.0,0.5485,34.7744,4
364.1,0.5443,34.7738,4
365.0,0.5425,34.7740,3
365.9,0.5418,34.7741,4
367.0,0.5411,34.7741,4
368.0,0.5406,34.7741,4
369.1,0.5403,34.7740,4
370.1,0.5401,34.7742,4
371.0,0.5402,34.7742,3
371.9,0.5400,34.7742,4
373.0,0.5384,34.7746,4
374.0,0.5428,34.7750,4
375.1,0.5655,34.7789,4
376.0,0.5848,34.7847,3
376.9,0.5892,34.7868,4
378.0,0.5880,34.7873,4
379.0,0.5860,34.7863,4
380.1,0.5850,34.7859,4
381.0,0.5843,34.7860,3
381.9,0.5837,34.7859,4
383.0,0.5821,34.7863,4
384.0,0.5769,34.7858,4
385.1,0.5814,34.7880,4
386.0,0.5890,34.7896,3
386.9,0.5979,34.7911,4
388.0,0.6127,34.7950,4
389.0,0.6283,34.8005,4
390.1,0.6427,34.8056,4
391.0,0.6595,34.8107,3
391.9,0.6662,34.8131,4
393.0,0.6685,34.8136,4
394.0,0.6702,34.8140,4
395.1,0.6708,34.8139,4
396.1,0.6710,34.8138,4
397.0,0.6709,34.8133,3
397.9,0.6694,34.8129,4
399.0,0.6666,34.8132,4
400.0,0.6657,34.8127,4
401.1,0.6655,34.8131,4
402.0,0.6654,34.8132,3
402.9,0.6653,34.8133,4
404.0,0.6645,34.8130,4
405.0,0.6628,34.8135,4
406.1,0.6617,34.8134,4
407.0,0.6609,34.8131,3
407.9,0.6596,34.8134,4
409.0,0.6595,34.8128,4
410.0,0.6585,34.8126,4
411.1,0.6560,34.8131,4
412.0,0.6546,34.8130,3
412.9,0.6528,34.8130,4
414.0,0.6517,34.8126,4
415.0,0.6506,34.8127,4
416.1,0.6487,34.8129,4
417.0,0.6471,34.8130,3
417.9,0.6472,34.8121,4
419.0,0.6470,34.8133,4
420.0,0.6566,34.8150,4
421.0,0.6653,34.8177,4
422.1,0.6768,34.8206,4
423.0,0.6870,34.8239,3
423.9,0.6949,34.8256,4
425.0,0.6996,34.8271,4
426.0,0.7007,34.8279,4
427.1,0.7010,34.8281,4
428.0,0.7018,34.8273,3
428.9,0.7015,34.8275,4
430.0,0.7010,34.8270,4
431.0,0.6992,34.8267,4
432.1,0.6967,34.8271,4
433.0,0.6952,34.8268,3
433.9,0.6937,34.8268,4
435.0,0.6920,34.8266,4
436.0,0.6905,34.8266,4
437.1,0.6888,34.8265,4
438.0,0.6868,34.8262,3
438.9,0.6845,34.8266,4
440.0,0.6813,34.8266,4
441.0,0.6788,34.8262,4
442.1,0.6755,34.8264,4
443.0,0.6720,34.8263,3
443.9,0.6703,34.8254,4
445.0,0.6669,34.8257,4
446.0,0.6633,34.8258,4
447.1,0.6609,34.8256,4
448.0,0.6602,34.8250,3
448.9,0.6584,34.8255,4
449.9,0.6568,34.8253,4
451.0,0.6540,34.8254,4
452.1,0.6510,34.8252,4
453.1,0.6491,34.8250,4
454.0,0.6476,34.8247,3
455.0,0.6438,34.8248,4
456.0,0.6382,34.8247,4
457.1,0.6292,34.8239,4
458.1,0.6226,34.8237,4
459.0,0.6187,34.8236,3
459.9,0.6136,34.8233,4
461.0,0.6033,34.8231,4
462.1,0.5998,34.8227,4
463.1,0.5954,34.8225,4
464.0,0.5866,34.8229,3
464.9,0.5856,34.8224,4
466.0,0.5868,34.8236,4
467.0,0.5788,34.8244,4
468.1,0.5805,34.8246,4
469.0,0.5815,34.8253,3
469.9,0.5915,34.8274,4
471.0,0.6067,34.8298,4
472.0,0.6303,34.8323,4
473.1,0.6455,34.8360,4
474.0,0.6517,34.8372,3
474.9,0.6539,34.8375,4
476.0,0.6546,34.8377,4
477.0,0.6534,34.8374,4
478.1,0.6515,34.8370,4
479.0,0.6493,34.8369,3
479.9,0.6435,34.8369,4
481.0,0.6304,34.8367,4
482.1,0.6153,34.8358,4
483.1,0.6007,34.8351,4
484.0,0.5878,34.8344,3
484.9,0.5794,34.8339,4
486.0,0.5822,34.8354,4
487.0,0.6021,34.8371,4
488.1,0.6241,34.8425,4
489.0,0.6352,34.8443,3
489.9,0.6399,34.8450,4
491.0,0.6411,34.8455,4
492.0,0.6406,34.8451,4
493.1,0.6352,34.8443,4
494.0,0.6285,34.8437,3
494.9,0.6234,34.8438,4
496.0,0.6216,34.8432,4
497.0,0.6239,34.8439,4
498.1,0.6238,34.8444,4
499.0,0.6220,34.8444,3
499.9,0.6201,34.8442,4
501.0,0.6157,34.8444,4
502.0,0.6096,34.8436,4
503.1,0.6035,34.8434,4
504.0,0.5989,34.8435,3
504.9,0.5957,34.8432,4
506.0,0.5927,34.8428,4
507.0,0.5846,34.8431,4
508.1,0.5782,34.8425,4
509.0,0.5750,34.8419,3
509.9,0.5728,34.8422,4
511.0,0.5701,34.8420,4
512.0,0.5668,34.8418,4
513.1,0.5625,34.8417,4
514.0,0.5573,34.8422,3
514.9,0.5520,34.8411,4
516.0,0.5483,34.8407,4
517.0,0.5464,34.8407,4
518.1,0.5443,34.8405,4
519.0,0.5418,34.8407,3
519.9,0.5394,34.8404,4
521.0,0.5346,34.8402,4
522.0,0.5296,34.8399,4
523.1,0.5291,34.8392,4
524.0,0.5296,34.8402,3
524.9,0.5299,34.8404,4
526.0,0.5283,34.8404,4
527.0,0.5275,34.8401,4
528.1,0.5244,34.8406,4
529.0,0.5184,34.8405,3
529.9,0.5122,34.8403,4
531.0,0.5106,34.8399,4
532.0,0.5271,34.8419,4
533.1,0.5365,34.8436,4
534.0,0.5401,34.8441,3
534.9,0.5432,34.8460,4
536.0,0.5380,34.8456,4
537.0,0.5342,34.8455,4
538.1,0.5316,34.8452,4
539.0,0.5251,34.8446,3
539.9,0.5199,34.8446,4
541.0,0.5159,34.8448,4
542.0,0.5145,34.8441,4
543.1,0.5138,34.8442,4
544.0,0.5163,34.8450,3
544.9,0.5189,34.8454,4
546.0,0.5215,34.8464,4
547.0,0.5225,34.8465,4
548.1,0.5227,34.8471,4
549.0,0.5234,34.8472,3
549.9,0.5206,34.8468,4
551.0,0.5139,34.8464,4
552.0,0.5092,34.8461,4
553.1,0.5064,34.8455,4
554.0,0.5046,34.8459,3
554.9,0.5016,34.8462,4
556.0,0.4985,34.8458,4
557.0,0.4973,34.8451,4
558.1,0.4954,34.8459,4
559.0,0.4938,34.8455,3
559.9,0.4914,34.8461,4
561.0,0.4901,34.8459,4
562.0,0.4891,34.8455,4
563.1,0.4870,34.8457,4
564.0,0.4855,34.8456,3
564.9,0.4836,34.8459,4
566.0,0.4808,34.8458,4
567.0,0.4789,34.8455,4
568.1,0.4767,34.8456,4
569.0,0.4748,34.8456,3
569.9,0.4731,34.8452,4
571.0,0.4682,34.8455,4
572.0,0.4649,34.8452,4
573.1,0.4625,34.8453,4
574.0,0.4606,34.8455,3
574.9,0.4583,34.8451,4
576.0,0.4561,34.8452,4
577.0,0.4566,34.8459,4
578.1,0.4574,34.8461,4
579.0,0.4560,34.8462,3
579.9,0.4567,34.8470,4
581.0,0.4602,34.8477,4
582.0,0.4614,34.8486,4
583.1,0.4615,34.8480,4
584.0,0.4577,34.8485,3
584.9,0.4493,34.8476,4
586.0,0.4446,34.8474,4
587.0,0.4416,34.8473,4
588.1,0.4389,34.8469,4
589.0,0.4389,34.8477,3
589.9,0.4429,34.8487,4
591.0,0.4477,34.8498,4
592.0,0.4499,34.8504,4
593.1,0.4504,34.8508,4
594.0,0.4500,34.8503,3
594.9,0.4481,34.8500,4
596.0,0.4465,34.8506,4
597.0,0.4400,34.8503,4
598.1,0.4347,34.8500,4
599.0,0.4335,34.8498,3
599.9,0.4312,34.8500,4
601.0,0.4296,34.8499,4
602.0,0.4282,34.8498,4
603.1,0.4269,34.8498,4
604.0,0.4257,34.8497,3
604.9,0.4241,34.8504,4
606.0,0.4236,34.8505,4
607.0,0.4241,34.8509,4
608.1,0.4245,34.8518,4
609.0,0.4245,34.8515,3
609.9,0.4238,34.8518,4
611.0,0.4232,34.8519,4
612.0,0.4233,34.8523,4
613.1,0.4236,34.8528,4
614.0,0.4230,34.8530,3
614.9,0.4226,34.8524,4
616.0,0.4213,34.8528,4
617.0,0.4197,34.8531,4
618.1,0.4191,34.8526,4
619.0,0.4170,34.8533,3
619.9,0.4161,34.8530,4
621.0,0.4146,34.8531,4
622.0,0.4141,34.8535,4
623.1,0.4143,34.8542,4
624.0,0.4143,34.8544,3
624.9,0.4137,34.8545,4
626.0,0.4128,34.8545,4
627.1,0.4120,34.8544,4
628.0,0.4111,34.8549,3
628.9,0.4104,34.8551,4
630.0,0.4100,34.8550,4
631.0,0.4089,34.8549,4
632.1,0.4076,34.8551,4
633.0,0.4069,34.8553,3
633.9,0.4056,34.8559,4
635.0,0.4045,34.8555,4
636.0,0.4020,34.8557,4
637.1,0.4001,34.8556,4
638.0,0.3997,34.8551,3
638.9,0.3994,34.8555,4
640.0,0.3995,34.8559,4
641.0,0.3993,34.8563,4
642.1,0.3993,34.8568,4
643.0,0.3994,34.8570,3
643.9,0.3992,34.8568,4
645.0,0.3984,34.8568,4
646.0,0.3976,34.8569,4
647.1,0.3970,34.8566,4
648.0,0.3967,34.8575,3
648.9,0.3973,34.8575,4
650.0,0.3969,34.8577,4
651.0,0.3953,34.8578,4
652.1,0.3933,34.8576,4
653.0,0.3912,34.8572,3
653.9,0.3897,34.8569,4
655.0,0.3885,34.8574,4
656.0,0.3881,34.8574,4
657.1,0.3879,34.8578,4
658.0,0.3876,34.8580,3
658.9,0.3865,34.8584,4
660.0,0.3843,34.8587,4
661.0,0.3829,34.8586,4
662.1,0.3812,34.8587,4
663.0,0.3815,34.8578,3
663.9,0.3811,34.8588,4
665.0,0.3817,34.8592,4
666.0,0.3815,34.8593,4
667.1,0.3794,34.8595,4
668.0,0.3777,34.8593,3
668.9,0.3758,34.8593,4
670.0,0.3731,34.8596,4
671.0,0.3707,34.8591,4
672.1,0.3685,34.8590,4
673.0,0.3664,34.8591,3
673.9,0.3657,34.8587,4
675.0,0.3645,34.8585,4
676.0,0.3634,34.8588,4
677.1,0.3622,34.8593,4
678.0,0.3616,34.8595,3
678.9,0.3606,34.8596,4
680.0,0.3595,34.8595,4
681.0,0.3594,34.8598,4
682.1,0.3600,34.8610,4
683.0,0.3608,34.8603,3
683.9,0.3595,34.8608,4
685.0,0.3590,34.8600,4
686.1,0.3562,34.8608,4
687.0,0.3540,34.8606,3
687.9,0.3528,34.8605,4
689.0,0.3532,34.8611,4
690.0,0.3534,34.8615,4
691.1,0.3528,34.8615,4
692.0,0.3524,34.8612,3
692.9,0.3507,34.8616,4
694.0,0.3494,34.8616,4
695.0,0.3477,34.8615,4
696.1,0.3462,34.8613,4
697.0,0.3442,34.8616,3
697.9,0.3417,34.8615,4
699.0,0.3398,34.8611,4
700.0,0.3378,34.8612,4
701.1,0.3358,34.8618,4
702.0,0.3350,34.8615,3
702.9,0.3337,34.8619,4
704.0,0.3322,34.8613,4
705.0,0.3303,34.8618,4
706.1,0.3291,34.8618,4
707.0,0.3292,34.8612,3
707.9,0.3276,34.8618,4
709.0,0.3263,34.8618,4
710.1,0.3245,34.8619,4
711.1,0.3228,34.8621,4
712.0,0.3205,34.8615,3
712.9,0.3161,34.8618,4
714.0,0.3139,34.8615,4
715.1,0.3137,34.8612,4
716.0,0.3107,34.8626,3
716.9,0.3095,34.8620,4
718.0,0.3096,34.8620,4
719.0,0.3094,34.8623,4
720.1,0.3076,34.8629,4
721.0,0.3056,34.8629,3
721.9,0.3047,34.8620,4
723.0,0.3033,34.8626,4
724.0,0.3021,34.8632,4
725.1,0.3002,34.8631,4
726.0,0.2980,34.8635,3
726.9,0.2966,34.8635,4
728.0,0.2957,34.8632,4
729.0,0.2938,34.8633,4
730.1,0.2920,34.8636,4
731.0,0.2907,34.8638,3
731.9,0.2893,34.8642,4
733.0,0.2879,34.8637,4
734.1,0.2855,34.8643,4
735.0,0.2847,34.8637,3
735.9,0.2832,34.8642,4
737.0,0.2818,34.8645,4
738.0,0.2807,34.8643,4
739.1,0.2791,34.8645,4
740.0,0.2775,34.8649,3
740.9,0.2764,34.8648,4
742.0,0.2746,34.8651,4
743.0,0.2733,34.8648,4
744.1,0.2721,34.8648,4
745.0,0.2709,34.8652,3
745.9,0.2703,34.8649,4
747.0,0.2692,34.8652,4
748.0,0.2687,34.8652,4
749.0,0.2675,34.8656,3
749.9,0.2671,34.8652,4
751.0,0.2648,34.8662,4
752.0,0.2641,34.8657,4
753.1,0.2634,34.8658,4
754.0,0.2630,34.8662,3
754.9,0.2616,34.8665,4
756.0,0.2594,34.8666,4
757.1,0.2579,34.8664,3
758.1,0.2570,34.8663,2
759.0,0.2558,34.8662,2
760.1,0.2545,34.8655,4
760.6,0.2523,NaN,2
