2011,105.25006,-140.8036,78.6874,755
%pressure(dbar),temperature(C),salinity,nobs
417.9,0.8207,34.8252,4
419.0,0.8224,34.8259,4
420.0,0.8228,34.8260,4
421.0,0.8226,34.8263,3
421.9,0.8224,34.8261,4
423.0,0.8216,34.8260,4
424.0,0.8208,34.8261,4
425.0,0.8203,34.8260,3
425.9,0.8201,34.8259,4
427.0,0.8191,34.8261,4
428.1,0.8182,34.8259,4
429.0,0.8177,34.8259,3
429.9,0.8169,34.8261,4
431.0,0.8165,34.8260,4
432.1,0.8160,34.8261,4
433.0,0.8158,34.8260,3
433.9,0.8197,34.8271,4
435.0,0.8225,34.8274,4
436.1,0.8292,34.8295,4
437.0,0.8363,34.8318,3
437.9,0.8378,34.8328,4
439.0,0.8398,34.8333,4
440.1,0.8453,34.8352,4
441.0,0.8462,34.8357,3
442.0,0.8470,34.8359,4
443.0,0.8472,34.8359,4
444.0,0.8470,34.8359,3
444.9,0.8467,34.8360,4
446.0,0.8457,34.8360,4
447.1,0.8448,34.8362,4
448.0,0.8440,34.8361,3
448.9,0.8429,34.8363,4
450.0,0.8418,34.8364,4
451.1,0.8406,34.8364,4
452.0,0.8398,34.8361,3
452.9,0.8388,34.8364,4
454.0,0.8376,34.8364,4
455.1,0.8367,34.8363,4
456.0,0.8359,34.8365,3
456.9,0.8353,34.8365,4
458.0,0.8346,34.8366,4
459.1,0.8340,34.8365,4
460.0,0.8331,34.8364,3
461.0,0.8322,34.8364,4
462.0,0.8319,34.8365,4
463.1,0.8313,34.8362,4
464.0,0.8317,34.8366,3
465.0,0.8323,34.8368,4
466.0,0.8335,34.8370,4
467.0,0.8340,34.8372,3
467.9,0.8343,34.8372,4
469.0,0.8342,34.8372,4
470.1,0.8339,34.8372,4
471.0,0.8330,34.8373,3
471.9,0.8325,34.8373,4
473.0,0.8313,34.8371,4
474.1,0.8298,34.8370,4
475.0,0.8297,34.8372,3
475.9,0.8291,34.8375,4
477.0,0.8261,34.8373,4
478.1,0.8238,34.8370,4
479.0,0.8233,34.8372,3
480.0,0.8242,34.8375,4
481.0,0.8250,34.8383,4
482.1,0.8268,34.8395,4
483.0,0.8277,34.8401,3
484.0,0.8267,34.8405,4
485.0,0.8245,34.8405,4
486.0,0.8218,34.8403,3
486.9,0.8181,34.8402,4
488.0,0.8167,34.8407,4
489.0,0.8183,34.8419,4
490.0,0.8195,34.8429,3
490.9,0.8232,34.8443,4
492.0,0.8246,34.8445,4
493.1,0.8239,34.8447,4
494.0,0.8204,34.8459,3
494.9,0.8197,34.8460,4
496.0,0.8178,34.8462,4
497.1,0.8153,34.8465,4
498.0,0.8149,34.8469,3
498.9,0.8157,34.8476,4
500.0,0.8160,34.8480,4
501.1,0.8145,34.8487,4
502.0,0.8138,34.8491,3
503.0,0.8127,34.8496,4
504.0,0.8100,34.8499,4
505.0,0.8083,34.8500,3
505.9,0.8067,34.8502,4
507.0,0.8051,34.8505,4
508.0,0.8016,34.8506,4
509.0,0.8009,34.8508,3
509.9,0.7989,34.8511,4
511.0,0.7941,34.8512,4
512.0,0.7916,34.8511,4
513.0,0.7899,34.8515,3
513.9,0.7883,34.8515,4
515.0,0.7838,34.8519,4
516.1,0.7823,34.8519,4
517.0,0.7803,34.8523,3
517.9,0.7775,34.8525,4
519.0,0.7757,34.8523,4
520.1,0.7729,34.8524,4
521.0,0.7702,34.8526,3
521.9,0.7676,34.8524,4
523.0,0.7656,34.8527,4
524.1,0.7635,34.8527,4
525.0,0.7603,34.8527,3
526.0,0.7583,34.8529,4
527.0,0.7559,34.8528,4
528.0,0.7526,34.8528,3
528.9,0.7493,34.8528,4
530.0,0.7466,34.8529,4
531.1,0.7428,34.8530,4
532.0,0.7389,34.8528,3
532.9,0.7362,34.8528,4
534.0,0.7330,34.8529,4
535.1,0.7298,34.8527,4
536.0,0.7271,34.8527,3
536.9,0.7253,34.8528,4
538.0,0.7248,34.8531,4
539.1,0.7240,34.8532,4
540.0,0.7220,34.8536,3
540.9,0.7197,34.8535,4
542.0,0.7165,34.8534,4
543.1,0.7136,34.8532,4
544.0,0.7119,34.8535,3
545.0,0.7103,34.8534,4
546.0,0.7062,34.8534,4
547.0,0.7047,34.8535,3
547.9,0.7033,34.8535,4
549.0,0.7009,34.8535,4
550.1,0.6988,34.8537,4
551.0,0.6981,34.8538,3
551.9,0.6970,34.8539,4
553.0,0.6949,34.8537,4
554.1,0.6934,34.8535,4
555.0,0.6915,34.8535,3
555.9,0.6891,34.8542,4
557.0,0.6864,34.8540,4
558.1,0.6838,34.8540,4
559.0,0.6816,34.8543,3
559.9,0.6794,34.8541,4
561.0,0.6782,34.8545,4
562.1,0.6765,34.8547,4
563.0,0.6738,34.8549,3
564.0,0.6707,34.8546,4
565.0,0.6670,34.8545,4
566.0,0.6636,34.8547,3
566.9,0.6595,34.8543,4
568.0,0.6562,34.8546,4
569.0,0.6536,34.8543,4
570.0,0.6508,34.8546,3
570.9,0.6490,34.8543,4
572.0,0.6467,34.8543,4
573.0,0.6447,34.8545,4
574.0,0.6416,34.8546,3
574.9,0.6404,34.8543,4
576.0,0.6384,34.8545,4
577.1,0.6353,34.8544,4
578.0,0.6318,34.8543,3
578.9,0.6298,34.8541,4
580.0,0.6275,34.8541,4
581.1,0.6248,34.8544,4
582.0,0.6233,34.8543,3
583.0,0.6215,34.8542,4
584.0,0.6185,34.8543,4
585.0,0.6158,34.8541,3
585.9,0.6143,34.8539,4
587.0,0.6129,34.8542,4
588.0,0.6094,34.8543,4
589.0,0.6082,34.8542,3
589.9,0.6065,34.8544,4
591.0,0.6032,34.8542,4
592.0,0.5996,34.8541,4
593.0,0.5960,34.8544,3
593.9,0.5938,34.8544,4
595.0,0.5891,34.8541,4
596.1,0.5865,34.8540,4
597.0,0.5847,34.8539,3
597.9,0.5837,34.8538,4
599.0,0.5829,34.8540,4
600.1,0.5823,34.8541,4
601.0,0.5819,34.8548,3
601.9,0.5809,34.8547,4
603.0,0.5793,34.8550,4
604.1,0.5769,34.8552,4
605.0,0.5743,34.8555,3
606.0,0.5728,34.8555,4
607.0,0.5707,34.8557,4
608.0,0.5690,34.8558,3
608.9,0.5671,34.8557,4
610.0,0.5652,34.8561,4
611.0,0.5630,34.8561,4
612.0,0.5609,34.8559,3
612.9,0.5592,34.8560,4
614.0,0.5572,34.8562,4
615.1,0.5557,34.8565,4
616.0,0.5546,34.8566,3
616.9,0.5536,34.8566,4
618.0,0.5516,34.8568,4
619.1,0.5484,34.8570,4
620.0,0.5465,34.8570,3
620.9,0.5447,34.8572,4
622.0,0.5422,34.8571,4
623.1,0.5405,34.8570,4
624.0,0.5394,34.8573,3
625.0,0.5390,34.8572,4
626.0,0.5376,34.8572,4
627.1,0.5359,34.8573,4
628.0,0.5346,34.8575,3
629.0,0.5333,34.8577,4
630.0,0.5319,34.8578,4
631.0,0.5298,34.8577,3
631.9,0.5269,34.8579,4
633.0,0.5244,34.8579,4
634.0,0.5232,34.8580,4
635.0,0.5223,34.8581,3
635.9,0.5205,34.8582,4
637.0,0.5191,34.8584,4
638.1,0.5178,34.8585,4
639.0,0.5159,34.8586,3
639.9,0.5141,34.8587,4
641.0,0.5125,34.8589,4
642.1,0.5109,34.8586,4
643.0,0.5082,34.8589,3
643.9,0.5068,34.8590,4
645.0,0.5048,34.8593,4
646.1,0.5021,34.8591,4
647.0,0.5004,34.8590,3
647.9,0.4992,34.8594,4
649.0,0.4974,34.8595,4
650.1,0.4949,34.8594,4
651.0,0.4937,34.8596,3
652.0,0.4925,34.8595,4
653.0,0.4901,34.8596,4
654.0,0.4879,34.8599,3
654.9,0.4868,34.8599,4
656.0,0.4853,34.8597,4
657.1,0.4831,34.8600,4
658.0,0.4816,34.8600,3
658.9,0.4808,34.8599,4
660.0,0.4783,34.8601,4
661.1,0.4753,34.8601,4
662.0,0.4740,34.8601,3
662.9,0.4728,34.8600,4
664.0,0.4711,34.8603,4
665.1,0.4705,34.8603,4
666.0,0.4697,34.8605,3
667.0,0.4684,34.8605,4
668.0,0.4654,34.8604,4
669.1,0.4634,34.8606,4
670.0,0.4617,34.8608,3
671.0,0.4593,34.8608,4
672.0,0.4579,34.8609,4
673.0,0.4571,34.8611,3
673.9,0.4552,34.8612,4
675.0,0.4537,34.8611,4
676.0,0.4526,34.8613,4
677.0,0.4517,34.8614,3
677.9,0.4500,34.8614,4
679.0,0.4493,34.8617,4
680.1,0.4479,34.8616,4
681.0,0.4458,34.8617,3
681.9,0.4446,34.8617,4
683.0,0.4429,34.8617,4
684.1,0.4411,34.8619,4
685.0,0.4389,34.8618,3
685.9,0.4377,34.8615,4
687.0,0.4359,34.8618,4
688.1,0.4337,34.8618,4
689.0,0.4318,34.8619,3
690.0,0.4308,34.8619,4
691.0,0.4285,34.8620,4
692.1,0.4273,34.8620,4
693.0,0.4267,34.8621,3
694.0,0.4260,34.8621,4
695.0,0.4235,34.8622,4
696.0,0.4215,34.8624,3
696.9,0.4201,34.8622,4
698.0,0.4186,34.8622,4
699.0,0.4164,34.8626,4
700.0,0.4152,34.8625,3
700.9,0.4140,34.8624,4
702.0,0.4121,34.8625,4
703.1,0.4108,34.8628,4
704.0,0.4103,34.8627,3
704.9,0.4092,34.8628,4
706.0,0.4070,34.8628,4
707.1,0.4049,34.8629,4
708.0,0.4036,34.8629,3
708.9,0.4021,34.8630,4
710.0,0.4009,34.8629,4
711.1,0.4001,34.8631,4
712.0,0.3989,34.8634,3
713.0,0.3975,34.8634,4
714.0,0.3951,34.8635,4
715.0,0.3938,34.8633,3
715.9,0.3927,34.8632,4
717.0,0.3897,34.8632,4
718.0,0.3877,34.8632,4
719.0,0.3866,34.8633,3
719.9,0.3845,34.8635,4
721.0,0.3819,34.8636,4
722.1,0.3801,34.8638,4
723.0,0.3786,34.8639,3
723.9,0.3764,34.8638,4
725.0,0.3742,34.8637,4
726.1,0.3729,34.8636,4
727.0,0.3710,34.8638,3
727.9,0.3694,34.8639,4
729.0,0.3690,34.8639,4
730.1,0.3682,34.8641,4
731.0,0.3669,34.8640,3
732.0,0.3660,34.8641,4
733.0,0.3646,34.8642,4
734.1,0.3632,34.8642,4
735.0,0.3614,34.8641,3
736.0,0.3604,34.8642,4
737.0,0.3591,34.8643,4
738.0,0.3567,34.8643,3
738.9,0.3549,34.8642,4
740.0,0.3531,34.8641,4
741.0,0.3499,34.8644,4
742.0,0.3469,34.8641,3
742.9,0.3449,34.8641,4
744.0,0.3429,34.8640,4
745.1,0.3394,34.8639,4
746.0,0.3368,34.8641,3
746.9,0.3349,34.8639,4
748.0,0.3321,34.8638,4
749.1,0.3281,34.8638,4
750.0,0.3264,34.8639,3
750.9,0.3246,34.8638,4
752.0,0.3226,34.8639,4
753.1,0.3209,34.8639,4
754.0,0.3191,34.8639,3
754.9,0.3171,34.8638,4
756.0,0.3154,34.8638,4
757.0,0.3150,34.8639,3
757.9,0.3145,34.8640,3
758.9,0.3131,34.8640,2
759.9,0.3108,34.8637,3
760.9,0.3096,34.8633,2
