2012,20.25006,-131.9500,75.7448,755
%pressure(dbar),temperature(C),salinity,nobs
243.0,-0.4138,34.3625,3
243.9,-0.4096,34.3622,4
245.0,-0.4019,34.3648,4
246.0,-0.3762,34.3791,4
247.0,-0.3697,34.3801,4
248.1,-0.3524,34.3888,4
249.0,-0.3369,34.3948,3
249.9,-0.3220,34.4031,4
251.0,-0.3052,34.4100,4
252.0,-0.3004,34.4105,4
253.1,-0.2878,34.4177,4
254.0,-0.2720,34.4244,3
254.9,-0.2647,34.4274,4
255.9,-0.2421,34.4421,4
257.0,-0.2317,34.4449,4
258.0,-0.2279,34.4453,4
259.1,-0.2264,34.4457,4
260.0,-0.2106,34.4544,3
260.9,-0.1948,34.4612,4
261.9,-0.1866,34.4636,4
263.0,-0.1775,34.4687,4
264.0,-0.1343,34.4896,4
265.1,-0.1185,34.4941,4
266.0,-0.1153,34.4935,3
266.9,-0.1110,34.4938,4
267.9,-0.0877,34.5065,4
269.0,-0.0730,34.5111,4
270.0,-0.0676,34.5109,4
271.1,-0.0654,34.5120,4
272.1,-0.0338,34.5323,4
273.0,-0.0199,34.5365,3
273.9,-0.0174,34.5361,4
275.0,-0.0159,34.5358,4
276.0,-0.0140,34.5367,4
277.0,0.0175,34.5585,4
278.1,0.0305,34.5631,4
279.0,0.0331,34.5628,3
279.9,0.0349,34.5621,4
280.9,0.0346,34.5627,4
282.0,0.0375,34.5648,4
283.0,0.0671,34.5824,4
284.1,0.0785,34.5843,4
285.1,0.0812,34.5842,4
286.0,0.0818,34.5840,3
286.9,0.0823,34.5835,4
288.0,0.0827,34.5833,4
289.0,0.0991,34.5951,4
290.1,0.1376,34.6165,4
291.0,0.1506,34.6202,3
291.9,0.1527,34.6195,4
292.9,0.1545,34.6188,4
294.0,0.1564,34.6196,4
295.0,0.1780,34.6328,4
296.1,0.1853,34.6341,4
297.0,0.1985,34.6400,3
297.9,0.2129,34.6447,4
298.9,0.2167,34.6447,4
300.0,0.2180,34.6441,4
301.0,0.2187,34.6441,4
302.1,0.2190,34.6440,4
303.0,0.2194,34.6439,3
303.9,0.2238,34.6465,4
304.9,0.2548,34.6627,4
306.0,0.2691,34.6660,4
307.0,0.2721,34.6650,4
308.1,0.2727,34.6646,4
309.0,0.2732,34.6644,3
309.9,0.2735,34.6641,4
311.0,0.2734,34.6642,4
312.0,0.2736,34.6642,4
313.1,0.2841,34.6715,4
314.0,0.3154,34.6886,3
314.9,0.3288,34.6914,4
315.9,0.3326,34.6909,4
317.0,0.3348,34.6907,4
318.0,0.3500,34.7006,4
319.1,0.3848,34.7191,4
320.0,0.3960,34.7207,3
320.9,0.3986,34.7203,4
322.0,0.4003,34.7193,4
323.0,0.4005,34.7196,4
324.0,0.4012,34.7196,4
325.1,0.4185,34.7288,4
326.0,0.4333,34.7334,3
326.9,0.4401,34.7342,4
328.0,0.4521,34.7397,4
329.0,0.4643,34.7451,4
330.1,0.4668,34.7445,4
331.0,0.4677,34.7443,3
331.9,0.4690,34.7448,4
333.0,0.4841,34.7511,4
334.0,0.4948,34.7543,4
335.1,0.4974,34.7543,4
336.0,0.5047,34.7580,3
336.9,0.5170,34.7633,4
338.0,0.5246,34.7657,4
339.0,0.5268,34.7652,4
340.1,0.5289,34.7663,4
341.0,0.5395,34.7719,3
341.9,0.5426,34.7725,4
342.9,0.5442,34.7722,4
344.0,0.5450,34.7721,4
345.0,0.5449,34.7726,4
346.1,0.5455,34.7723,4
347.0,0.5453,34.7725,3
347.9,0.5455,34.7726,4
349.0,0.5456,34.7725,4
350.0,0.5455,34.7728,4
351.1,0.5457,34.7729,4
352.0,0.5458,34.7729,3
352.9,0.5457,34.7731,4
354.0,0.5457,34.7733,4
355.0,0.5462,34.7729,4
356.1,0.5456,34.7737,4
357.0,0.5460,34.7734,3
357.9,0.5462,34.7734,4
359.0,0.5459,34.7737,4
360.0,0.5462,34.7734,4
361.1,0.5461,34.7736,4
362.0,0.5464,34.7735,3
362.9,0.5461,34.7733,4
364.0,0.5457,34.7729,4
365.0,0.5466,34.7748,4
366.1,0.5583,34.7816,4
367.0,0.5669,34.7850,3
367.9,0.5710,34.7856,4
368.9,0.5717,34.7857,4
370.0,0.5720,34.7854,4
371.0,0.5727,34.7849,4
372.1,0.5725,34.7849,4
373.0,0.5728,34.7847,3
373.9,0.5729,34.7854,4
375.0,0.5807,34.7893,4
376.0,0.5858,34.7913,4
377.1,0.5872,34.7919,4
378.0,0.5875,34.7922,3
378.9,0.5932,34.7956,4
380.0,0.6027,34.8000,4
381.0,0.6103,34.8035,4
382.1,0.6203,34.8088,4
383.1,0.6256,34.8099,4
384.0,0.6267,34.8106,3
384.9,0.6272,34.8105,4
386.0,0.6275,34.8102,4
387.0,0.6280,34.8100,4
388.1,0.6280,34.8101,4
389.0,0.6281,34.8101,3
389.9,0.6278,34.8106,4
391.0,0.6283,34.8103,4
392.0,0.6284,34.8103,4
393.1,0.6284,34.8104,4
394.0,0.6286,34.8104,3
394.9,0.6284,34.8107,4
396.0,0.6287,34.8106,4
397.1,0.6287,34.8107,4
398.0,0.6289,34.8107,3
398.9,0.6286,34.8109,4
400.0,0.6288,34.8107,4
401.0,0.6289,34.8108,4
402.1,0.6289,34.8110,4
403.0,0.6291,34.8108,3
403.9,0.6290,34.8108,4
405.0,0.6304,34.8118,4
406.0,0.6405,34.8172,4
407.1,0.6531,34.8240,4
408.0,0.6575,34.8245,3
408.9,0.6591,34.8244,4
410.0,0.6595,34.8247,4
411.0,0.6600,34.8243,4
412.1,0.6604,34.8239,4
413.0,0.6602,34.8241,3
413.9,0.6603,34.8242,4
415.0,0.6606,34.8240,4
416.0,0.6605,34.8240,4
417.1,0.6604,34.8242,4
418.0,0.6604,34.8244,3
418.9,0.6607,34.8243,4
420.0,0.6607,34.8243,4
421.0,0.6606,34.8241,4
422.1,0.6604,34.8240,4
423.0,0.6598,34.8241,3
423.9,0.6591,34.8241,4
424.9,0.6576,34.8240,4
426.0,0.6558,34.8237,4
427.1,0.6539,34.8240,4
428.0,0.6517,34.8231,3
428.9,0.6480,34.8231,4
430.0,0.6442,34.8227,4
431.0,0.6416,34.8234,4
432.1,0.6385,34.8230,4
433.0,0.6358,34.8231,3
433.9,0.6357,34.8228,4
434.9,0.6349,34.8235,4
436.0,0.6343,34.8234,4
437.1,0.6339,34.8229,4
438.0,0.6326,34.8234,3
438.9,0.6305,34.8230,4
439.9,0.6268,34.8228,4
441.0,0.6240,34.8225,4
442.0,0.6190,34.8221,4
443.1,0.6145,34.8219,4
444.0,0.6119,34.8220,3
444.9,0.6100,34.8220,4
446.0,0.6068,34.8219,4
447.0,0.6028,34.8216,4
448.1,0.5962,34.8215,4
449.0,0.5923,34.8211,3
449.9,0.5893,34.8212,4
451.0,0.5867,34.8211,4
452.0,0.5827,34.8212,4
453.1,0.5793,34.8207,4
454.0,0.5767,34.8212,3
454.9,0.5744,34.8209,4
456.0,0.5686,34.8205,4
457.0,0.5668,34.8207,4
458.1,0.5642,34.8209,4
459.0,0.5625,34.8209,3
459.9,0.5617,34.8216,4
461.0,0.5618,34.8228,4
462.0,0.5627,34.8241,4
463.1,0.5633,34.8251,4
464.0,0.5634,34.8255,3
464.9,0.5640,34.8257,4
466.0,0.5656,34.8272,4
467.0,0.5668,34.8283,4
468.1,0.5691,34.8301,4
469.0,0.5712,34.8314,3
469.9,0.5725,34.8324,4
471.0,0.5738,34.8327,4
472.0,0.5738,34.8330,4
473.1,0.5734,34.8328,4
474.0,0.5731,34.8322,3
474.9,0.5716,34.8328,4
476.0,0.5729,34.8335,4
477.0,0.5749,34.8344,4
478.1,0.5772,34.8354,4
479.0,0.5792,34.8361,3
479.9,0.5837,34.8387,4
481.0,0.5873,34.8404,4
482.0,0.5890,34.8406,4
483.1,0.5907,34.8411,4
484.0,0.5912,34.8418,3
484.9,0.5915,34.8415,4
486.0,0.5912,34.8417,4
487.0,0.5911,34.8412,4
488.1,0.5894,34.8416,4
489.0,0.5885,34.8414,3
489.9,0.5867,34.8410,4
491.0,0.5845,34.8412,4
492.0,0.5821,34.8408,4
493.1,0.5791,34.8406,4
494.0,0.5768,34.8408,3
494.9,0.5751,34.8409,4
496.0,0.5720,34.8405,4
497.1,0.5682,34.8402,4
498.0,0.5648,34.8406,3
498.9,0.5624,34.8402,4
499.9,0.5592,34.8402,4
501.0,0.5543,34.8398,4
502.1,0.5521,34.8401,4
503.0,0.5508,34.8401,3
503.9,0.5488,34.8404,4
504.9,0.5475,34.8404,4
506.0,0.5445,34.8396,4
507.0,0.5401,34.8396,4
508.0,0.5370,34.8393,3
508.9,0.5353,34.8395,4
509.9,0.5324,34.8394,4
511.0,0.5309,34.8394,4
512.0,0.5293,34.8394,4
513.1,0.5267,34.8389,4
514.0,0.5242,34.8394,3
514.9,0.5232,34.8391,4
516.0,0.5208,34.8394,4
517.0,0.5189,34.8393,4
518.1,0.5176,34.8390,4
519.0,0.5162,34.8394,3
519.9,0.5159,34.8388,4
521.0,0.5148,34.8391,4
522.0,0.5135,34.8392,4
523.1,0.5125,34.8393,4
524.0,0.5119,34.8396,3
524.9,0.5115,34.8399,4
526.0,0.5110,34.8400,4
527.0,0.5107,34.8400,4
528.1,0.5095,34.8405,4
529.0,0.5093,34.8408,3
529.9,0.5097,34.8420,4
530.9,0.5109,34.8428,4
532.0,0.5116,34.8435,4
533.0,0.5119,34.8444,4
534.1,0.5123,34.8447,4
535.0,0.5117,34.8444,3
535.9,0.5105,34.8442,4
537.0,0.5074,34.8448,4
538.0,0.5058,34.8445,4
539.1,0.5028,34.8448,4
540.0,0.5005,34.8447,3
540.9,0.4983,34.8447,4
542.0,0.4968,34.8445,4
543.0,0.4948,34.8448,4
544.1,0.4933,34.8444,4
545.0,0.4917,34.8447,3
545.9,0.4878,34.8445,4
547.0,0.4835,34.8442,4
548.0,0.4810,34.8444,4
549.1,0.4796,34.8440,4
550.0,0.4766,34.8443,3
550.9,0.4734,34.8445,4
552.0,0.4717,34.8438,4
553.0,0.4675,34.8446,4
554.1,0.4634,34.8439,4
555.0,0.4613,34.8443,3
555.9,0.4592,34.8443,4
557.0,0.4573,34.8445,4
558.0,0.4560,34.8449,4
559.1,0.4548,34.8449,4
560.0,0.4536,34.8448,3
560.9,0.4529,34.8451,4
562.0,0.4520,34.8453,4
563.0,0.4509,34.8458,4
564.1,0.4506,34.8457,4
565.0,0.4497,34.8461,3
565.9,0.4492,34.8462,4
567.0,0.4486,34.8465,4
568.0,0.4485,34.8464,4
569.1,0.4478,34.8473,4
570.1,0.4475,34.8475,4
571.0,0.4472,34.8476,3
571.9,0.4463,34.8482,4
573.0,0.4457,34.8484,4
574.0,0.4450,34.8489,4
575.1,0.4446,34.8485,4
576.0,0.4435,34.8489,3
576.9,0.4434,34.8488,4
578.0,0.4421,34.8492,4
579.0,0.4410,34.8488,4
580.1,0.4396,34.8494,4
581.0,0.4385,34.8492,3
581.9,0.4375,34.8490,4
583.0,0.4358,34.8496,4
584.0,0.4352,34.8498,4
585.1,0.4347,34.8498,4
586.0,0.4339,34.8501,3
586.9,0.4337,34.8499,4
588.0,0.4324,34.8504,4
589.0,0.4317,34.8507,4
590.1,0.4301,34.8515,4
591.0,0.4301,34.8513,3
591.9,0.4293,34.8518,4
593.0,0.4283,34.8524,4
594.0,0.4281,34.8522,4
595.1,0.4268,34.8524,4
596.0,0.4253,34.8521,3
596.9,0.4229,34.8525,4
598.0,0.4210,34.8532,4
599.0,0.4202,34.8536,4
600.1,0.4194,34.8533,4
601.0,0.4180,34.8539,3
601.9,0.4174,34.8537,4
603.0,0.4157,34.8542,4
604.0,0.4147,34.8540,4
605.1,0.4142,34.8541,4
606.1,0.4129,34.8547,4
607.0,0.4111,34.8547,3
607.9,0.4106,34.8544,4
609.0,0.4094,34.8550,4
610.0,0.4087,34.8551,4
611.1,0.4079,34.8549,4
612.0,0.4063,34.8551,3
612.9,0.4055,34.8550,4
614.0,0.4045,34.8553,4
615.0,0.4036,34.8555,4
616.1,0.4021,34.8560,4
617.0,0.4011,34.8558,3
617.9,0.3998,34.8562,4
619.0,0.3985,34.8562,4
620.0,0.3964,34.8565,4
621.1,0.3952,34.8565,4
622.0,0.3945,34.8566,3
622.9,0.3938,34.8566,4
624.0,0.3925,34.8562,4
625.0,0.3905,34.8571,4
626.1,0.3898,34.8567,4
627.0,0.3884,34.8565,3
627.9,0.3875,34.8572,4
629.0,0.3866,34.8570,4
630.0,0.3844,34.8577,4
631.1,0.3834,34.8578,4
632.0,0.3827,34.8577,3
632.9,0.3813,34.8581,4
633.9,0.3799,34.8579,4
635.0,0.3787,34.8584,4
636.0,0.3782,34.8583,4
637.1,0.3765,34.8585,4
638.0,0.3749,34.8588,3
638.9,0.3739,34.8586,4
640.0,0.3717,34.8581,4
641.0,0.3708,34.8583,4
642.1,0.3697,34.8589,4
643.0,0.3682,34.8586,3
643.9,0.3673,34.8587,4
645.0,0.3653,34.8584,4
646.0,0.3630,34.8587,4
647.1,0.3623,34.8585,4
648.0,0.3604,34.8595,3
648.9,0.3599,34.8590,4
650.0,0.3591,34.8595,4
651.0,0.3585,34.8593,4
652.1,0.3578,34.8590,4
653.0,0.3564,34.8598,3
653.9,0.3558,34.8596,4
655.0,0.3555,34.8596,4
656.0,0.3542,34.8601,4
657.1,0.3519,34.8600,4
658.0,0.3498,34.8598,3
658.9,0.3491,34.8597,4
659.9,0.3481,34.8600,4
661.0,0.3457,34.8604,4
662.0,0.3443,34.8602,4
663.1,0.3430,34.8604,4
664.0,0.3418,34.8605,3
664.9,0.3411,34.8605,4
666.0,0.3396,34.8602,4
667.0,0.3362,34.8605,4
668.1,0.3333,34.8598,4
669.0,0.3298,34.8601,3
669.9,0.3284,34.8600,4
671.0,0.3267,34.8599,4
672.0,0.3255,34.8601,4
673.1,0.3245,34.8604,4
674.0,0.3241,34.8600,3
674.9,0.3222,34.8607,4
676.0,0.3205,34.8604,4
677.0,0.3189,34.8605,4
678.1,0.3165,34.8607,4
679.0,0.3142,34.8604,3
679.9,0.3126,34.8606,4
680.9,0.3115,34.8602,4
682.0,0.3089,34.8607,4
683.0,0.3072,34.8605,4
684.1,0.3050,34.8612,4
685.0,0.3035,34.8612,3
685.9,0.3013,34.8614,4
687.0,0.2993,34.8614,4
688.0,0.2959,34.8615,4
689.1,0.2921,34.8618,4
690.0,0.2905,34.8619,3
690.9,0.2894,34.8622,4
692.0,0.2873,34.8624,4
693.0,0.2858,34.8626,4
694.1,0.2840,34.8625,4
695.0,0.2824,34.8630,3
695.9,0.2821,34.8628,4
697.0,0.2807,34.8634,4
698.0,0.2803,34.8629,4
699.1,0.2792,34.8630,4
700.0,0.2780,34.8630,3
700.9,0.2759,34.8637,4
702.0,0.2748,34.8637,4
703.0,0.2740,34.8636,4
704.1,0.2716,34.8639,4
705.0,0.2699,34.8643,3
705.9,0.2689,34.8642,4
707.0,0.2674,34.8641,4
708.0,0.2650,34.8644,4
709.1,0.2637,34.8646,4
710.0,0.2629,34.8643,3
710.9,0.2617,34.8647,4
712.0,0.2603,34.8648,4
713.0,0.2584,34.8650,4
714.1,0.2572,34.8652,4
715.0,0.2564,34.8651,3
715.9,0.2555,34.8652,4
717.0,0.2540,34.8656,4
718.0,0.2533,34.8653,4
719.1,0.2521,34.8655,4
720.1,0.2502,34.8661,4
721.0,0.2494,34.8659,3
721.9,0.2490,34.8656,4
723.0,0.2480,34.8659,4
724.0,0.2464,34.8664,4
725.1,0.2455,34.8662,4
726.0,0.2438,34.8668,3
726.9,0.2436,34.8663,4
728.0,0.2426,34.8664,4
729.0,0.2404,34.8668,4
730.1,0.2376,34.8667,4
731.0,0.2361,34.8673,3
731.9,0.2348,34.8674,4
733.0,0.2328,34.8673,4
734.0,0.2315,34.8678,4
735.1,0.2301,34.8676,4
736.0,0.2279,34.8678,3
736.9,0.2268,34.8680,4
738.0,0.2259,34.8678,4
739.0,0.2232,34.8680,4
740.1,0.2216,34.8682,4
741.0,0.2197,34.8683,3
741.9,0.2183,34.8680,4
743.0,0.2168,34.8682,4
744.0,0.2136,34.8681,4
745.1,0.2106,34.8680,4
746.0,0.2085,34.8686,3
746.9,0.2072,34.8687,4
748.0,0.2057,34.8685,4
749.0,0.2026,34.8687,4
750.1,0.1996,34.8689,4
751.0,0.1985,34.8687,3
751.9,0.1973,34.8689,4
753.0,0.1946,34.8692,4
754.0,0.1923,34.8692,4
755.1,0.1893,34.8698,4
756.0,0.1882,34.8695,3
756.9,0.1867,34.8699,4
758.0,0.1835,34.8698,4
759.0,0.1809,34.8703,4
760.1,0.1807,34.8703,7
