2011,150.25006,-139.9828,78.5723,756
%pressure(dbar),temperature(C),salinity,nobs
118.0,-1.3148,32.5664,3
119.0,-1.3177,32.5774,4
120.0,-1.3255,32.5894,4
121.0,-1.3302,32.6022,3
122.0,-1.3297,32.6150,4
123.1,-1.3269,32.6282,4
124.0,-1.3241,32.6388,3
125.0,-1.3255,32.6510,4
126.1,-1.3303,32.6638,4
127.0,-1.3331,32.6761,3
128.0,-1.3316,32.6835,4
129.1,-1.3274,32.6988,4
130.0,-1.3282,32.7092,3
131.0,-1.3356,32.7219,4
132.1,-1.3455,32.7339,4
133.0,-1.3571,32.7442,3
134.0,-1.3667,32.7547,4
135.1,-1.3740,32.7660,4
136.0,-1.3787,32.7765,3
137.0,-1.3833,32.7871,4
138.1,-1.3930,32.7993,4
139.0,-1.4049,32.8102,3
140.0,-1.4175,32.8199,4
141.0,-1.4257,32.8306,3
141.9,-1.4257,32.8404,4
143.0,-1.4287,32.8521,4
144.0,-1.4395,32.8617,3
144.9,-1.4544,32.8704,4
146.0,-1.4694,32.8822,4
147.0,-1.4762,32.8933,3
147.9,-1.4726,32.9065,4
149.0,-1.4700,32.9206,4
150.0,-1.4757,32.9282,3
150.9,-1.4848,32.9362,4
152.0,-1.4977,32.9482,4
153.0,-1.5066,32.9583,3
153.9,-1.5134,32.9679,4
155.0,-1.5190,32.9795,4
156.1,-1.5202,32.9931,4
157.0,-1.5203,33.0059,3
158.0,-1.5249,33.0155,4
159.1,-1.5317,33.0257,4
160.0,-1.5357,33.0341,3
161.0,-1.5384,33.0434,4
162.1,-1.5421,33.0576,4
163.0,-1.5433,33.0669,3
164.0,-1.5446,33.0785,4
165.1,-1.5464,33.0924,4
166.0,-1.5477,33.1011,3
167.0,-1.5487,33.1132,4
168.1,-1.5491,33.1271,4
169.0,-1.5489,33.1389,3
170.0,-1.5479,33.1522,4
171.0,-1.5459,33.1659,4
172.0,-1.5430,33.1785,3
172.9,-1.5412,33.1912,4
174.0,-1.5396,33.2054,4
175.0,-1.5375,33.2169,3
175.9,-1.5341,33.2301,4
177.0,-1.5311,33.2473,4
178.1,-1.5288,33.2635,4
179.0,-1.5262,33.2737,3
180.0,-1.5205,33.2907,4
181.1,-1.5100,33.3169,4
182.0,-1.5027,33.3336,3
183.0,-1.4953,33.3489,4
184.0,-1.4876,33.3661,4
185.0,-1.4819,33.3808,3
185.9,-1.4761,33.3958,4
187.0,-1.4662,33.4125,4
188.0,-1.4533,33.4275,3
188.9,-1.4342,33.4428,4
190.0,-1.4116,33.4655,4
191.0,-1.3987,33.4831,3
191.9,-1.3865,33.5040,4
193.0,-1.3710,33.5288,4
194.1,-1.3641,33.5548,4
195.0,-1.3654,33.5740,3
196.0,-1.3622,33.5897,4
197.1,-1.3506,33.6110,4
198.0,-1.3361,33.6324,3
198.9,-1.3176,33.6578,4
200.0,-1.3030,33.6754,4
201.0,-1.2863,33.6904,3
201.9,-1.2592,33.7113,4
203.0,-1.2274,33.7361,4
204.1,-1.1993,33.7652,4
205.0,-1.1795,33.7873,3
206.0,-1.1640,33.8073,4
207.0,-1.1436,33.8358,4
208.0,-1.1291,33.8559,3
208.9,-1.1175,33.8772,4
210.0,-1.0996,33.9050,4
211.1,-1.0887,33.9216,4
212.0,-1.0850,33.9400,3
213.0,-1.0872,33.9571,4
214.0,-1.0894,33.9737,4
215.0,-1.0888,33.9910,3
215.9,-1.0874,34.0045,4
217.0,-1.0856,34.0264,4
218.1,-1.0755,34.0454,4
219.0,-1.0640,34.0625,3
220.0,-1.0542,34.0787,4
221.1,-1.0369,34.0982,4
222.0,-1.0205,34.1130,3
222.9,-1.0076,34.1259,4
224.0,-0.9929,34.1400,4
225.1,-0.9758,34.1517,4
226.0,-0.9586,34.1652,3
227.0,-0.9395,34.1781,4
228.1,-0.9247,34.1907,4
229.0,-0.9071,34.2011,3
229.9,-0.8900,34.2114,4
231.0,-0.8771,34.2210,4
232.1,-0.8616,34.2315,4
233.0,-0.8499,34.2400,3
234.0,-0.8353,34.2479,4
235.0,-0.8168,34.2571,4
236.0,-0.8002,34.2642,3
236.9,-0.7784,34.2725,4
238.0,-0.7583,34.2807,4
239.1,-0.7379,34.2872,4
240.0,-0.7180,34.2947,3
241.0,-0.7048,34.2998,4
242.0,-0.6859,34.3066,4
243.1,-0.6666,34.3154,4
244.0,-0.6517,34.3219,3
245.0,-0.6313,34.3285,4
246.0,-0.6112,34.3390,4
247.0,-0.5962,34.3460,3
247.9,-0.5700,34.3548,4
249.0,-0.5543,34.3606,4
250.1,-0.5321,34.3695,4
251.0,-0.5174,34.3759,3
251.9,-0.5025,34.3820,4
253.0,-0.4900,34.3886,4
254.1,-0.4712,34.3967,4
255.0,-0.4587,34.4040,3
256.0,-0.4446,34.4085,4
257.0,-0.4307,34.4158,4
258.0,-0.4217,34.4197,3
258.9,-0.4006,34.4265,4
260.0,-0.3834,34.4326,4
261.0,-0.3631,34.4396,4
262.0,-0.3495,34.4455,3
262.9,-0.3281,34.4525,4
264.0,-0.3128,34.4574,4
265.1,-0.3035,34.4602,4
266.0,-0.2900,34.4665,3
266.9,-0.2769,34.4711,4
268.0,-0.2587,34.4766,4
269.1,-0.2372,34.4835,4
270.0,-0.2280,34.4866,3
271.0,-0.2106,34.4926,4
272.0,-0.1939,34.4984,4
273.1,-0.1799,34.5028,4
274.0,-0.1633,34.5078,3
275.0,-0.1344,34.5143,4
276.0,-0.1121,34.5212,4
277.0,-0.0999,34.5264,3
277.9,-0.0777,34.5324,4
279.0,-0.0614,34.5368,4
280.1,-0.0477,34.5414,4
281.0,-0.0360,34.5452,3
281.9,-0.0185,34.5518,4
283.0,-0.0069,34.5560,4
284.1,0.0059,34.5599,4
285.0,0.0229,34.5651,3
285.9,0.0418,34.5714,4
287.0,0.0560,34.5755,4
288.1,0.0761,34.5808,4
289.0,0.0852,34.5842,3
289.9,0.0922,34.5857,4
291.0,0.1173,34.5931,4
292.1,0.1379,34.6019,4
293.0,0.1428,34.6041,3
293.9,0.1459,34.6050,4
295.0,0.1612,34.6098,4
296.1,0.1823,34.6174,4
297.0,0.1965,34.6223,3
298.0,0.2190,34.6301,4
299.0,0.2328,34.6341,4
300.1,0.2369,34.6352,4
301.0,0.2381,34.6357,3
302.0,0.2383,34.6356,4
303.0,0.2386,34.6360,4
304.1,0.2388,34.6365,4
305.0,0.2390,34.6369,3
306.0,0.2444,34.6383,4
307.0,0.2615,34.6439,4
308.1,0.2688,34.6456,4
309.0,0.2823,34.6491,3
310.0,0.3066,34.6576,4
311.0,0.3303,34.6657,4
312.1,0.3376,34.6669,4
313.0,0.3421,34.6677,3
314.0,0.3593,34.6740,4
315.0,0.3745,34.6795,4
316.1,0.3891,34.6841,4
317.0,0.3961,34.6858,3
317.9,0.3988,34.6862,4
319.0,0.4132,34.6891,4
320.1,0.4270,34.6946,4
321.0,0.4444,34.7025,3
321.9,0.4504,34.7042,4
323.0,0.4585,34.7067,4
324.1,0.4729,34.7127,4
325.0,0.4873,34.7174,3
325.9,0.5004,34.7219,4
327.0,0.5091,34.7253,4
328.1,0.5114,34.7256,4
329.0,0.5121,34.7257,3
329.9,0.5125,34.7260,4
331.0,0.5128,34.7261,4
332.1,0.5129,34.7263,4
333.0,0.5130,34.7265,3
333.9,0.5210,34.7288,4
335.0,0.5383,34.7356,4
336.1,0.5474,34.7387,4
337.0,0.5601,34.7420,3
337.9,0.5676,34.7441,4
339.0,0.5797,34.7481,4
340.1,0.5816,34.7482,4
341.0,0.5875,34.7495,3
341.9,0.6063,34.7564,4
343.0,0.6125,34.7578,4
344.1,0.6238,34.7611,4
345.0,0.6414,34.7669,3
345.9,0.6467,34.7675,4
347.0,0.6486,34.7676,4
348.0,0.6495,34.7677,4
349.1,0.6497,34.7679,4
350.0,0.6497,34.7679,3
351.0,0.6497,34.7682,4
352.0,0.6500,34.7686,4
353.1,0.6499,34.7688,4
354.0,0.6502,34.7687,3
355.0,0.6505,34.7688,4
356.0,0.6555,34.7706,4
357.1,0.6706,34.7750,4
358.0,0.6844,34.7801,3
358.9,0.6894,34.7817,4
360.0,0.6904,34.7818,4
361.1,0.6907,34.7816,4
362.0,0.6906,34.7818,3
362.9,0.6910,34.7819,4
364.0,0.6912,34.7818,4
365.0,0.6915,34.7821,4
366.1,0.6954,34.7836,4
367.0,0.7060,34.7881,3
368.0,0.7126,34.7905,4
369.0,0.7165,34.7917,4
370.1,0.7172,34.7919,4
371.0,0.7173,34.7921,3
372.0,0.7176,34.7921,4
373.0,0.7178,34.7921,4
374.1,0.7178,34.7922,4
375.0,0.7179,34.7922,3
376.0,0.7179,34.7924,4
377.0,0.7181,34.7924,4
378.1,0.7180,34.7926,4
379.0,0.7180,34.7925,3
379.9,0.7181,34.7924,4
381.0,0.7180,34.7925,4
382.1,0.7180,34.7925,4
383.0,0.7179,34.7926,3
383.9,0.7181,34.7926,4
385.0,0.7181,34.7925,4
386.1,0.7180,34.7926,4
387.0,0.7182,34.7928,3
387.9,0.7181,34.7928,4
389.0,0.7182,34.7926,4
390.1,0.7183,34.7926,4
391.0,0.7184,34.7926,3
391.9,0.7181,34.7928,4
393.0,0.7181,34.7924,4
394.1,0.7179,34.7925,4
395.0,0.7240,34.7956,3
395.9,0.7354,34.7983,4
397.0,0.7467,34.8028,4
398.1,0.7571,34.8056,4
399.0,0.7622,34.8078,3
399.9,0.7691,34.8103,4
401.0,0.7759,34.8126,4
402.1,0.7801,34.8137,4
403.0,0.7862,34.8159,3
403.9,0.7939,34.8190,4
405.0,0.7973,34.8197,4
406.1,0.7994,34.8202,4
407.0,0.8019,34.8207,3
407.9,0.8025,34.8207,4
409.0,0.8027,34.8210,4
410.1,0.8036,34.8213,4
411.0,0.8067,34.8221,3
411.9,0.8081,34.8226,4
413.0,0.8095,34.8231,4
414.1,0.8116,34.8236,4
415.0,0.8148,34.8246,3
415.9,0.8161,34.8249,4
417.0,0.8167,34.8250,4
418.1,0.8170,34.8248,4
419.0,0.8165,34.8253,3
419.9,0.8159,34.8250,4
421.0,0.8148,34.8250,4
422.1,0.8141,34.8249,4
423.0,0.8135,34.8251,3
423.9,0.8133,34.8252,4
425.0,0.8135,34.8250,4
426.1,0.8133,34.8253,4
427.0,0.8145,34.8256,3
427.9,0.8181,34.8263,4
429.0,0.8218,34.8273,4
430.0,0.8265,34.8289,4
431.0,0.8307,34.8308,3
431.9,0.8334,34.8318,4
433.0,0.8357,34.8325,4
434.0,0.8386,34.8333,4
435.0,0.8410,34.8342,3
435.9,0.8432,34.8349,4
437.0,0.8440,34.8352,4
438.0,0.8442,34.8354,4
439.0,0.8445,34.8354,3
439.9,0.8446,34.8353,4
441.0,0.8449,34.8354,4
442.0,0.8447,34.8356,4
443.1,0.8450,34.8354,4
444.0,0.8448,34.8357,3
445.0,0.8446,34.8356,4
446.0,0.8441,34.8356,4
447.1,0.8436,34.8357,4
448.0,0.8431,34.8357,3
449.0,0.8426,34.8356,4
450.0,0.8418,34.8355,4
451.1,0.8408,34.8356,4
452.0,0.8397,34.8357,3
452.9,0.8389,34.8355,4
454.0,0.8377,34.8355,4
455.1,0.8371,34.8356,4
456.0,0.8365,34.8357,3
456.9,0.8357,34.8358,4
458.0,0.8347,34.8358,4
459.1,0.8334,34.8357,4
460.0,0.8325,34.8358,3
460.9,0.8323,34.8358,4
462.0,0.8326,34.8360,4
463.1,0.8334,34.8365,4
464.0,0.8337,34.8368,3
464.9,0.8340,34.8365,4
466.0,0.8340,34.8366,4
467.1,0.8339,34.8367,4
468.0,0.8337,34.8365,3
468.9,0.8334,34.8365,4
470.0,0.8327,34.8366,4
471.1,0.8318,34.8365,4
472.0,0.8308,34.8367,3
472.9,0.8301,34.8366,4
474.0,0.8285,34.8366,4
475.1,0.8284,34.8366,4
476.0,0.8287,34.8372,3
476.9,0.8294,34.8376,4
478.0,0.8288,34.8380,4
479.1,0.8275,34.8389,4
480.0,0.8267,34.8395,3
480.9,0.8260,34.8395,4
482.0,0.8247,34.8397,4
483.1,0.8229,34.8396,4
484.0,0.8211,34.8398,3
484.9,0.8211,34.8404,4
486.0,0.8214,34.8408,4
487.1,0.8213,34.8418,4
488.0,0.8208,34.8421,3
488.9,0.8216,34.8431,4
490.0,0.8225,34.8439,4
491.0,0.8220,34.8441,4
492.0,0.8219,34.8449,3
492.9,0.8219,34.8453,4
494.0,0.8209,34.8455,4
495.0,0.8193,34.8456,4
496.0,0.8179,34.8459,3
496.9,0.8173,34.8464,4
498.0,0.8164,34.8471,4
499.0,0.8151,34.8472,4
500.0,0.8136,34.8476,3
500.9,0.8116,34.8483,4
502.0,0.8099,34.8487,4
503.0,0.8082,34.8490,4
504.1,0.8061,34.8494,4
505.0,0.8048,34.8497,3
506.0,0.8038,34.8498,4
507.0,0.8028,34.8502,4
508.1,0.8007,34.8505,4
509.0,0.7993,34.8505,3
509.9,0.7976,34.8504,4
511.0,0.7955,34.8505,4
512.1,0.7937,34.8509,4
513.0,0.7924,34.8510,3
513.9,0.7900,34.8510,4
515.0,0.7865,34.8508,4
516.1,0.7825,34.8512,4
517.0,0.7806,34.8512,3
517.9,0.7784,34.8513,4
519.0,0.7760,34.8516,4
520.1,0.7740,34.8517,4
521.0,0.7713,34.8516,3
521.9,0.7682,34.8517,4
523.0,0.7649,34.8516,4
524.1,0.7600,34.8516,4
525.0,0.7560,34.8513,3
525.9,0.7523,34.8518,4
527.0,0.7494,34.8517,4
528.1,0.7474,34.8521,4
529.0,0.7450,34.8520,3
529.9,0.7436,34.8521,4
531.0,0.7419,34.8521,4
532.1,0.7389,34.8523,4
533.0,0.7368,34.8520,3
533.9,0.7354,34.8522,4
535.0,0.7324,34.8521,4
536.0,0.7294,34.8521,4
537.1,0.7268,34.8524,4
538.0,0.7253,34.8526,3
539.0,0.7236,34.8525,4
540.0,0.7205,34.8526,4
541.1,0.7183,34.8525,4
542.0,0.7153,34.8522,3
543.0,0.7119,34.8527,4
544.0,0.7095,34.8525,4
545.1,0.7068,34.8527,4
546.0,0.7028,34.8525,3
546.9,0.7000,34.8525,4
548.0,0.6976,34.8525,4
549.1,0.6947,34.8525,4
550.0,0.6920,34.8527,3
550.9,0.6895,34.8528,4
552.0,0.6876,34.8529,4
553.1,0.6842,34.8529,4
554.0,0.6817,34.8531,3
554.9,0.6796,34.8530,4
556.0,0.6766,34.8531,4
557.1,0.6734,34.8531,4
558.0,0.6706,34.8531,3
558.9,0.6666,34.8535,4
560.0,0.6637,34.8536,4
561.0,0.6620,34.8537,4
562.0,0.6603,34.8538,3
562.9,0.6579,34.8537,4
564.0,0.6557,34.8537,4
565.0,0.6528,34.8537,4
566.1,0.6498,34.8534,4
567.0,0.6468,34.8532,3
568.0,0.6447,34.8534,4
569.0,0.6413,34.8536,4
570.1,0.6382,34.8532,4
571.0,0.6362,34.8531,3
571.9,0.6338,34.8533,4
573.0,0.6311,34.8531,4
574.1,0.6287,34.8529,4
575.0,0.6260,34.8533,3
575.9,0.6231,34.8533,4
577.0,0.6195,34.8530,4
578.1,0.6168,34.8531,4
579.0,0.6137,34.8530,3
579.9,0.6105,34.8529,4
581.0,0.6079,34.8527,4
582.1,0.6052,34.8529,4
583.0,0.6028,34.8529,3
583.9,0.6005,34.8527,4
585.0,0.5983,34.8529,4
586.0,0.5956,34.8527,4
587.0,0.5923,34.8529,3
587.9,0.5910,34.8528,4
589.0,0.5886,34.8528,4
590.0,0.5859,34.8526,4
591.0,0.5835,34.8525,3
591.9,0.5812,34.8526,4
593.0,0.5780,34.8521,4
594.0,0.5754,34.8523,4
595.1,0.5743,34.8523,4
596.0,0.5729,34.8523,3
597.0,0.5709,34.8521,4
598.0,0.5687,34.8522,4
599.1,0.5670,34.8522,4
600.0,0.5670,34.8526,3
600.9,0.5665,34.8530,4
602.0,0.5663,34.8536,4
603.1,0.5631,34.8534,4
604.0,0.5599,34.8535,3
604.9,0.5580,34.8535,4
606.0,0.5562,34.8540,4
607.1,0.5549,34.8542,4
608.0,0.5531,34.8543,3
608.9,0.5518,34.8542,4
610.0,0.5515,34.8547,4
611.1,0.5508,34.8547,4
612.0,0.5495,34.8549,3
612.9,0.5467,34.8548,4
614.0,0.5449,34.8550,4
615.0,0.5442,34.8553,4
616.0,0.5429,34.8555,3
616.9,0.5419,34.8556,4
618.0,0.5408,34.8559,4
619.0,0.5398,34.8559,4
620.1,0.5380,34.8559,4
621.0,0.5350,34.8559,3
622.0,0.5333,34.8557,4
623.0,0.5326,34.8561,4
624.1,0.5319,34.8560,4
625.0,0.5307,34.8563,3
625.9,0.5296,34.8566,4
627.0,0.5286,34.8566,4
628.1,0.5266,34.8569,4
629.0,0.5254,34.8569,3
629.9,0.5234,34.8571,4
631.0,0.5211,34.8571,4
632.1,0.5195,34.8573,4
633.0,0.5181,34.8576,3
633.9,0.5164,34.8575,4
635.0,0.5146,34.8578,4
636.0,0.5133,34.8580,4
637.0,0.5113,34.8580,3
637.9,0.5096,34.8580,4
639.0,0.5080,34.8580,4
640.0,0.5066,34.8582,4
641.1,0.5048,34.8580,4
642.0,0.5034,34.8581,3
643.0,0.5022,34.8582,4
644.0,0.5009,34.8585,4
645.1,0.4985,34.8587,4
646.0,0.4964,34.8588,3
646.9,0.4952,34.8588,4
648.0,0.4935,34.8590,4
649.1,0.4910,34.8592,4
650.0,0.4896,34.8589,3
650.9,0.4879,34.8592,4
652.0,0.4851,34.8592,4
653.1,0.4832,34.8593,4
654.0,0.4822,34.8593,3
654.9,0.4805,34.8593,4
656.0,0.4786,34.8593,4
657.1,0.4771,34.8593,4
658.0,0.4756,34.8594,3
658.9,0.4737,34.8595,4
660.0,0.4721,34.8597,4
661.0,0.4713,34.8597,4
662.0,0.4698,34.8599,3
662.9,0.4683,34.8600,4
664.0,0.4669,34.8600,4
665.0,0.4660,34.8600,4
666.1,0.4643,34.8600,4
667.0,0.4629,34.8603,3
667.9,0.4618,34.8604,4
669.0,0.4603,34.8606,4
670.1,0.4588,34.8607,4
671.0,0.4581,34.8609,3
671.9,0.4568,34.8608,4
673.0,0.4554,34.8608,4
674.1,0.4540,34.8611,4
675.0,0.4533,34.8609,3
675.9,0.4517,34.8611,4
677.0,0.4503,34.8610,4
678.0,0.4490,34.8611,4
679.0,0.4470,34.8610,3
679.9,0.4448,34.8611,4
681.0,0.4432,34.8612,4
682.0,0.4422,34.8612,4
683.1,0.4406,34.8613,4
684.0,0.4395,34.8615,3
685.0,0.4378,34.8616,4
686.0,0.4364,34.8616,4
687.1,0.4350,34.8619,4
688.0,0.4342,34.8620,3
688.9,0.4325,34.8619,4
690.0,0.4315,34.8617,4
691.1,0.4300,34.8622,4
692.0,0.4293,34.8623,3
692.9,0.4284,34.8623,4
694.0,0.4275,34.8625,4
695.1,0.4259,34.8623,4
696.0,0.4239,34.8623,3
696.9,0.4228,34.8625,4
698.0,0.4209,34.8626,4
699.1,0.4191,34.8626,4
700.0,0.4173,34.8628,3
700.9,0.4163,34.8628,4
702.0,0.4151,34.8627,4
703.0,0.4135,34.8628,4
704.1,0.4128,34.8628,4
705.0,0.4115,34.8633,3
706.0,0.4101,34.8631,4
707.0,0.4093,34.8630,4
708.1,0.4075,34.8632,4
709.0,0.4055,34.8631,3
710.0,0.4038,34.8630,4
711.0,0.4020,34.8629,4
712.1,0.4000,34.8631,4
713.0,0.3987,34.8630,3
713.9,0.3975,34.8632,4
715.0,0.3960,34.8634,4
716.1,0.3937,34.8636,4
717.0,0.3926,34.8635,3
717.9,0.3913,34.8636,4
719.0,0.3897,34.8637,4
720.0,0.3879,34.8634,4
721.0,0.3864,34.8634,3
721.9,0.3850,34.8636,4
723.0,0.3826,34.8640,4
724.0,0.3814,34.8641,4
725.0,0.3814,34.8641,3
725.9,0.3802,34.8644,4
727.0,0.3787,34.8640,4
728.0,0.3773,34.8640,4
729.1,0.3742,34.8642,4
730.0,0.3717,34.8641,3
730.9,0.3705,34.8640,4
732.0,0.3681,34.8640,4
733.1,0.3653,34.8641,4
734.0,0.3628,34.8642,3
734.9,0.3607,34.8640,4
736.0,0.3581,34.8638,4
737.1,0.3552,34.8640,4
738.0,0.3539,34.8639,3
738.9,0.3519,34.8637,4
740.0,0.3487,34.8636,4
741.1,0.3458,34.8635,4
742.0,0.3440,34.8638,3
742.9,0.3424,34.8638,4
744.0,0.3387,34.8636,4
745.1,0.3365,34.8637,4
746.0,0.3346,34.8634,3
746.9,0.3325,34.8632,4
748.0,0.3297,34.8634,4
749.0,0.3284,34.8635,4
750.0,0.3272,34.8636,3
750.9,0.3257,34.8639,4
752.0,0.3236,34.8646,4
753.0,0.3219,34.8646,4
754.1,0.3205,34.8645,4
755.0,0.3193,34.8643,3
756.0,0.3184,34.8644,4
757.0,0.3152,34.8644,4
757.9,0.3119,34.8638,3
759.0,0.3093,34.8639,4
760.0,0.3072,34.8637,3
760.8,0.3039,34.8632,4
