2012,145.00008,-137.6403,75.4968,756
%pressure(dbar),temperature(C),salinity,nobs
73.1,-0.3985,31.3827,4
74.0,-0.4811,31.4261,3
74.9,-0.6055,31.4393,4
76.0,-0.6721,31.4698,4
77.0,-0.6482,31.5069,4
78.1,-0.6290,31.5535,4
79.1,-0.6659,31.5938,4
80.0,-0.6769,31.6316,3
80.9,-0.6657,31.6673,4
82.0,-0.6796,31.6961,4
83.0,-0.7122,31.7266,4
84.1,-0.7537,31.7478,4
85.0,-0.7504,31.7663,3
85.9,-0.7430,31.7871,4
87.0,-0.7449,31.8124,4
88.0,-0.7560,31.8390,4
89.1,-0.8055,31.8636,4
90.1,-0.8247,31.8869,4
91.0,-0.8433,31.9107,3
91.9,-0.8642,31.9225,4
93.0,-0.8898,31.9459,4
94.0,-0.9277,31.9798,4
95.1,-0.9762,31.9986,4
96.0,-0.9950,32.0219,3
96.9,-1.0050,32.0379,4
98.0,-1.0302,32.0542,4
99.0,-1.0443,32.0719,4
100.1,-1.0561,32.0865,4
101.1,-1.0669,32.1023,4
102.0,-1.0786,32.1215,3
102.9,-1.0917,32.1421,4
104.0,-1.1106,32.1625,4
105.0,-1.1171,32.1842,4
106.1,-1.1246,32.1981,4
107.0,-1.1336,32.2100,3
107.9,-1.1422,32.2190,4
109.0,-1.1436,32.2359,4
110.0,-1.1494,32.2513,4
111.1,-1.1569,32.2632,4
112.1,-1.1641,32.2767,4
113.0,-1.1671,32.2901,3
113.9,-1.1705,32.3038,4
115.0,-1.1774,32.3188,4
116.0,-1.1840,32.3334,4
117.1,-1.1873,32.3461,4
118.0,-1.1898,32.3550,3
118.9,-1.1946,32.3632,4
120.0,-1.2061,32.3768,4
121.0,-1.2127,32.3891,4
122.1,-1.2187,32.4038,4
123.0,-1.2210,32.4144,3
123.9,-1.2229,32.4248,4
124.9,-1.2298,32.4337,4
126.0,-1.2340,32.4462,4
127.0,-1.2393,32.4575,4
128.1,-1.2432,32.4668,4
129.0,-1.2477,32.4793,3
129.9,-1.2523,32.4903,4
131.0,-1.2574,32.5010,4
132.0,-1.2640,32.5146,4
133.1,-1.2723,32.5302,4
134.0,-1.2778,32.5406,3
134.9,-1.2832,32.5519,4
136.0,-1.2886,32.5630,4
137.0,-1.2933,32.5717,4
138.1,-1.2991,32.5822,4
139.0,-1.3043,32.5923,3
139.9,-1.3102,32.6031,4
141.0,-1.3178,32.6163,4
142.0,-1.3252,32.6282,4
143.1,-1.3327,32.6407,4
144.0,-1.3418,32.6529,3
144.9,-1.3468,32.6613,4
146.0,-1.3517,32.6693,4
147.0,-1.3578,32.6789,4
148.1,-1.3639,32.6896,4
149.0,-1.3711,32.7022,3
149.9,-1.3771,32.7141,4
151.0,-1.3828,32.7232,4
152.0,-1.3892,32.7337,4
153.1,-1.3947,32.7431,4
154.0,-1.3997,32.7503,3
154.9,-1.4065,32.7611,4
156.0,-1.4135,32.7723,4
157.0,-1.4198,32.7802,4
158.1,-1.4267,32.7902,4
159.0,-1.4320,32.7988,3
159.9,-1.4371,32.8049,4
160.9,-1.4459,32.8167,4
162.0,-1.4549,32.8276,4
163.0,-1.4635,32.8385,4
164.1,-1.4718,32.8519,4
165.0,-1.4811,32.8665,3
165.9,-1.4897,32.8785,4
167.0,-1.4965,32.8903,4
168.0,-1.5017,32.9003,4
169.1,-1.5061,32.9077,4
170.0,-1.5091,32.9145,3
170.9,-1.5123,32.9218,4
171.9,-1.5172,32.9329,4
173.0,-1.5202,32.9461,4
174.0,-1.5235,32.9560,4
175.0,-1.5242,32.9599,3
175.9,-1.5217,32.9699,4
176.9,-1.5264,32.9813,4
178.0,-1.5270,32.9929,4
179.0,-1.5287,33.0057,4
180.1,-1.5379,33.0186,4
181.0,-1.5459,33.0270,3
181.9,-1.5474,33.0371,4
183.0,-1.5483,33.0498,4
184.0,-1.5472,33.0645,4
185.1,-1.5452,33.0761,4
186.0,-1.5438,33.0850,3
186.9,-1.5431,33.0958,4
188.0,-1.5420,33.1092,4
189.0,-1.5413,33.1228,4
190.1,-1.5401,33.1364,4
191.0,-1.5379,33.1535,3
191.9,-1.5362,33.1685,4
193.0,-1.5337,33.1830,4
194.0,-1.5311,33.1999,4
195.1,-1.5293,33.2156,4
196.0,-1.5277,33.2268,3
196.9,-1.5253,33.2363,4
198.0,-1.5228,33.2463,4
199.1,-1.5198,33.2602,4
200.1,-1.5174,33.2751,4
201.0,-1.5127,33.2906,3
201.9,-1.5044,33.3135,4
203.0,-1.4976,33.3338,4
204.1,-1.4886,33.3514,4
205.0,-1.4799,33.3672,3
205.9,-1.4737,33.3793,4
207.0,-1.4673,33.3919,4
208.0,-1.4600,33.4051,4
209.1,-1.4443,33.4348,4
210.0,-1.4277,33.4602,3
210.9,-1.4119,33.4818,4
212.0,-1.3986,33.5014,4
213.0,-1.3781,33.5255,4
214.1,-1.3636,33.5460,4
215.0,-1.3574,33.5577,3
215.9,-1.3437,33.5735,4
217.0,-1.3223,33.5997,4
218.0,-1.3052,33.6228,4
219.1,-1.2918,33.6400,4
220.0,-1.2760,33.6601,3
220.9,-1.2531,33.6899,4
222.0,-1.2342,33.7179,4
223.0,-1.2158,33.7418,4
224.1,-1.1911,33.7803,4
225.0,-1.1747,33.8121,3
225.9,-1.1663,33.8236,4
227.0,-1.1539,33.8439,4
228.0,-1.1400,33.8671,4
229.1,-1.1319,33.8813,4
230.0,-1.1239,33.8949,3
230.9,-1.1133,33.9139,4
232.0,-1.1025,33.9336,4
233.1,-1.0931,33.9492,4
234.0,-1.0814,33.9676,3
234.9,-1.0669,33.9882,4
236.0,-1.0477,34.0072,4
237.0,-1.0213,34.0279,4
238.1,-0.9971,34.0481,4
239.0,-0.9831,34.0578,3
239.9,-0.9728,34.0658,4
241.0,-0.9583,34.0791,4
242.0,-0.9400,34.0928,4
243.1,-0.9287,34.1013,4
244.0,-0.9156,34.1110,3
244.9,-0.9012,34.1225,4
246.0,-0.8770,34.1401,4
247.0,-0.8528,34.1548,4
248.1,-0.8366,34.1694,4
249.0,-0.8276,34.1767,3
249.9,-0.8087,34.1917,4
251.0,-0.7903,34.2037,4
252.0,-0.7775,34.2115,4
253.1,-0.7598,34.2223,4
254.0,-0.7506,34.2258,3
254.9,-0.7328,34.2356,4
256.0,-0.7132,34.2459,4
257.0,-0.6960,34.2546,4
258.1,-0.6804,34.2683,4
259.0,-0.6764,34.2669,3
259.9,-0.6507,34.2821,4
261.0,-0.6359,34.2877,4
262.0,-0.6175,34.2992,4
263.1,-0.5996,34.3099,4
264.0,-0.5875,34.3125,3
264.9,-0.5672,34.3249,4
266.0,-0.5489,34.3305,4
267.0,-0.5200,34.3428,4
268.1,-0.5052,34.3489,4
269.0,-0.4852,34.3636,3
269.9,-0.4818,34.3615,4
271.0,-0.4524,34.3712,4
272.1,-0.4199,34.3828,4
273.0,-0.4022,34.3859,3
273.9,-0.3811,34.3974,4
275.0,-0.3574,34.4051,4
276.0,-0.3454,34.4088,4
277.1,-0.3180,34.4187,4
278.0,-0.3105,34.4221,3
278.9,-0.2867,34.4311,4
280.0,-0.2683,34.4355,4
281.0,-0.2388,34.4486,4
282.1,-0.2284,34.4491,4
283.0,-0.2008,34.4641,3
283.9,-0.1986,34.4636,4
285.0,-0.1931,34.4629,4
286.1,-0.1656,34.4764,4
287.0,-0.1527,34.4802,3
287.9,-0.1314,34.4912,4
289.0,-0.1308,34.4908,4
290.0,-0.1160,34.4913,4
291.1,-0.0849,34.5089,4
292.0,-0.0835,34.5078,3
293.0,-0.0805,34.5067,4
294.0,-0.0430,34.5198,4
295.1,-0.0194,34.5282,4
296.0,0.0015,34.5415,3
296.9,0.0015,34.5415,4
298.0,0.0039,34.5404,4
299.0,0.0331,34.5523,4
300.1,0.0464,34.5608,4
301.0,0.0463,34.5609,3
301.9,0.0465,34.5600,4
303.0,0.0469,34.5595,4
304.1,0.0668,34.5596,4
305.0,0.1185,34.5860,3
305.9,0.1186,34.5879,4
307.0,0.1188,34.5874,4
308.0,0.1188,34.5872,4
309.1,0.1197,34.5867,4
310.0,0.1308,34.5856,3
310.9,0.1645,34.6028,4
312.0,0.1655,34.6043,4
313.1,0.1773,34.6042,4
314.0,0.2104,34.6201,3
314.9,0.2105,34.6209,4
316.0,0.2117,34.6203,4
317.0,0.2252,34.6214,4
318.1,0.2515,34.6382,4
319.0,0.2520,34.6377,3
319.9,0.2526,34.6373,4
321.0,0.2537,34.6368,4
322.1,0.2698,34.6401,4
323.0,0.2834,34.6420,3
323.9,0.2889,34.6448,4
325.0,0.2884,34.6450,4
326.0,0.2890,34.6444,4
327.0,0.2895,34.6439,3
327.9,0.2918,34.6432,4
329.0,0.3246,34.6565,4
330.0,0.3382,34.6654,4
331.1,0.3379,34.6654,4
332.0,0.3385,34.6647,3
332.9,0.3379,34.6649,4
334.0,0.3381,34.6643,4
335.1,0.3409,34.6627,4
336.0,0.3708,34.6723,3
336.9,0.3917,34.6804,4
338.0,0.4224,34.6943,4
339.0,0.4226,34.6941,4
340.0,0.4233,34.6935,3
340.9,0.4327,34.6943,4
342.0,0.4748,34.7086,4
343.0,0.5049,34.7250,4
344.1,0.5052,34.7248,4
345.0,0.5057,34.7246,3
345.9,0.5060,34.7246,4
347.0,0.5058,34.7244,4
348.1,0.5055,34.7247,4
349.0,0.5067,34.7237,3
349.9,0.5085,34.7235,4
351.0,0.5384,34.7330,4
352.0,0.5519,34.7437,4
353.1,0.5521,34.7431,4
354.0,0.5519,34.7428,3
355.0,0.5530,34.7422,4
356.0,0.5680,34.7441,4
357.1,0.5901,34.7535,4
358.0,0.6180,34.7616,3
358.9,0.6262,34.7679,4
360.0,0.6261,34.7682,4
361.1,0.6265,34.7678,4
362.0,0.6266,34.7678,3
362.9,0.6265,34.7679,4
364.0,0.6262,34.7681,4
365.0,0.6268,34.7674,4
366.0,0.6268,34.7673,3
366.9,0.6268,34.7671,4
368.0,0.6312,34.7657,4
369.0,0.6577,34.7766,4
370.1,0.6595,34.7782,4
371.0,0.6597,34.7782,3
371.9,0.6597,34.7783,4
373.0,0.6595,34.7784,4
374.1,0.6596,34.7783,4
375.0,0.6598,34.7781,3
375.9,0.6596,34.7785,4
377.0,0.6596,34.7784,4
378.0,0.6597,34.7785,4
379.0,0.6605,34.7780,3
379.9,0.6597,34.7789,4
381.0,0.6606,34.7783,4
382.0,0.6605,34.7785,4
383.1,0.6608,34.7778,4
384.0,0.6604,34.7782,3
384.9,0.6610,34.7775,4
386.0,0.6615,34.7775,4
387.1,0.6720,34.7776,4
388.0,0.6903,34.7875,3
388.9,0.6902,34.7875,4
390.0,0.6903,34.7876,4
391.0,0.6903,34.7877,4
392.1,0.6904,34.7877,4
393.0,0.6905,34.7876,3
394.0,0.6906,34.7877,4
395.0,0.6906,34.7877,4
396.1,0.6907,34.7877,4
397.0,0.6910,34.7880,3
397.9,0.6909,34.7881,4
399.0,0.6911,34.7879,4
400.1,0.6910,34.7881,4
401.0,0.6912,34.7879,3
401.9,0.6914,34.7876,4
403.0,0.6911,34.7876,4
404.0,0.6918,34.7866,4
405.1,0.6927,34.7862,4
406.0,0.7074,34.7917,3
406.9,0.7202,34.7990,4
408.0,0.7439,34.8100,4
409.1,0.7514,34.8165,4
410.0,0.7524,34.8165,3
410.9,0.7522,34.8169,4
412.0,0.7524,34.8169,4
413.1,0.7525,34.8167,4
414.0,0.7528,34.8165,3
414.9,0.7528,34.8166,4
416.0,0.7528,34.8166,4
417.0,0.7530,34.8166,4
418.1,0.7530,34.8167,4
419.0,0.7529,34.8168,3
419.9,0.7529,34.8169,4
421.0,0.7532,34.8166,4
422.1,0.7530,34.8169,4
423.0,0.7531,34.8168,3
423.9,0.7531,34.8168,4
425.0,0.7533,34.8168,4
426.1,0.7535,34.8168,4
427.0,0.7535,34.8170,3
427.9,0.7532,34.8172,4
429.0,0.7532,34.8172,4
430.0,0.7535,34.8168,4
431.1,0.7535,34.8171,4
432.0,0.7536,34.8173,3
432.9,0.7541,34.8167,4
434.0,0.7535,34.8173,4
435.1,0.7541,34.8167,4
436.0,0.7540,34.8167,3
436.9,0.7540,34.8166,4
438.0,0.7548,34.8159,4
439.1,0.7637,34.8170,4
440.0,0.7849,34.8282,3
440.9,0.7870,34.8295,4
442.0,0.7871,34.8296,4
443.0,0.7872,34.8295,4
444.1,0.7871,34.8297,4
445.0,0.7872,34.8296,3
445.9,0.7873,34.8296,4
447.0,0.7874,34.8295,4
448.1,0.7874,34.8296,4
449.0,0.7872,34.8298,3
449.9,0.7875,34.8295,4
451.0,0.7875,34.8293,4
452.1,0.7873,34.8295,4
453.0,0.7873,34.8296,3
453.9,0.7875,34.8294,4
455.0,0.7874,34.8295,4
456.0,0.7875,34.8296,4
457.1,0.7877,34.8295,4
458.0,0.7877,34.8295,3
459.0,0.7877,34.8296,4
460.0,0.7879,34.8295,4
461.1,0.7879,34.8295,4
462.0,0.7882,34.8294,3
462.9,0.7882,34.8296,4
464.0,0.7884,34.8293,4
465.1,0.7879,34.8298,4
466.0,0.7885,34.8295,3
466.9,0.7882,34.8296,4
468.0,0.7883,34.8295,4
469.1,0.7883,34.8297,4
470.0,0.7885,34.8295,3
470.9,0.7882,34.8296,4
472.0,0.7882,34.8296,4
473.0,0.7882,34.8297,4
474.0,0.7881,34.8298,3
474.9,0.7878,34.8299,4
476.0,0.7872,34.8298,4
477.0,0.7871,34.8295,4
478.1,0.7864,34.8297,4
479.0,0.7860,34.8295,3
480.0,0.7851,34.8298,4
481.0,0.7849,34.8294,4
482.1,0.7853,34.8293,4
483.0,0.7849,34.8296,3
483.9,0.7846,34.8297,4
485.0,0.7842,34.8299,4
486.1,0.7834,34.8299,4
487.0,0.7831,34.8297,3
487.9,0.7824,34.8296,4
489.0,0.7812,34.8298,4
490.1,0.7807,34.8294,4
491.0,0.7796,34.8296,3
491.9,0.7788,34.8295,4
493.0,0.7772,34.8300,4
494.0,0.7770,34.8293,4
495.1,0.7755,34.8298,4
496.0,0.7748,34.8296,3
497.0,0.7740,34.8292,4
498.0,0.7731,34.8293,4
499.1,0.7729,34.8292,4
500.0,0.7734,34.8302,3
501.0,0.7736,34.8308,4
502.0,0.7744,34.8329,4
503.1,0.7750,34.8343,4
504.0,0.7749,34.8345,3
504.9,0.7751,34.8367,4
506.0,0.7754,34.8372,4
507.1,0.7752,34.8380,4
508.0,0.7754,34.8394,3
508.9,0.7747,34.8402,4
510.0,0.7745,34.8401,4
511.0,0.7731,34.8403,4
512.1,0.7721,34.8402,4
513.0,0.7724,34.8419,3
514.0,0.7716,34.8437,4
515.0,0.7715,34.8441,4
516.1,0.7701,34.8447,4
517.0,0.7690,34.8449,3
517.9,0.7679,34.8453,4
519.0,0.7660,34.8461,4
520.1,0.7655,34.8461,4
521.0,0.7643,34.8467,3
521.9,0.7642,34.8461,4
523.0,0.7613,34.8464,4
524.1,0.7584,34.8467,4
525.0,0.7552,34.8467,3
525.9,0.7526,34.8463,4
527.0,0.7491,34.8465,4
528.1,0.7462,34.8468,4
529.0,0.7436,34.8466,3
529.9,0.7421,34.8464,4
531.0,0.7395,34.8466,4
532.0,0.7356,34.8466,4
533.1,0.7319,34.8459,4
534.0,0.7285,34.8467,3
535.0,0.7265,34.8461,4
536.0,0.7233,34.8461,4
537.1,0.7199,34.8461,4
538.0,0.7175,34.8456,3
538.9,0.7156,34.8463,4
540.0,0.7117,34.8462,4
541.1,0.7079,34.8464,4
542.0,0.7049,34.8460,3
542.9,0.7017,34.8460,4
544.0,0.6978,34.8461,4
545.1,0.6936,34.8458,4
546.0,0.6904,34.8458,3
546.9,0.6878,34.8459,4
548.0,0.6848,34.8461,4
549.1,0.6832,34.8456,4
550.0,0.6807,34.8456,3
550.9,0.6791,34.8457,4
552.0,0.6765,34.8456,4
553.0,0.6728,34.8457,4
554.0,0.6694,34.8456,3
554.9,0.6648,34.8455,4
556.0,0.6622,34.8454,4
557.0,0.6606,34.8451,4
558.1,0.6580,34.8453,4
559.0,0.6560,34.8453,3
560.0,0.6556,34.8457,4
561.0,0.6535,34.8463,4
562.1,0.6518,34.8468,4
563.0,0.6503,34.8474,3
564.0,0.6489,34.8473,4
565.0,0.6469,34.8479,4
566.1,0.6446,34.8483,4
567.0,0.6421,34.8483,3
567.9,0.6387,34.8485,4
569.0,0.6361,34.8481,4
570.1,0.6340,34.8484,4
571.0,0.6328,34.8478,3
571.9,0.6313,34.8482,4
573.0,0.6295,34.8481,4
574.1,0.6265,34.8483,4
575.0,0.6239,34.8484,3
575.9,0.6226,34.8474,4
577.0,0.6196,34.8481,4
578.1,0.6179,34.8480,4
579.0,0.6163,34.8476,3
579.9,0.6140,34.8478,4
581.0,0.6122,34.8476,4
582.1,0.6101,34.8480,4
583.0,0.6081,34.8481,3
583.9,0.6065,34.8474,4
585.0,0.6029,34.8479,4
586.1,0.5996,34.8474,4
587.0,0.5982,34.8472,3
587.9,0.5952,34.8475,4
589.0,0.5925,34.8475,4
590.0,0.5885,34.8472,4
591.0,0.5851,34.8476,3
591.9,0.5831,34.8470,4
593.0,0.5795,34.8471,4
594.1,0.5773,34.8473,4
595.0,0.5743,34.8470,3
595.9,0.5729,34.8467,4
597.0,0.5716,34.8467,4
598.0,0.5677,34.8473,4
599.0,0.5662,34.8467,3
599.9,0.5641,34.8468,4
601.0,0.5612,34.8468,4
602.0,0.5579,34.8465,4
603.0,0.5549,34.8471,3
603.9,0.5524,34.8465,4
605.0,0.5488,34.8466,4
606.0,0.5465,34.8462,4
607.0,0.5446,34.8467,3
607.9,0.5436,34.8463,4
609.0,0.5404,34.8465,4
610.0,0.5371,34.8459,4
611.1,0.5360,34.8459,4
612.0,0.5356,34.8462,3
613.0,0.5355,34.8470,4
614.0,0.5347,34.8473,4
615.1,0.5341,34.8476,4
616.0,0.5332,34.8484,3
617.0,0.5331,34.8484,4
618.0,0.5319,34.8492,4
619.1,0.5312,34.8496,4
620.0,0.5303,34.8498,3
620.9,0.5270,34.8504,4
622.0,0.5250,34.8505,4
623.1,0.5235,34.8507,4
624.0,0.5218,34.8509,3
624.9,0.5205,34.8505,4
626.0,0.5176,34.8513,4
627.1,0.5168,34.8509,4
628.0,0.5159,34.8507,3
628.9,0.5149,34.8508,4
630.0,0.5144,34.8508,4
631.1,0.5140,34.8508,4
632.0,0.5127,34.8515,3
632.9,0.5123,34.8515,4
634.0,0.5119,34.8513,4
635.1,0.5103,34.8525,4
636.0,0.5098,34.8523,3
636.9,0.5090,34.8526,4
638.0,0.5071,34.8535,4
639.1,0.5060,34.8537,4
640.0,0.5043,34.8539,3
640.9,0.5034,34.8535,4
642.0,0.5020,34.8537,4
643.1,0.5010,34.8534,4
644.0,0.4990,34.8537,3
644.9,0.4978,34.8536,4
646.0,0.4958,34.8539,4
647.1,0.4935,34.8536,4
648.0,0.4924,34.8538,3
649.0,0.4908,34.8544,4
650.0,0.4894,34.8541,4
651.1,0.4877,34.8546,4
652.0,0.4855,34.8550,3
653.0,0.4841,34.8548,4
654.0,0.4817,34.8549,4
655.1,0.4794,34.8555,4
656.0,0.4787,34.8546,3
656.9,0.4766,34.8549,4
658.0,0.4746,34.8554,4
659.1,0.4738,34.8553,4
660.0,0.4734,34.8545,3
661.0,0.4717,34.8548,4
662.0,0.4697,34.8552,4
663.1,0.4686,34.8549,4
664.0,0.4668,34.8555,3
665.0,0.4660,34.8549,4
666.0,0.4642,34.8557,4
667.0,0.4633,34.8554,3
667.9,0.4615,34.8559,4
669.0,0.4594,34.8562,4
670.0,0.4584,34.8559,4
671.0,0.4573,34.8557,3
671.9,0.4554,34.8563,4
673.0,0.4539,34.8563,4
674.1,0.4515,34.8571,4
675.0,0.4510,34.8565,3
675.9,0.4499,34.8570,4
677.0,0.4497,34.8568,4
678.1,0.4481,34.8576,4
679.0,0.4470,34.8573,3
679.9,0.4461,34.8569,4
681.0,0.4447,34.8570,4
682.1,0.4425,34.8576,4
683.0,0.4418,34.8571,3
684.0,0.4411,34.8571,4
685.0,0.4392,34.8573,4
686.1,0.4380,34.8577,4
687.0,0.4375,34.8572,3
688.0,0.4360,34.8577,4
689.0,0.4346,34.8578,4
690.0,0.4341,34.8574,3
690.9,0.4330,34.8580,4
692.0,0.4318,34.8581,4
693.0,0.4311,34.8578,4
694.0,0.4305,34.8579,3
694.9,0.4288,34.8580,4
696.0,0.4276,34.8580,4
697.1,0.4258,34.8587,4
698.0,0.4250,34.8585,3
698.9,0.4247,34.8582,4
700.0,0.4237,34.8586,4
701.1,0.4227,34.8587,4
702.0,0.4222,34.8580,3
703.0,0.4210,34.8583,4
704.0,0.4188,34.8589,4
705.0,0.4178,34.8585,3
705.9,0.4171,34.8584,4
707.0,0.4160,34.8586,4
708.1,0.4149,34.8587,4
709.0,0.4139,34.8592,3
710.0,0.4138,34.8588,4
711.0,0.4130,34.8592,4
712.0,0.4124,34.8593,3
712.9,0.4120,34.8591,4
714.0,0.4105,34.8593,4
715.1,0.4092,34.8590,4
716.0,0.4076,34.8596,3
716.9,0.4066,34.8595,4
718.0,0.4061,34.8590,4
719.1,0.4044,34.8594,4
720.0,0.4034,34.8594,3
721.0,0.4025,34.8595,4
722.1,0.4006,34.8597,4
723.0,0.3985,34.8596,3
724.0,0.3971,34.8597,4
725.0,0.3949,34.8596,4
726.0,0.3943,34.8599,3
726.9,0.3928,34.8603,4
728.0,0.3906,34.8606,4
729.1,0.3888,34.8599,4
730.0,0.3868,34.8598,3
731.0,0.3831,34.8606,4
732.0,0.3808,34.8600,4
733.0,0.3792,34.8600,3
733.9,0.3774,34.8599,4
735.0,0.3756,34.8600,4
736.1,0.3739,34.8598,4
737.0,0.3721,34.8600,3
738.0,0.3706,34.8604,4
739.1,0.3690,34.8603,4
740.0,0.3682,34.8600,3
741.0,0.3664,34.8601,4
742.0,0.3618,34.8600,4
743.0,0.3590,34.8598,3
743.9,0.3565,34.8596,4
745.0,0.3547,34.8596,4
746.1,0.3525,34.8598,4
747.0,0.3506,34.8598,3
748.0,0.3479,34.8600,4
749.1,0.3461,34.8596,4
750.0,0.3430,34.8596,3
751.0,0.3411,34.8596,4
752.0,0.3383,34.8595,4
753.0,0.3351,34.8598,3
753.9,0.3318,34.8602,4
755.0,0.3304,34.8599,4
756.1,0.3293,34.8595,4
757.0,0.3278,34.8597,3
757.9,0.3257,34.8606,4
759.0,0.3249,34.8604,5
760.1,0.3232,34.8605,5
760.7,0.3230,34.8601,3
