2011,181.25005,-138.6483,77.6478,754
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.3169,32.5030,4
118.1,-1.2984,32.5197,4
119.0,-1.3019,32.5297,3
120.0,-1.3060,32.5438,4
121.1,-1.3077,32.5555,4
122.0,-1.3086,32.5650,3
123.0,-1.3104,32.5734,4
124.1,-1.3161,32.5842,4
125.0,-1.3180,32.5908,3
126.0,-1.3222,32.6018,4
127.1,-1.3275,32.6131,4
128.0,-1.3311,32.6249,3
129.0,-1.3382,32.6357,4
130.1,-1.3423,32.6497,4
131.0,-1.3522,32.6664,3
132.0,-1.3642,32.6776,4
133.1,-1.3686,32.6921,4
134.0,-1.3651,32.7027,3
135.0,-1.3610,32.7116,4
136.1,-1.3614,32.7240,4
137.0,-1.3666,32.7315,3
138.0,-1.3696,32.7417,4
139.1,-1.3688,32.7515,4
140.0,-1.3836,32.7620,3
141.0,-1.3975,32.7699,4
142.1,-1.4090,32.7792,4
143.0,-1.4109,32.7903,3
144.0,-1.4141,32.8012,4
145.0,-1.4386,32.8142,4
146.0,-1.4560,32.8215,3
146.9,-1.4608,32.8327,4
148.0,-1.4654,32.8433,4
149.0,-1.4741,32.8527,3
149.9,-1.4817,32.8624,4
151.0,-1.4908,32.8724,4
152.0,-1.4970,32.8828,3
152.9,-1.4987,32.8912,4
154.0,-1.5027,32.9048,4
155.1,-1.5088,32.9182,4
156.0,-1.5125,32.9285,3
157.0,-1.5169,32.9414,4
158.1,-1.5212,32.9511,4
159.0,-1.5243,32.9588,3
160.0,-1.5282,32.9723,4
161.1,-1.5318,32.9849,4
162.0,-1.5340,32.9918,3
163.0,-1.5361,33.0009,4
164.0,-1.5378,33.0120,4
165.0,-1.5390,33.0202,3
165.9,-1.5400,33.0309,4
167.0,-1.5410,33.0425,4
168.0,-1.5422,33.0515,3
168.9,-1.5425,33.0618,4
170.0,-1.5432,33.0761,4
171.0,-1.5424,33.0844,3
171.9,-1.5419,33.0948,4
173.0,-1.5449,33.1082,4
174.1,-1.5436,33.1186,4
175.0,-1.5412,33.1292,3
176.0,-1.5389,33.1467,4
177.0,-1.5367,33.1606,4
178.0,-1.5347,33.1726,3
178.9,-1.5325,33.1876,4
180.0,-1.5285,33.2036,4
181.0,-1.5258,33.2147,3
181.9,-1.5256,33.2338,4
183.0,-1.5246,33.2491,4
184.1,-1.5173,33.2691,4
185.0,-1.5140,33.2842,3
186.0,-1.5114,33.2965,4
187.1,-1.5072,33.3089,4
188.0,-1.5023,33.3228,3
189.0,-1.4981,33.3342,4
190.0,-1.4926,33.3476,4
191.0,-1.4855,33.3640,3
191.9,-1.4779,33.3806,4
193.0,-1.4698,33.3967,4
194.1,-1.4590,33.4169,4
195.0,-1.4513,33.4304,3
196.0,-1.4413,33.4453,4
197.1,-1.4287,33.4652,4
198.0,-1.4165,33.4845,3
198.9,-1.4093,33.4963,4
200.0,-1.3955,33.5190,4
201.0,-1.3783,33.5452,3
201.9,-1.3674,33.5599,4
203.0,-1.3511,33.5807,4
204.1,-1.3304,33.6076,4
205.0,-1.3165,33.6261,3
206.0,-1.3053,33.6415,4
207.1,-1.2892,33.6641,4
208.0,-1.2706,33.6896,3
208.9,-1.2596,33.7078,4
210.0,-1.2444,33.7280,4
211.1,-1.2179,33.7636,4
212.0,-1.1967,33.7966,3
213.0,-1.1869,33.8135,4
214.1,-1.1714,33.8411,4
215.0,-1.1578,33.8647,3
215.9,-1.1505,33.8831,4
217.0,-1.1424,33.9080,4
218.1,-1.1353,33.9307,4
219.0,-1.1269,33.9527,3
220.0,-1.1184,33.9721,4
221.0,-1.1000,33.9977,4
222.0,-1.0771,34.0244,3
222.9,-1.0464,34.0442,4
224.0,-1.0156,34.0668,4
225.1,-1.0040,34.0792,4
226.0,-0.9976,34.0921,3
226.9,-0.9889,34.1065,4
228.0,-0.9750,34.1214,4
229.1,-0.9610,34.1332,4
230.0,-0.9331,34.1517,3
231.0,-0.9209,34.1619,4
232.0,-0.9094,34.1716,4
233.0,-0.8914,34.1847,3
233.9,-0.8741,34.1969,4
235.0,-0.8522,34.2082,4
236.1,-0.8261,34.2191,4
237.0,-0.7960,34.2353,3
238.0,-0.7863,34.2408,4
239.0,-0.7670,34.2496,4
240.0,-0.7498,34.2611,3
240.9,-0.7380,34.2694,4
242.0,-0.7162,34.2813,4
243.1,-0.7035,34.2885,4
244.0,-0.6858,34.2975,3
244.9,-0.6681,34.3055,4
246.0,-0.6582,34.3107,4
247.1,-0.6335,34.3230,4
248.0,-0.6256,34.3266,3
249.0,-0.6132,34.3306,4
250.0,-0.5875,34.3413,4
251.0,-0.5761,34.3476,3
251.9,-0.5702,34.3495,4
253.0,-0.5377,34.3602,4
254.1,-0.5263,34.3658,4
255.0,-0.5171,34.3680,3
255.9,-0.4995,34.3752,4
257.0,-0.4738,34.3863,4
258.1,-0.4660,34.3885,4
259.0,-0.4544,34.3917,3
259.9,-0.4377,34.3986,4
261.0,-0.4217,34.4040,4
262.1,-0.4069,34.4111,4
263.0,-0.3966,34.4147,3
264.0,-0.3809,34.4210,4
265.0,-0.3685,34.4254,4
266.0,-0.3461,34.4342,3
266.9,-0.3344,34.4382,4
268.0,-0.3126,34.4452,4
269.1,-0.2988,34.4515,4
270.0,-0.2809,34.4594,3
270.9,-0.2710,34.4618,4
272.0,-0.2609,34.4658,4
273.1,-0.2363,34.4749,4
274.0,-0.2237,34.4803,3
274.9,-0.1969,34.4866,4
276.0,-0.1879,34.4905,4
277.1,-0.1682,34.4963,4
278.0,-0.1390,34.5026,3
279.0,-0.1215,34.5107,4
280.0,-0.1111,34.5132,4
281.0,-0.0923,34.5200,3
281.9,-0.0749,34.5269,4
283.0,-0.0394,34.5375,4
284.0,-0.0307,34.5411,4
285.0,-0.0279,34.5418,3
285.9,-0.0206,34.5446,4
287.0,0.0049,34.5571,4
288.1,0.0169,34.5613,4
289.0,0.0186,34.5626,3
289.9,0.0204,34.5631,4
291.0,0.0215,34.5637,4
292.1,0.0503,34.5712,4
293.0,0.0866,34.5830,3
294.0,0.1088,34.5901,4
295.0,0.1142,34.5914,4
296.1,0.1167,34.5911,4
297.0,0.1171,34.5917,3
298.0,0.1172,34.5918,4
299.0,0.1320,34.5965,4
300.1,0.1562,34.6079,4
301.0,0.1614,34.6095,3
302.0,0.1726,34.6131,4
303.0,0.1957,34.6222,4
304.0,0.2008,34.6242,3
304.9,0.2213,34.6307,4
306.0,0.2400,34.6373,4
307.0,0.2455,34.6396,4
308.0,0.2458,34.6397,3
308.9,0.2469,34.6398,4
310.0,0.2473,34.6401,4
311.1,0.2474,34.6404,4
312.0,0.2482,34.6404,3
312.9,0.2678,34.6462,4
314.0,0.2792,34.6498,4
315.1,0.2820,34.6501,4
316.0,0.2829,34.6505,3
316.9,0.2979,34.6568,4
318.0,0.3193,34.6663,4
319.1,0.3257,34.6691,4
320.0,0.3276,34.6694,3
320.9,0.3274,34.6697,4
322.0,0.3340,34.6717,4
323.1,0.3654,34.6851,4
324.0,0.3716,34.6869,3
324.9,0.3953,34.6922,4
326.0,0.4076,34.6979,4
327.1,0.4096,34.6978,4
328.0,0.4281,34.7036,3
328.9,0.4611,34.7168,4
330.0,0.4850,34.7262,4
331.1,0.4878,34.7265,4
332.0,0.4882,34.7269,3
332.9,0.4896,34.7266,4
334.0,0.4892,34.7272,4
335.1,0.5009,34.7295,4
336.0,0.5148,34.7344,3
336.9,0.5167,34.7344,4
338.0,0.5394,34.7428,4
339.1,0.5612,34.7505,4
340.0,0.5649,34.7509,3
340.9,0.5659,34.7509,4
342.0,0.5984,34.7601,4
343.1,0.6279,34.7709,4
344.0,0.6310,34.7715,3
344.9,0.6319,34.7715,4
346.0,0.6322,34.7714,4
347.1,0.6314,34.7718,4
348.0,0.6312,34.7718,3
348.9,0.6311,34.7722,4
350.0,0.6310,34.7723,4
351.1,0.6308,34.7726,4
352.0,0.6306,34.7730,3
352.9,0.6310,34.7726,4
354.0,0.6454,34.7771,4
355.1,0.6586,34.7830,4
356.0,0.6605,34.7832,3
356.9,0.6608,34.7831,4
358.0,0.6612,34.7832,4
359.1,0.6613,34.7833,4
360.0,0.6613,34.7833,3
360.9,0.6613,34.7836,4
362.0,0.6614,34.7835,4
363.1,0.6615,34.7839,4
364.0,0.6618,34.7836,3
364.9,0.6617,34.7837,4
366.0,0.6618,34.7838,4
367.1,0.6618,34.7839,4
368.0,0.6618,34.7839,3
368.9,0.6620,34.7838,4
370.0,0.6622,34.7838,4
371.1,0.6620,34.7838,4
372.0,0.6688,34.7863,3
372.9,0.6852,34.7923,4
374.0,0.6877,34.7929,4
375.0,0.6884,34.7927,4
376.0,0.6884,34.7927,3
376.9,0.6884,34.7928,4
378.0,0.6886,34.7928,4
379.0,0.6888,34.7927,4
380.1,0.6887,34.7930,4
381.0,0.6887,34.7929,3
382.0,0.6887,34.7931,4
383.0,0.6890,34.7928,4
384.1,0.6889,34.7929,4
385.0,0.6890,34.7930,3
385.9,0.6891,34.7931,4
387.0,0.6892,34.7929,4
388.1,0.6894,34.7929,4
389.0,0.6892,34.7934,3
389.9,0.6893,34.7930,4
391.0,0.6894,34.7930,4
392.1,0.6895,34.7931,4
393.0,0.6899,34.7928,3
393.9,0.7019,34.7966,4
395.0,0.7267,34.8068,4
396.0,0.7479,34.8160,4
397.0,0.7576,34.8220,3
397.9,0.7589,34.8219,4
399.0,0.7590,34.8221,4
400.0,0.7592,34.8222,4
401.0,0.7594,34.8223,3
401.9,0.7593,34.8225,4
403.0,0.7591,34.8224,4
404.0,0.7576,34.8227,4
405.1,0.7569,34.8226,4
406.0,0.7556,34.8225,3
406.9,0.7535,34.8226,4
408.0,0.7518,34.8228,4
409.1,0.7508,34.8228,4
410.0,0.7502,34.8228,3
410.9,0.7501,34.8229,4
412.0,0.7502,34.8228,4
413.1,0.7501,34.8229,4
414.0,0.7501,34.8230,3
414.9,0.7501,34.8229,4
416.0,0.7500,34.8231,4
417.1,0.7500,34.8230,4
418.0,0.7501,34.8229,3
418.9,0.7501,34.8229,4
420.0,0.7502,34.8230,4
421.0,0.7599,34.8250,4
422.0,0.7816,34.8319,3
422.9,0.7901,34.8349,4
424.0,0.7920,34.8351,4
425.0,0.7924,34.8348,4
426.1,0.7926,34.8348,4
427.0,0.7925,34.8351,3
428.0,0.7926,34.8350,4
429.0,0.7930,34.8349,4
430.1,0.7927,34.8353,4
431.0,0.7929,34.8350,3
431.9,0.7926,34.8353,4
433.0,0.7921,34.8353,4
434.1,0.7919,34.8352,4
435.0,0.7917,34.8353,3
435.9,0.7912,34.8353,4
437.0,0.7907,34.8352,4
438.1,0.7901,34.8353,4
439.0,0.7897,34.8352,3
439.9,0.7891,34.8353,4
441.0,0.7885,34.8352,4
442.0,0.7879,34.8350,4
443.0,0.7873,34.8351,3
443.9,0.7866,34.8351,4
445.0,0.7861,34.8351,4
446.0,0.7860,34.8351,4
447.1,0.7859,34.8350,4
448.0,0.7851,34.8350,3
449.0,0.7840,34.8351,4
450.0,0.7835,34.8351,4
451.1,0.7831,34.8350,4
452.0,0.7827,34.8350,3
452.9,0.7825,34.8351,4
454.0,0.7823,34.8348,4
455.1,0.7822,34.8349,4
456.0,0.7822,34.8348,3
456.9,0.7818,34.8349,4
458.0,0.7813,34.8346,4
459.1,0.7806,34.8347,4
460.0,0.7803,34.8347,3
460.9,0.7799,34.8347,4
462.0,0.7794,34.8345,4
463.1,0.7785,34.8345,4
464.0,0.7774,34.8344,3
464.9,0.7766,34.8344,4
466.0,0.7752,34.8345,4
467.0,0.7739,34.8344,4
468.0,0.7729,34.8343,3
468.9,0.7719,34.8342,4
470.0,0.7709,34.8342,4
471.0,0.7689,34.8341,4
472.1,0.7662,34.8340,4
473.0,0.7638,34.8339,3
474.0,0.7623,34.8337,4
475.0,0.7595,34.8339,4
476.1,0.7567,34.8337,4
477.0,0.7550,34.8335,3
477.9,0.7525,34.8333,4
479.0,0.7491,34.8333,4
480.1,0.7471,34.8332,4
481.0,0.7457,34.8332,3
481.9,0.7449,34.8332,4
483.0,0.7454,34.8334,4
484.1,0.7475,34.8357,4
485.0,0.7500,34.8382,3
485.9,0.7505,34.8388,4
487.0,0.7491,34.8408,4
488.0,0.7483,34.8418,4
489.1,0.7511,34.8432,4
490.0,0.7524,34.8441,3
491.0,0.7520,34.8444,4
492.0,0.7517,34.8443,4
493.1,0.7514,34.8442,4
494.0,0.7525,34.8454,3
494.9,0.7562,34.8484,4
496.0,0.7568,34.8490,4
497.1,0.7562,34.8493,4
498.0,0.7533,34.8493,3
498.9,0.7490,34.8491,4
500.0,0.7460,34.8491,4
501.1,0.7438,34.8490,4
502.0,0.7425,34.8493,3
502.9,0.7414,34.8504,4
504.0,0.7396,34.8510,4
505.1,0.7383,34.8509,4
506.0,0.7365,34.8511,3
506.9,0.7344,34.8513,4
508.0,0.7320,34.8511,4
509.0,0.7301,34.8513,4
510.0,0.7279,34.8514,3
510.9,0.7246,34.8510,4
512.0,0.7217,34.8510,4
513.0,0.7170,34.8514,4
514.1,0.7133,34.8510,4
515.0,0.7114,34.8514,3
516.0,0.7080,34.8512,4
517.0,0.7038,34.8509,4
518.1,0.7015,34.8509,4
519.0,0.6980,34.8510,3
519.9,0.6949,34.8509,4
521.0,0.6920,34.8509,4
522.1,0.6882,34.8509,4
523.0,0.6848,34.8504,3
523.9,0.6827,34.8506,4
525.0,0.6801,34.8505,4
526.1,0.6764,34.8504,4
527.0,0.6733,34.8502,3
527.9,0.6699,34.8501,4
529.0,0.6655,34.8500,4
530.1,0.6624,34.8497,4
531.0,0.6598,34.8499,3
531.9,0.6565,34.8500,4
533.0,0.6534,34.8497,4
534.0,0.6512,34.8498,4
535.0,0.6478,34.8497,3
535.9,0.6445,34.8495,4
537.0,0.6422,34.8493,4
538.0,0.6403,34.8495,4
539.1,0.6398,34.8503,4
540.0,0.6386,34.8505,3
541.0,0.6370,34.8505,4
542.0,0.6349,34.8505,4
543.1,0.6336,34.8506,4
544.0,0.6320,34.8506,3
544.9,0.6308,34.8505,4
546.0,0.6302,34.8508,4
547.1,0.6292,34.8516,4
548.0,0.6278,34.8518,3
548.9,0.6267,34.8520,4
550.0,0.6249,34.8518,4
551.1,0.6230,34.8518,4
552.0,0.6216,34.8519,3
552.9,0.6196,34.8519,4
554.0,0.6173,34.8519,4
555.1,0.6154,34.8519,4
556.0,0.6133,34.8517,3
556.9,0.6110,34.8516,4
558.0,0.6085,34.8515,4
559.0,0.6054,34.8514,4
560.0,0.6021,34.8512,3
560.9,0.5997,34.8513,4
562.0,0.5969,34.8514,4
563.0,0.5935,34.8510,4
564.1,0.5903,34.8510,4
565.0,0.5876,34.8511,3
566.0,0.5841,34.8506,4
567.0,0.5813,34.8506,4
568.1,0.5795,34.8506,4
569.0,0.5766,34.8507,3
570.0,0.5747,34.8504,4
571.0,0.5715,34.8504,4
572.1,0.5682,34.8503,4
573.0,0.5645,34.8501,3
573.9,0.5630,34.8501,4
575.0,0.5610,34.8501,4
576.1,0.5581,34.8499,4
577.0,0.5568,34.8500,3
577.9,0.5548,34.8501,4
579.0,0.5526,34.8498,4
580.1,0.5509,34.8498,4
581.0,0.5495,34.8496,3
581.9,0.5474,34.8496,4
583.0,0.5455,34.8494,4
584.0,0.5433,34.8496,4
585.0,0.5412,34.8493,3
585.9,0.5391,34.8493,4
587.0,0.5373,34.8493,4
588.0,0.5353,34.8494,4
589.0,0.5337,34.8492,3
589.9,0.5329,34.8492,4
591.0,0.5317,34.8491,4
592.0,0.5299,34.8491,4
593.1,0.5282,34.8496,4
594.0,0.5268,34.8501,3
595.0,0.5260,34.8506,4
596.0,0.5265,34.8516,4
597.1,0.5268,34.8521,4
598.0,0.5265,34.8527,3
599.0,0.5257,34.8527,4
600.0,0.5247,34.8526,4
601.1,0.5230,34.8525,4
602.0,0.5219,34.8529,3
602.9,0.5209,34.8534,4
604.0,0.5195,34.8537,4
605.1,0.5183,34.8537,4
606.0,0.5169,34.8539,3
606.9,0.5158,34.8538,4
608.0,0.5147,34.8540,4
609.1,0.5133,34.8536,4
610.0,0.5119,34.8537,3
610.9,0.5107,34.8536,4
612.0,0.5090,34.8543,4
613.1,0.5077,34.8547,4
614.0,0.5072,34.8549,3
614.9,0.5064,34.8552,4
616.0,0.5055,34.8557,4
617.0,0.5050,34.8564,4
618.0,0.5041,34.8565,3
618.9,0.5028,34.8564,4
620.0,0.5017,34.8564,4
621.0,0.5001,34.8564,4
622.1,0.4983,34.8564,4
623.0,0.4976,34.8561,3
623.9,0.4960,34.8564,4
625.0,0.4941,34.8564,4
626.1,0.4930,34.8566,4
627.0,0.4917,34.8568,3
627.9,0.4903,34.8570,4
629.0,0.4888,34.8572,4
630.0,0.4873,34.8574,4
631.0,0.4856,34.8573,3
631.9,0.4833,34.8573,4
633.0,0.4816,34.8574,4
634.0,0.4800,34.8572,4
635.1,0.4785,34.8574,4
636.0,0.4772,34.8573,3
636.9,0.4752,34.8574,4
638.0,0.4736,34.8571,4
639.1,0.4718,34.8574,4
640.0,0.4704,34.8571,3
640.9,0.4690,34.8572,4
642.0,0.4680,34.8573,4
643.0,0.4665,34.8573,4
644.0,0.4654,34.8575,3
644.9,0.4646,34.8577,4
646.0,0.4635,34.8579,4
647.0,0.4622,34.8580,4
648.1,0.4613,34.8582,4
649.0,0.4601,34.8582,3
649.9,0.4592,34.8581,4
651.0,0.4580,34.8585,4
652.1,0.4568,34.8586,4
653.0,0.4554,34.8589,3
653.9,0.4551,34.8585,4
655.0,0.4538,34.8588,4
656.1,0.4528,34.8590,4
657.0,0.4518,34.8591,3
657.9,0.4510,34.8593,4
659.0,0.4498,34.8595,4
660.0,0.4492,34.8592,4
661.1,0.4481,34.8592,4
662.0,0.4469,34.8593,3
663.0,0.4459,34.8592,4
664.0,0.4445,34.8592,4
665.1,0.4432,34.8592,4
666.0,0.4423,34.8592,3
666.9,0.4412,34.8595,4
668.0,0.4402,34.8595,4
669.1,0.4387,34.8598,4
670.0,0.4381,34.8598,3
670.9,0.4372,34.8602,4
672.0,0.4356,34.8601,4
673.0,0.4348,34.8603,4
674.0,0.4340,34.8602,3
674.9,0.4326,34.8603,4
676.0,0.4310,34.8604,4
677.0,0.4297,34.8605,4
678.1,0.4281,34.8606,4
679.0,0.4263,34.8606,3
680.0,0.4255,34.8606,4
681.0,0.4245,34.8608,4
682.1,0.4236,34.8606,4
683.0,0.4224,34.8606,3
683.9,0.4213,34.8607,4
685.0,0.4196,34.8608,4
686.1,0.4185,34.8608,4
687.0,0.4177,34.8610,3
687.9,0.4166,34.8610,4
689.0,0.4152,34.8612,4
690.0,0.4143,34.8612,4
691.1,0.4126,34.8612,4
692.0,0.4113,34.8612,3
693.0,0.4108,34.8612,4
694.0,0.4094,34.8616,4
695.1,0.4082,34.8617,4
696.0,0.4071,34.8617,3
697.0,0.4056,34.8617,4
698.0,0.4037,34.8616,4
699.1,0.4023,34.8615,4
700.0,0.4010,34.8619,3
700.9,0.3995,34.8621,4
702.0,0.3981,34.8623,4
703.1,0.3967,34.8623,4
704.0,0.3948,34.8624,3
704.9,0.3936,34.8625,4
706.0,0.3917,34.8623,4
707.0,0.3897,34.8622,4
708.0,0.3884,34.8622,3
708.9,0.3868,34.8623,4
710.0,0.3848,34.8622,4
711.0,0.3826,34.8621,4
712.1,0.3807,34.8620,4
713.0,0.3787,34.8618,3
714.0,0.3768,34.8619,4
715.0,0.3750,34.8619,4
716.1,0.3728,34.8619,4
717.0,0.3716,34.8617,3
717.9,0.3704,34.8616,4
719.0,0.3683,34.8618,4
720.1,0.3664,34.8617,4
721.0,0.3654,34.8616,3
721.9,0.3637,34.8616,4
723.0,0.3605,34.8613,4
724.1,0.3585,34.8615,4
725.0,0.3562,34.8616,3
725.9,0.3541,34.8615,4
727.0,0.3524,34.8613,4
728.1,0.3496,34.8614,4
729.0,0.3475,34.8612,3
729.9,0.3457,34.8613,4
731.0,0.3435,34.8611,4
732.0,0.3403,34.8610,4
733.1,0.3391,34.8609,4
734.0,0.3377,34.8611,3
735.0,0.3363,34.8618,4
736.0,0.3357,34.8620,4
737.1,0.3345,34.8622,4
738.0,0.3328,34.8620,3
739.0,0.3315,34.8619,4
740.0,0.3295,34.8619,4
741.1,0.3275,34.8617,4
742.0,0.3262,34.8620,3
742.9,0.3238,34.8619,4
744.0,0.3208,34.8618,4
745.1,0.3195,34.8618,4
746.0,0.3184,34.8620,3
746.9,0.3177,34.8626,4
748.0,0.3163,34.8626,4
749.1,0.3147,34.8632,4
750.0,0.3140,34.8637,3
750.9,0.3130,34.8636,4
752.0,0.3110,34.8636,4
753.1,0.3088,34.8636,4
754.0,0.3079,34.8634,3
754.9,0.3060,34.8635,4
756.0,0.3034,34.8635,4
757.0,0.3014,34.8633,4
758.1,0.2993,34.8632,3
759.2,0.2975,34.8629,3
760.2,0.2957,34.8622,8
