2012,231.00007,-134.4686,73.9438,710
%pressure(dbar),temperature(C),salinity,nobs
85.0,-1.1547,31.9475,4
86.0,-1.1603,31.9706,4
87.0,-1.1666,31.9949,4
88.0,-1.1794,32.0167,4
88.9,-1.1771,32.0363,4
89.9,-1.1862,32.0557,4
90.9,-1.1982,32.0732,4
91.9,-1.1985,32.0845,4
92.9,-1.1971,32.0975,4
93.9,-1.2053,32.1121,4
94.9,-1.2245,32.1309,4
95.9,-1.2523,32.1462,4
96.9,-1.2797,32.1609,4
97.9,-1.2962,32.1754,4
99.0,-1.2920,32.1919,5
100.1,-1.2835,32.2149,4
101.1,-1.2899,32.2291,4
102.0,-1.2940,32.2457,4
103.0,-1.3037,32.2646,4
104.0,-1.3164,32.2795,4
105.0,-1.3289,32.2924,4
106.0,-1.3400,32.3024,4
107.0,-1.3409,32.3156,4
108.0,-1.3295,32.3281,4
109.0,-1.3110,32.3458,4
110.0,-1.3136,32.3620,4
111.0,-1.3199,32.3805,4
112.0,-1.3255,32.3958,4
112.9,-1.3294,32.4059,4
113.9,-1.3318,32.4150,4
114.9,-1.3442,32.4285,4
115.9,-1.3503,32.4413,4
116.9,-1.3481,32.4565,4
117.9,-1.3468,32.4727,4
118.9,-1.3459,32.4871,4
119.9,-1.3446,32.5019,4
121.0,-1.3420,32.5161,5
122.1,-1.3374,32.5291,4
123.1,-1.3347,32.5411,4
124.0,-1.3312,32.5523,4
125.0,-1.3312,32.5627,4
126.0,-1.3318,32.5754,4
127.0,-1.3363,32.5898,4
128.0,-1.3422,32.6022,4
129.0,-1.3478,32.6142,4
129.9,-1.3466,32.6302,4
130.9,-1.3559,32.6445,4
131.9,-1.3554,32.6573,4
132.9,-1.3542,32.6715,4
133.9,-1.3578,32.6830,4
134.9,-1.3629,32.6928,4
136.0,-1.3678,32.7023,5
137.1,-1.3718,32.7115,4
138.1,-1.3784,32.7209,4
139.1,-1.3827,32.7289,4
140.1,-1.3852,32.7375,4
141.1,-1.3909,32.7481,4
142.1,-1.3988,32.7594,4
143.1,-1.4039,32.7697,4
144.1,-1.4092,32.7787,4
145.1,-1.4146,32.7885,4
146.1,-1.4197,32.7972,4
147.1,-1.4252,32.8057,4
148.0,-1.4313,32.8165,4
149.0,-1.4394,32.8300,4
150.0,-1.4444,32.8418,4
151.0,-1.4488,32.8504,4
152.0,-1.4540,32.8591,4
153.0,-1.4600,32.8692,4
154.0,-1.4642,32.8766,4
155.0,-1.4727,32.8898,4
155.9,-1.4789,32.9002,4
156.9,-1.4831,32.9065,4
158.0,-1.4902,32.9188,5
159.1,-1.4963,32.9304,4
160.1,-1.5019,32.9407,4
161.1,-1.5074,32.9528,4
162.1,-1.5112,32.9627,4
163.1,-1.5172,32.9804,4
164.1,-1.5234,32.9966,4
165.1,-1.5275,33.0119,4
166.1,-1.5313,33.0283,4
167.1,-1.5331,33.0432,4
168.1,-1.5350,33.0571,4
169.1,-1.5351,33.0696,4
170.0,-1.5356,33.0845,4
171.0,-1.5349,33.0988,4
172.0,-1.5348,33.1132,4
173.0,-1.5321,33.1295,4
174.0,-1.5314,33.1451,4
174.9,-1.5292,33.1568,4
175.9,-1.5265,33.1685,4
176.9,-1.5230,33.1819,4
177.9,-1.5190,33.1937,4
178.9,-1.5150,33.2066,4
179.9,-1.5128,33.2187,4
180.9,-1.5062,33.2319,4
181.9,-1.5010,33.2461,4
182.9,-1.4944,33.2633,4
183.9,-1.4872,33.2820,4
184.9,-1.4806,33.3006,4
185.9,-1.4685,33.3216,4
187.0,-1.4551,33.3446,5
188.1,-1.4386,33.3708,4
189.1,-1.4213,33.3980,4
190.1,-1.4047,33.4248,4
191.1,-1.3920,33.4440,4
192.1,-1.3734,33.4676,4
193.1,-1.3426,33.4954,4
194.0,-1.3108,33.5366,4
195.0,-1.3136,33.5638,4
196.1,-1.3077,33.5845,4
197.1,-1.3052,33.6021,4
198.1,-1.2998,33.6239,4
199.1,-1.2954,33.6414,4
200.1,-1.2867,33.6640,4
201.1,-1.2839,33.6863,4
202.1,-1.2766,33.7146,4
203.0,-1.2713,33.7369,4
204.0,-1.2636,33.7603,4
205.0,-1.2519,33.7885,4
206.0,-1.2420,33.8131,4
207.0,-1.2358,33.8351,4
208.0,-1.2289,33.8541,4
209.0,-1.2199,33.8737,4
210.0,-1.2094,33.8946,4
211.0,-1.2018,33.9137,4
212.0,-1.1936,33.9295,4
213.0,-1.1830,33.9454,4
214.0,-1.1708,33.9623,4
215.0,-1.1554,33.9767,4
215.9,-1.1335,33.9933,4
216.9,-1.0986,34.0116,4
217.9,-1.0659,34.0276,4
218.9,-1.0381,34.0452,4
219.9,-1.0225,34.0561,4
220.9,-1.0063,34.0674,4
221.9,-0.9839,34.0784,4
222.9,-0.9518,34.0966,4
223.9,-0.9224,34.1122,4
224.9,-0.8832,34.1320,4
225.9,-0.8631,34.1407,4
226.9,-0.8358,34.1614,4
227.9,-0.8212,34.1665,4
228.9,-0.8051,34.1775,4
229.9,-0.7837,34.1925,4
230.9,-0.7641,34.1988,4
231.9,-0.7463,34.2117,4
232.9,-0.7263,34.2223,4
234.0,-0.7106,34.2301,5
235.1,-0.6924,34.2404,4
236.1,-0.6692,34.2511,4
237.1,-0.6471,34.2608,4
238.1,-0.6345,34.2686,4
239.1,-0.6189,34.2745,4
240.1,-0.6037,34.2843,4
241.1,-0.5840,34.2892,4
242.1,-0.5671,34.2976,4
243.1,-0.5411,34.3074,4
244.1,-0.5322,34.3123,4
245.0,-0.5102,34.3166,3
245.9,-0.4919,34.3295,4
246.9,-0.4876,34.3279,4
248.0,-0.4571,34.3435,5
249.1,-0.4518,34.3473,4
250.1,-0.4315,34.3578,4
251.1,-0.4240,34.3646,4
252.1,-0.4236,34.3649,4
253.1,-0.4123,34.3670,4
254.1,-0.3964,34.3829,4
255.1,-0.3949,34.3824,4
256.0,-0.3833,34.3861,3
256.9,-0.3722,34.3963,4
257.9,-0.3641,34.3966,4
258.9,-0.3456,34.4092,4
259.9,-0.3417,34.4124,4
260.9,-0.3314,34.4141,4
261.9,-0.3143,34.4278,4
262.9,-0.3128,34.4272,4
263.9,-0.3002,34.4277,4
264.9,-0.2696,34.4444,4
265.9,-0.2648,34.4476,4
266.9,-0.2633,34.4474,4
267.9,-0.2444,34.4513,4
268.9,-0.2218,34.4653,4
269.9,-0.2204,34.4652,4
270.9,-0.2157,34.4632,4
271.9,-0.1858,34.4769,4
272.9,-0.1634,34.4836,4
273.9,-0.1540,34.4937,4
274.9,-0.1607,34.4920,4
275.9,-0.1481,34.4929,4
277.0,-0.1207,34.5106,4
278.0,-0.1229,34.5105,4
278.9,-0.1227,34.5110,4
279.9,-0.1230,34.5077,4
280.9,-0.0942,34.5192,4
281.9,-0.0605,34.5315,4
282.9,-0.0551,34.5359,4
283.9,-0.0537,34.5355,4
284.9,-0.0367,34.5425,4
285.9,-0.0247,34.5496,4
286.9,-0.0095,34.5604,4
287.9,-0.0097,34.5620,4
288.9,-0.0093,34.5624,4
289.9,-0.0070,34.5618,4
290.9,0.0078,34.5681,4
291.9,0.0262,34.5775,4
292.9,0.0325,34.5841,4
293.9,0.0294,34.5823,4
294.9,0.0289,34.5823,4
296.0,0.0422,34.5859,4
297.0,0.0577,34.5924,4
298.0,0.0696,34.5969,4
299.0,0.0904,34.6049,4
300.0,0.0968,34.6093,4
301.0,0.0996,34.6114,4
302.0,0.1113,34.6191,4
303.0,0.1133,34.6214,4
304.0,0.1115,34.6212,4
305.0,0.1149,34.6232,4
306.0,0.1236,34.6266,4
307.0,0.1412,34.6337,4
308.0,0.1451,34.6348,4
309.0,0.1572,34.6412,4
310.0,0.1590,34.6422,4
311.0,0.1627,34.6421,4
312.0,0.1740,34.6470,4
313.0,0.1771,34.6460,4
314.0,0.1898,34.6517,4
315.0,0.2044,34.6534,4
316.0,0.2152,34.6576,4
317.0,0.2342,34.6647,4
318.0,0.2350,34.6666,4
319.0,0.2364,34.6663,4
320.0,0.2364,34.6671,4
321.0,0.2349,34.6674,4
322.0,0.2329,34.6665,4
323.0,0.2394,34.6691,4
324.0,0.2506,34.6725,4
325.0,0.2579,34.6760,4
326.0,0.2674,34.6804,4
327.0,0.2757,34.6841,4
328.0,0.2852,34.6876,4
329.1,0.2918,34.6916,4
330.1,0.2933,34.6911,4
331.1,0.2972,34.6908,4
332.1,0.3137,34.6968,4
333.0,0.3336,34.7016,4
334.0,0.3532,34.7082,4
335.1,0.3717,34.7155,4
336.1,0.3756,34.7189,4
337.1,0.3740,34.7194,4
338.1,0.3661,34.7198,4
339.1,0.3609,34.7181,4
340.1,0.3595,34.7172,4
341.1,0.3679,34.7160,4
342.1,0.3946,34.7249,4
343.1,0.4133,34.7317,4
344.1,0.4232,34.7329,4
345.0,0.4365,34.7422,3
345.9,0.4333,34.7426,4
346.9,0.4261,34.7421,4
347.9,0.4216,34.7415,4
349.0,0.4213,34.7408,4
350.0,0.4221,34.7399,4
351.0,0.4383,34.7414,4
352.0,0.4605,34.7496,4
353.0,0.4635,34.7517,4
354.0,0.4633,34.7519,4
355.1,0.4632,34.7515,4
356.1,0.4613,34.7518,4
357.1,0.4704,34.7562,4
358.1,0.4798,34.7589,4
359.1,0.4901,34.7628,4
360.0,0.4907,34.7634,3
360.9,0.4919,34.7628,4
361.9,0.5013,34.7667,4
363.0,0.5047,34.7692,4
364.0,0.5046,34.7693,4
365.0,0.5049,34.7693,4
366.0,0.5048,34.7694,4
367.0,0.5047,34.7694,4
368.1,0.5046,34.7697,4
369.1,0.5047,34.7696,4
370.1,0.5049,34.7696,4
371.1,0.5048,34.7699,4
372.1,0.5051,34.7697,4
373.0,0.5052,34.7697,3
373.9,0.5050,34.7700,4
374.9,0.5051,34.7700,4
375.9,0.5051,34.7702,4
377.0,0.5054,34.7698,4
378.0,0.5056,34.7697,4
379.0,0.5056,34.7699,4
380.0,0.5054,34.7701,4
381.0,0.5069,34.7693,4
382.0,0.5174,34.7711,4
383.0,0.5266,34.7760,4
384.0,0.5289,34.7755,4
385.0,0.5372,34.7803,4
386.0,0.5381,34.7805,4
387.1,0.5380,34.7806,4
388.1,0.5384,34.7803,4
389.1,0.5420,34.7807,4
390.1,0.5499,34.7832,4
391.1,0.5593,34.7874,4
392.0,0.5608,34.7874,3
393.0,0.5641,34.7877,5
394.1,0.5717,34.7917,4
395.1,0.5758,34.7914,4
396.0,0.5818,34.7955,3
397.0,0.5834,34.7946,5
398.1,0.5926,34.7976,4
399.1,0.5945,34.7982,4
400.1,0.6048,34.8009,4
401.0,0.6170,34.8063,3
401.9,0.6184,34.8071,4
402.9,0.6182,34.8073,4
403.9,0.6177,34.8070,4
405.0,0.6175,34.8074,5
406.1,0.6173,34.8072,4
407.0,0.6172,34.8072,3
407.9,0.6162,34.8071,4
408.9,0.6163,34.8068,4
409.9,0.6163,34.8070,4
410.9,0.6167,34.8068,4
412.0,0.6165,34.8071,4
413.0,0.6166,34.8070,4
414.0,0.6166,34.8072,4
414.9,0.6166,34.8073,4
415.9,0.6165,34.8073,4
416.9,0.6169,34.8071,4
417.9,0.6166,34.8074,4
418.9,0.6164,34.8073,4
420.0,0.6163,34.8073,4
421.0,0.6168,34.8069,4
422.0,0.6170,34.8068,4
423.0,0.6195,34.8075,4
424.0,0.6217,34.8080,4
425.0,0.6263,34.8096,4
426.0,0.6318,34.8128,4
427.0,0.6336,34.8136,4
428.0,0.6340,34.8136,4
429.0,0.6415,34.8153,4
430.0,0.6509,34.8203,4
431.0,0.6516,34.8204,4
432.0,0.6505,34.8205,4
433.0,0.6504,34.8202,4
434.0,0.6500,34.8201,4
435.0,0.6496,34.8207,4
436.0,0.6498,34.8203,4
437.1,0.6498,34.8202,4
438.1,0.6496,34.8205,4
439.1,0.6492,34.8206,4
440.1,0.6474,34.8202,4
441.1,0.6454,34.8204,4
442.1,0.6438,34.8200,4
443.1,0.6427,34.8202,4
444.1,0.6424,34.8200,4
445.1,0.6408,34.8206,4
446.1,0.6383,34.8201,4
447.0,0.6346,34.8198,3
447.9,0.6329,34.8192,4
448.9,0.6331,34.8191,4
449.9,0.6330,34.8191,4
450.9,0.6328,34.8193,4
452.0,0.6330,34.8192,4
453.0,0.6330,34.8192,4
454.0,0.6328,34.8194,4
455.0,0.6328,34.8195,4
455.9,0.6302,34.8201,4
456.9,0.6258,34.8195,4
457.9,0.6210,34.8199,4
459.0,0.6188,34.8191,5
460.1,0.6155,34.8195,4
461.1,0.6139,34.8192,4
462.1,0.6101,34.8197,4
463.1,0.6039,34.8200,4
464.1,0.5961,34.8190,4
465.1,0.5891,34.8192,4
466.1,0.5860,34.8186,4
467.1,0.5830,34.8180,4
468.1,0.5829,34.8170,4
469.1,0.5854,34.8182,4
470.0,0.5887,34.8223,3
470.9,0.5888,34.8224,4
471.9,0.5886,34.8219,4
472.9,0.5884,34.8224,4
473.9,0.5919,34.8245,4
474.9,0.5937,34.8269,4
475.9,0.5937,34.8273,4
476.9,0.5927,34.8271,4
477.9,0.5922,34.8266,4
478.9,0.5951,34.8307,4
479.9,0.5947,34.8307,4
480.9,0.5953,34.8299,4
481.9,0.5949,34.8303,4
482.9,0.5970,34.8295,4
483.9,0.6043,34.8327,4
484.9,0.6045,34.8333,4
486.0,0.6047,34.8324,5
487.0,0.6119,34.8371,3
487.9,0.6176,34.8391,4
488.9,0.6178,34.8404,4
489.9,0.6184,34.8396,4
490.9,0.6174,34.8403,4
491.9,0.6169,34.8401,4
492.9,0.6140,34.8406,4
494.0,0.6134,34.8399,4
495.0,0.6117,34.8399,4
496.0,0.6098,34.8398,4
497.0,0.6078,34.8399,4
498.0,0.6043,34.8398,4
499.0,0.6015,34.8391,4
500.0,0.6002,34.8392,4
501.1,0.5999,34.8390,4
502.1,0.5998,34.8389,4
503.1,0.5975,34.8393,4
504.1,0.5941,34.8393,4
505.0,0.5917,34.8388,3
505.9,0.5884,34.8391,4
506.9,0.5869,34.8387,4
507.9,0.5851,34.8390,4
508.9,0.5827,34.8390,4
509.9,0.5777,34.8386,4
510.9,0.5751,34.8385,4
511.9,0.5716,34.8381,4
512.9,0.5703,34.8383,4
513.9,0.5699,34.8383,4
514.9,0.5682,34.8380,4
515.9,0.5683,34.8380,4
517.0,0.5675,34.8387,4
518.0,0.5643,34.8381,4
519.0,0.5608,34.8383,4
520.0,0.5560,34.8382,4
521.0,0.5530,34.8382,4
522.0,0.5492,34.8379,4
523.0,0.5450,34.8381,4
524.1,0.5433,34.8378,4
525.1,0.5408,34.8378,4
526.1,0.5375,34.8379,4
527.0,0.5339,34.8371,3
527.9,0.5332,34.8369,4
528.9,0.5355,34.8385,4
529.9,0.5368,34.8382,4
530.9,0.5373,34.8402,4
531.9,0.5373,34.8397,4
532.9,0.5376,34.8396,4
533.9,0.5432,34.8409,4
534.9,0.5449,34.8420,4
535.9,0.5453,34.8421,4
537.0,0.5480,34.8437,4
538.0,0.5474,34.8442,4
539.0,0.5465,34.8441,4
540.0,0.5443,34.8442,4
541.0,0.5425,34.8442,4
542.0,0.5407,34.8439,4
543.0,0.5377,34.8438,4
544.1,0.5336,34.8439,4
545.1,0.5306,34.8431,4
546.1,0.5278,34.8432,4
547.1,0.5267,34.8428,4
548.1,0.5264,34.8434,4
549.0,0.5246,34.8433,3
549.9,0.5225,34.8432,4
550.9,0.5196,34.8427,4
551.9,0.5185,34.8428,4
552.9,0.5169,34.8430,4
553.9,0.5153,34.8431,4
554.9,0.5117,34.8432,4
556.0,0.5071,34.8431,4
557.0,0.5065,34.8424,4
558.0,0.5057,34.8427,4
559.0,0.5023,34.8433,4
560.0,0.4955,34.8431,4
561.1,0.4933,34.8423,4
562.1,0.4916,34.8425,4
563.1,0.4898,34.8430,4
564.1,0.4886,34.8429,4
565.1,0.4882,34.8421,4
566.1,0.4859,34.8428,4
567.1,0.4856,34.8422,4
568.0,0.4848,34.8420,3
568.9,0.4836,34.8422,4
569.9,0.4840,34.8427,4
570.9,0.4822,34.8429,4
571.9,0.4795,34.8423,4
572.9,0.4792,34.8425,4
573.9,0.4786,34.8433,4
574.9,0.4759,34.8433,4
575.9,0.4729,34.8427,4
576.9,0.4721,34.8428,4
577.9,0.4733,34.8437,4
578.9,0.4725,34.8445,4
579.9,0.4714,34.8437,4
580.9,0.4724,34.8441,4
581.9,0.4753,34.8455,4
582.9,0.4751,34.8464,4
583.9,0.4749,34.8471,4
584.9,0.4748,34.8471,4
585.9,0.4741,34.8478,4
586.9,0.4729,34.8476,4
587.9,0.4702,34.8482,4
588.9,0.4697,34.8478,4
590.0,0.4681,34.8476,4
591.0,0.4655,34.8484,4
592.0,0.4640,34.8477,4
593.0,0.4615,34.8479,4
594.1,0.4596,34.8478,4
595.1,0.4581,34.8478,4
596.1,0.4574,34.8487,4
597.1,0.4559,34.8490,4
598.1,0.4552,34.8490,4
599.1,0.4549,34.8485,4
600.1,0.4550,34.8498,4
601.0,0.4555,34.8499,3
601.9,0.4550,34.8509,4
602.9,0.4530,34.8512,4
603.9,0.4520,34.8510,4
604.9,0.4513,34.8511,4
606.0,0.4501,34.8510,4
607.0,0.4474,34.8512,4
608.0,0.4450,34.8509,4
609.0,0.4427,34.8510,4
610.0,0.4429,34.8513,4
611.1,0.4429,34.8516,4
612.1,0.4412,34.8515,4
613.1,0.4384,34.8515,4
614.1,0.4372,34.8509,4
615.0,0.4382,34.8510,3
615.9,0.4407,34.8527,4
616.9,0.4409,34.8525,4
617.9,0.4392,34.8530,4
618.9,0.4382,34.8526,4
620.0,0.4364,34.8528,4
621.0,0.4352,34.8526,4
622.0,0.4336,34.8527,4
623.0,0.4320,34.8528,4
624.0,0.4316,34.8529,4
625.1,0.4308,34.8532,4
626.1,0.4292,34.8535,4
627.1,0.4282,34.8530,4
628.1,0.4281,34.8526,4
629.1,0.4288,34.8526,4
630.0,0.4297,34.8540,3
630.9,0.4294,34.8539,4
631.9,0.4281,34.8545,4
632.9,0.4271,34.8545,4
633.9,0.4268,34.8540,4
635.0,0.4264,34.8544,4
636.0,0.4234,34.8543,4
637.0,0.4210,34.8538,4
638.0,0.4234,34.8534,4
639.1,0.4252,34.8548,4
640.1,0.4249,34.8551,4
641.1,0.4241,34.8551,4
642.0,0.4229,34.8553,3
642.9,0.4219,34.8550,4
643.9,0.4206,34.8547,4
644.9,0.4199,34.8552,4
646.0,0.4192,34.8553,4
647.0,0.4182,34.8556,4
648.0,0.4177,34.8554,4
649.0,0.4140,34.8554,4
650.1,0.4147,34.8562,4
651.1,0.4132,34.8559,4
652.1,0.4122,34.8563,4
653.0,0.4071,34.8560,3
653.9,0.4055,34.8552,4
654.9,0.4085,34.8556,4
656.0,0.4102,34.8564,4
657.0,0.4096,34.8570,4
658.0,0.4090,34.8566,4
659.0,0.4069,34.8568,4
660.0,0.4044,34.8571,4
661.0,0.4024,34.8567,4
662.1,0.4007,34.8570,4
663.1,0.3978,34.8570,4
664.0,0.3936,34.8565,3
664.9,0.3920,34.8559,4
665.9,0.3930,34.8570,4
666.9,0.3907,34.8570,4
667.9,0.3901,34.8568,4
669.0,0.3872,34.8573,4
670.0,0.3848,34.8567,4
671.0,0.3846,34.8575,4
672.0,0.3832,34.8571,4
673.1,0.3832,34.8572,4
674.1,0.3823,34.8574,4
675.1,0.3786,34.8575,4
676.0,0.3789,34.8571,3
676.9,0.3806,34.8574,4
677.9,0.3806,34.8580,4
679.0,0.3781,34.8582,4
680.0,0.3754,34.8581,4
681.0,0.3745,34.8579,4
682.0,0.3728,34.8581,4
683.1,0.3704,34.8583,4
684.1,0.3693,34.8583,4
685.1,0.3684,34.8583,4
686.0,0.3678,34.8583,3
686.9,0.3672,34.8585,4
688.0,0.3658,34.8585,4
689.0,0.3634,34.8585,4
690.0,0.3613,34.8583,4
691.1,0.3583,34.8583,4
692.1,0.3573,34.8579,4
693.1,0.3566,34.8586,4
694.0,0.3545,34.8583,3
694.9,0.3518,34.8587,4
695.9,0.3492,34.8583,4
697.0,0.3473,34.8581,4
698.0,0.3459,34.8580,4
699.0,0.3448,34.8580,4
700.0,0.3426,34.8585,4
701.0,0.3422,34.8580,4
702.0,0.3407,34.8580,4
703.0,0.3382,34.8588,4
704.1,0.3375,34.8580,4
705.1,0.3352,34.8584,4
706.0,0.3337,34.8583,3
706.9,0.3318,34.8584,4
707.9,0.3302,34.8583,4
709.0,0.3277,34.8588,4
710.0,0.3265,34.8585,4
711.0,0.3240,34.8587,4
712.0,0.3220,34.8591,4
713.0,0.3218,34.8586,5
714.1,0.3206,34.8589,5
715.2,0.3200,34.8587,15
