2010,360.25006,-149.8557,79.0026,757
%pressure(dbar),temperature(C),salinity,nobs
92.0,-1.0490,32.1183,4
93.0,-1.0607,32.1347,3
93.9,-1.0700,32.1488,4
95.1,-1.0803,32.1669,4
96.0,-1.0927,32.1811,3
97.0,-1.1053,32.1937,4
98.0,-1.1164,32.2061,3
99.0,-1.1223,32.2165,4
100.1,-1.1281,32.2305,4
101.0,-1.1371,32.2429,3
102.0,-1.1491,32.2570,4
103.0,-1.1569,32.2679,3
104.0,-1.1680,32.2849,4
105.0,-1.1764,32.3011,3
105.9,-1.1850,32.3153,4
107.0,-1.2061,32.3323,4
108.0,-1.2229,32.3467,3
109.0,-1.2269,32.3587,4
110.0,-1.2291,32.3705,3
110.9,-1.2348,32.3842,4
112.0,-1.2417,32.3990,4
113.0,-1.2470,32.4136,3
114.0,-1.2516,32.4286,4
115.0,-1.2607,32.4436,3
115.9,-1.2698,32.4596,4
117.0,-1.2752,32.4774,4
118.0,-1.2753,32.4908,3
119.0,-1.2727,32.5022,4
120.0,-1.2720,32.5100,3
120.9,-1.2759,32.5197,4
122.0,-1.2805,32.5297,4
123.0,-1.2828,32.5394,3
124.0,-1.2854,32.5469,4
125.0,-1.2907,32.5572,3
125.9,-1.2969,32.5673,4
127.0,-1.3061,32.5802,4
128.0,-1.3100,32.5941,3
129.0,-1.3154,32.6075,4
130.1,-1.3232,32.6216,4
131.0,-1.3341,32.6335,3
132.0,-1.3403,32.6475,4
133.0,-1.3424,32.6587,3
134.0,-1.3585,32.6704,4
135.1,-1.3682,32.6831,4
136.0,-1.3683,32.6907,3
137.0,-1.3691,32.7010,4
138.0,-1.3723,32.7116,3
138.9,-1.3753,32.7213,4
140.0,-1.3778,32.7328,4
141.0,-1.3800,32.7425,3
142.0,-1.3835,32.7518,4
143.1,-1.3858,32.7621,4
144.0,-1.3917,32.7733,3
145.0,-1.3996,32.7835,4
146.0,-1.4023,32.7928,3
146.9,-1.4045,32.8036,4
148.0,-1.4140,32.8190,4
149.0,-1.4240,32.8316,3
150.0,-1.4349,32.8436,4
151.1,-1.4479,32.8557,4
152.0,-1.4533,32.8663,3
153.0,-1.4561,32.8754,4
154.1,-1.4676,32.8871,4
155.0,-1.4779,32.8970,3
156.0,-1.4870,32.9072,4
157.0,-1.4994,32.9156,3
157.9,-1.5156,32.9242,4
159.0,-1.5246,32.9338,4
160.0,-1.5312,32.9401,3
161.0,-1.5380,32.9483,4
162.0,-1.5438,32.9579,4
163.0,-1.5467,32.9643,3
164.0,-1.5486,32.9709,4
165.1,-1.5524,32.9780,4
166.0,-1.5570,32.9852,3
167.0,-1.5628,32.9983,4
168.0,-1.5655,33.0085,3
168.9,-1.5632,33.0210,4
170.0,-1.5623,33.0327,4
171.0,-1.5652,33.0439,3
171.9,-1.5668,33.0527,4
173.0,-1.5648,33.0627,4
174.0,-1.5650,33.0743,3
175.0,-1.5655,33.0843,4
176.0,-1.5639,33.0951,4
177.0,-1.5603,33.1088,3
178.0,-1.5574,33.1197,4
179.1,-1.5563,33.1313,4
180.0,-1.5552,33.1398,3
181.0,-1.5526,33.1502,4
182.1,-1.5501,33.1626,4
183.0,-1.5483,33.1749,3
184.0,-1.5470,33.1870,4
185.1,-1.5455,33.2005,4
186.0,-1.5441,33.2151,3
187.0,-1.5445,33.2270,4
188.1,-1.5438,33.2409,4
189.0,-1.5417,33.2521,3
190.0,-1.5382,33.2670,4
191.1,-1.5346,33.2816,4
192.0,-1.5308,33.2933,3
193.0,-1.5265,33.3081,4
194.1,-1.5224,33.3206,4
195.0,-1.5130,33.3333,3
196.0,-1.5019,33.3553,4
197.0,-1.4988,33.3720,3
197.9,-1.4923,33.3911,4
199.0,-1.4799,33.4151,4
200.0,-1.4674,33.4355,3
200.9,-1.4519,33.4565,4
202.0,-1.4395,33.4760,4
203.0,-1.4293,33.4938,3
203.9,-1.4195,33.5108,4
205.0,-1.4099,33.5282,4
206.1,-1.3988,33.5484,4
207.0,-1.3897,33.5642,3
208.0,-1.3760,33.5809,4
209.1,-1.3482,33.6083,4
210.0,-1.3180,33.6309,3
211.0,-1.2864,33.6588,4
212.1,-1.2535,33.6837,4
213.0,-1.2481,33.7049,3
214.0,-1.2423,33.7227,4
215.1,-1.2274,33.7425,4
216.0,-1.2135,33.7585,3
217.0,-1.1976,33.7786,4
218.0,-1.1771,33.8042,4
219.0,-1.1597,33.8260,3
219.9,-1.1462,33.8488,4
221.0,-1.1376,33.8670,4
222.0,-1.1262,33.8847,3
222.9,-1.1132,33.9025,4
224.0,-1.0980,33.9227,4
225.0,-1.0806,33.9414,3
225.9,-1.0551,33.9612,4
227.0,-1.0306,33.9853,4
228.1,-1.0115,34.0069,4
229.0,-0.9960,34.0251,3
230.0,-0.9866,34.0428,4
231.1,-1.0179,34.0650,4
232.0,-1.0328,34.0819,3
233.0,-1.0116,34.1017,4
234.1,-0.9879,34.1203,4
235.0,-0.9926,34.1355,3
235.9,-0.9830,34.1480,4
237.0,-0.9769,34.1628,4
238.0,-0.9762,34.1737,3
238.9,-0.9720,34.1838,4
240.0,-0.9643,34.1936,4
241.0,-0.9566,34.2016,3
241.9,-0.9429,34.2107,4
243.0,-0.9236,34.2226,4
244.1,-0.9059,34.2349,4
245.0,-0.8879,34.2460,3
246.0,-0.8680,34.2552,4
247.1,-0.8496,34.2645,4
248.0,-0.8310,34.2725,3
249.0,-0.8101,34.2808,4
250.0,-0.7849,34.2911,4
251.0,-0.7655,34.2997,3
251.9,-0.7435,34.3067,4
253.0,-0.7218,34.3146,4
254.0,-0.7018,34.3209,3
254.9,-0.6797,34.3271,4
256.0,-0.6596,34.3362,4
257.1,-0.6394,34.3446,4
258.0,-0.6242,34.3501,3
259.0,-0.6096,34.3561,4
260.1,-0.5931,34.3633,4
261.0,-0.5823,34.3679,3
262.0,-0.5645,34.3728,4
263.0,-0.5468,34.3799,4
264.0,-0.5329,34.3847,3
264.9,-0.5222,34.3904,4
266.0,-0.5021,34.3967,4
267.0,-0.4899,34.4017,3
267.9,-0.4786,34.4063,4
269.0,-0.4629,34.4121,4
270.1,-0.4488,34.4178,4
271.0,-0.4327,34.4234,3
272.0,-0.4204,34.4282,4
273.1,-0.4061,34.4337,4
274.0,-0.3854,34.4394,3
274.9,-0.3698,34.4451,4
276.0,-0.3554,34.4522,4
277.0,-0.3496,34.4565,3
277.9,-0.3456,34.4598,4
279.0,-0.3259,34.4665,4
280.1,-0.3024,34.4707,4
281.0,-0.2738,34.4779,3
282.0,-0.2564,34.4821,4
283.0,-0.2377,34.4868,4
284.0,-0.2166,34.4923,3
284.9,-0.2004,34.4976,4
286.0,-0.1767,34.5037,4
287.1,-0.1575,34.5079,4
288.0,-0.1453,34.5138,3
289.0,-0.1368,34.5185,4
290.1,-0.1247,34.5222,4
291.0,-0.1029,34.5264,3
292.0,-0.0876,34.5327,4
293.0,-0.0795,34.5363,4
294.0,-0.0683,34.5395,3
294.9,-0.0547,34.5432,4
296.0,-0.0295,34.5488,4
297.1,-0.0184,34.5539,4
298.0,-0.0075,34.5565,3
299.0,0.0045,34.5597,4
300.0,0.0245,34.5648,4
301.0,0.0438,34.5707,3
301.9,0.0528,34.5742,4
303.0,0.0703,34.5792,4
304.0,0.0829,34.5828,3
304.9,0.0937,34.5859,4
306.0,0.1050,34.5898,4
307.1,0.1204,34.5963,4
308.0,0.1337,34.6012,3
309.0,0.1386,34.6042,4
310.0,0.1543,34.6081,4
311.0,0.1738,34.6146,3
311.9,0.1889,34.6187,4
313.0,0.2157,34.6269,4
314.1,0.2320,34.6316,4
315.0,0.2369,34.6341,3
316.0,0.2384,34.6351,4
317.0,0.2396,34.6358,4
318.0,0.2439,34.6372,3
318.9,0.2558,34.6384,4
320.0,0.2697,34.6432,4
321.1,0.2808,34.6456,4
322.0,0.2919,34.6483,3
323.0,0.3074,34.6537,4
324.0,0.3260,34.6592,4
325.0,0.3378,34.6636,3
325.9,0.3411,34.6657,4
327.0,0.3533,34.6686,4
328.1,0.3803,34.6770,4
329.0,0.3908,34.6821,3
330.0,0.3969,34.6842,4
331.0,0.3997,34.6855,4
332.0,0.4119,34.6881,3
332.9,0.4216,34.6931,4
334.0,0.4381,34.6977,4
335.0,0.4493,34.7028,3
335.9,0.4576,34.7055,4
337.0,0.4723,34.7108,4
338.1,0.4873,34.7167,4
339.0,0.5014,34.7221,3
340.0,0.5051,34.7240,4
341.0,0.5079,34.7251,4
342.0,0.5083,34.7256,3
342.9,0.5088,34.7261,4
344.0,0.5093,34.7265,4
345.1,0.5097,34.7268,4
346.0,0.5126,34.7280,3
347.0,0.5229,34.7296,4
348.1,0.5375,34.7343,4
349.0,0.5473,34.7380,3
349.9,0.5574,34.7415,4
351.0,0.5637,34.7434,4
352.0,0.5718,34.7460,3
352.9,0.5806,34.7476,4
354.0,0.5916,34.7512,4
355.1,0.6057,34.7557,4
356.0,0.6197,34.7598,3
357.0,0.6327,34.7633,4
358.0,0.6396,34.7657,4
359.0,0.6414,34.7673,3
359.9,0.6427,34.7673,4
361.0,0.6433,34.7677,4
362.1,0.6436,34.7683,4
363.0,0.6440,34.7685,3
364.0,0.6438,34.7689,4
365.0,0.6442,34.7690,4
366.0,0.6443,34.7689,3
366.9,0.6452,34.7692,4
368.0,0.6520,34.7711,4
369.1,0.6660,34.7750,4
370.0,0.6782,34.7787,3
371.0,0.6824,34.7802,4
372.0,0.6841,34.7812,4
373.0,0.6846,34.7814,3
373.9,0.6851,34.7815,4
375.0,0.6851,34.7820,4
376.1,0.6853,34.7822,4
377.0,0.6852,34.7825,3
378.0,0.6860,34.7823,4
379.0,0.6959,34.7841,4
380.0,0.7078,34.7881,3
380.9,0.7155,34.7908,4
382.0,0.7194,34.7917,4
383.1,0.7200,34.7924,4
384.0,0.7208,34.7923,3
385.0,0.7210,34.7927,4
386.1,0.7212,34.7926,4
387.0,0.7210,34.7927,3
387.9,0.7205,34.7930,4
389.0,0.7199,34.7931,4
390.0,0.7194,34.7932,3
390.9,0.7189,34.7933,4
392.0,0.7185,34.7933,4
393.1,0.7181,34.7932,4
394.0,0.7178,34.7933,3
394.9,0.7175,34.7933,4
396.0,0.7172,34.7933,4
397.0,0.7171,34.7932,3
397.9,0.7168,34.7932,4
399.0,0.7163,34.7934,4
400.1,0.7162,34.7933,4
401.0,0.7162,34.7933,3
402.0,0.7160,34.7934,4
403.0,0.7160,34.7933,4
404.0,0.7160,34.7932,3
404.9,0.7176,34.7936,4
406.0,0.7289,34.7950,4
407.1,0.7425,34.7992,4
408.0,0.7549,34.8035,3
409.0,0.7607,34.8055,4
410.0,0.7693,34.8084,4
411.0,0.7779,34.8114,3
411.9,0.7810,34.8132,4
413.0,0.7890,34.8152,4
414.1,0.7965,34.8187,4
415.0,0.7983,34.8195,3
416.0,0.7988,34.8201,4
417.0,0.7992,34.8205,4
418.0,0.8002,34.8204,3
418.9,0.8021,34.8211,4
420.0,0.8072,34.8220,4
421.1,0.8089,34.8227,4
422.0,0.8092,34.8232,3
423.0,0.8090,34.8231,4
424.0,0.8090,34.8235,4
425.0,0.8100,34.8239,3
425.9,0.8114,34.8242,4
427.0,0.8124,34.8250,4
428.1,0.8131,34.8252,4
429.0,0.8128,34.8254,3
430.0,0.8124,34.8255,4
431.0,0.8120,34.8257,4
432.0,0.8115,34.8256,3
432.9,0.8109,34.8256,4
434.0,0.8103,34.8255,4
435.1,0.8098,34.8257,4
436.0,0.8098,34.8256,3
437.0,0.8094,34.8258,4
438.0,0.8092,34.8257,4
439.0,0.8093,34.8255,3
439.9,0.8094,34.8256,4
441.0,0.8093,34.8256,4
442.1,0.8094,34.8255,4
443.0,0.8094,34.8257,3
444.0,0.8095,34.8256,4
445.0,0.8096,34.8256,4
446.0,0.8100,34.8257,3
446.9,0.8124,34.8263,4
448.0,0.8158,34.8269,4
449.1,0.8209,34.8284,4
450.0,0.8239,34.8294,3
451.0,0.8290,34.8310,4
452.0,0.8308,34.8318,4
453.0,0.8314,34.8325,3
453.9,0.8326,34.8326,4
455.0,0.8350,34.8337,4
456.1,0.8376,34.8345,4
457.0,0.8390,34.8353,3
458.0,0.8390,34.8356,4
459.0,0.8389,34.8355,4
460.0,0.8384,34.8358,3
460.9,0.8383,34.8360,4
462.0,0.8379,34.8359,4
463.1,0.8375,34.8361,4
464.0,0.8368,34.8360,3
465.0,0.8361,34.8361,4
466.0,0.8353,34.8363,4
467.0,0.8349,34.8361,3
467.9,0.8343,34.8362,4
469.0,0.8339,34.8362,4
470.1,0.8340,34.8366,4
471.0,0.8344,34.8366,3
472.0,0.8352,34.8368,4
473.0,0.8355,34.8371,4
474.0,0.8353,34.8372,3
474.9,0.8350,34.8371,4
476.0,0.8344,34.8371,4
477.1,0.8339,34.8371,4
478.0,0.8333,34.8373,3
479.0,0.8328,34.8374,4
480.0,0.8317,34.8374,4
481.0,0.8310,34.8373,3
481.9,0.8300,34.8375,4
483.0,0.8289,34.8374,4
484.1,0.8279,34.8375,4
485.0,0.8269,34.8374,3
486.0,0.8260,34.8375,4
487.1,0.8252,34.8375,4
488.0,0.8248,34.8378,3
488.9,0.8247,34.8382,4
490.0,0.8253,34.8385,4
491.1,0.8266,34.8394,4
492.0,0.8269,34.8399,3
493.0,0.8261,34.8401,4
494.0,0.8242,34.8403,4
495.0,0.8229,34.8405,3
495.9,0.8226,34.8407,4
497.0,0.8225,34.8409,4
498.1,0.8230,34.8414,4
499.0,0.8238,34.8423,3
500.0,0.8241,34.8428,4
501.1,0.8242,34.8433,4
502.0,0.8240,34.8439,3
502.9,0.8234,34.8445,4
504.0,0.8223,34.8445,4
505.1,0.8216,34.8449,4
506.0,0.8219,34.8457,3
507.0,0.8220,34.8461,4
508.1,0.8214,34.8463,4
509.0,0.8200,34.8464,3
509.9,0.8184,34.8466,4
511.0,0.8183,34.8471,4
512.1,0.8175,34.8480,4
513.0,0.8163,34.8483,3
514.0,0.8156,34.8488,4
515.1,0.8145,34.8496,4
516.0,0.8133,34.8497,3
516.9,0.8125,34.8501,4
518.0,0.8124,34.8505,4
519.1,0.8113,34.8508,4
520.0,0.8106,34.8508,3
521.0,0.8094,34.8510,4
522.0,0.8076,34.8512,4
523.0,0.8051,34.8516,3
523.9,0.8028,34.8519,4
525.0,0.8007,34.8520,4
526.1,0.7982,34.8521,4
527.0,0.7959,34.8521,3
528.0,0.7929,34.8520,4
529.0,0.7903,34.8522,4
530.0,0.7883,34.8523,3
530.9,0.7854,34.8526,4
532.0,0.7820,34.8525,4
533.1,0.7790,34.8525,4
534.0,0.7766,34.8525,3
534.9,0.7739,34.8528,4
536.0,0.7713,34.8528,4
537.0,0.7685,34.8525,3
537.9,0.7652,34.8529,4
539.0,0.7616,34.8531,4
540.1,0.7590,34.8531,4
541.0,0.7558,34.8533,3
542.0,0.7532,34.8531,4
543.0,0.7501,34.8534,4
544.0,0.7467,34.8531,3
544.9,0.7437,34.8531,4
546.0,0.7407,34.8532,4
547.1,0.7375,34.8533,4
548.0,0.7350,34.8531,3
548.9,0.7322,34.8534,4
550.0,0.7303,34.8535,4
551.0,0.7289,34.8534,3
551.9,0.7270,34.8535,4
553.0,0.7236,34.8536,4
554.1,0.7212,34.8537,4
555.0,0.7191,34.8535,3
555.9,0.7175,34.8535,4
557.0,0.7142,34.8533,4
558.1,0.7108,34.8536,4
559.0,0.7083,34.8533,3
560.0,0.7051,34.8534,4
561.1,0.7020,34.8536,4
562.0,0.6991,34.8534,3
562.9,0.6969,34.8534,4
564.0,0.6945,34.8536,4
565.1,0.6923,34.8536,4
566.0,0.6899,34.8536,3
567.0,0.6866,34.8538,4
568.1,0.6842,34.8537,4
569.0,0.6821,34.8539,3
569.9,0.6807,34.8539,4
571.0,0.6787,34.8540,4
572.1,0.6760,34.8540,4
573.0,0.6740,34.8539,3
574.0,0.6720,34.8539,4
575.0,0.6699,34.8543,4
576.0,0.6682,34.8546,3
576.9,0.6666,34.8545,4
578.0,0.6642,34.8546,4
579.1,0.6608,34.8548,4
580.0,0.6584,34.8545,3
581.0,0.6562,34.8547,4
582.0,0.6533,34.8546,4
583.0,0.6501,34.8547,3
583.9,0.6472,34.8548,4
585.0,0.6444,34.8546,4
586.1,0.6417,34.8543,4
587.0,0.6385,34.8543,3
588.0,0.6363,34.8544,4
589.0,0.6343,34.8542,4
590.0,0.6327,34.8542,3
590.9,0.6311,34.8542,4
592.0,0.6295,34.8541,4
593.1,0.6265,34.8541,4
594.0,0.6239,34.8539,3
594.9,0.6208,34.8541,4
596.0,0.6180,34.8540,4
597.0,0.6157,34.8541,3
597.9,0.6135,34.8539,4
599.0,0.6111,34.8539,4
600.1,0.6088,34.8537,4
601.0,0.6056,34.8539,3
601.9,0.6031,34.8538,4
603.0,0.6003,34.8540,4
604.0,0.5980,34.8540,3
604.9,0.5950,34.8540,4
606.0,0.5915,34.8538,4
607.1,0.5884,34.8537,4
608.0,0.5859,34.8536,3
608.9,0.5830,34.8538,4
610.0,0.5799,34.8538,4
611.1,0.5769,34.8536,4
612.0,0.5748,34.8534,3
613.0,0.5732,34.8535,4
614.0,0.5714,34.8532,4
615.0,0.5707,34.8533,3
615.9,0.5694,34.8535,4
617.0,0.5685,34.8537,4
618.1,0.5675,34.8541,4
619.0,0.5665,34.8542,3
620.0,0.5652,34.8545,4
621.0,0.5638,34.8546,4
622.0,0.5627,34.8548,3
622.9,0.5611,34.8551,4
624.0,0.5593,34.8553,4
625.1,0.5574,34.8557,4
626.0,0.5562,34.8554,3
626.9,0.5542,34.8557,4
628.0,0.5521,34.8558,4
629.1,0.5504,34.8560,4
630.0,0.5490,34.8561,3
631.0,0.5475,34.8562,4
632.1,0.5456,34.8563,4
633.0,0.5441,34.8566,3
633.9,0.5420,34.8567,4
635.0,0.5403,34.8569,4
636.1,0.5383,34.8569,4
637.0,0.5367,34.8567,3
638.0,0.5348,34.8571,4
639.0,0.5331,34.8573,4
640.0,0.5320,34.8572,3
640.9,0.5306,34.8573,4
642.0,0.5291,34.8574,4
643.1,0.5272,34.8578,4
644.0,0.5255,34.8578,3
644.9,0.5240,34.8579,4
646.0,0.5224,34.8582,4
647.1,0.5200,34.8583,4
648.0,0.5179,34.8588,3
649.0,0.5167,34.8586,4
650.0,0.5154,34.8587,4
651.0,0.5139,34.8589,3
651.9,0.5125,34.8589,4
653.0,0.5102,34.8589,4
654.1,0.5085,34.8591,4
655.0,0.5071,34.8591,3
655.9,0.5057,34.8592,4
657.0,0.5040,34.8590,4
658.0,0.5024,34.8592,3
658.9,0.5008,34.8594,4
660.0,0.4994,34.8596,4
661.1,0.4978,34.8598,4
662.0,0.4968,34.8598,3
662.9,0.4948,34.8599,4
664.0,0.4927,34.8600,4
665.1,0.4911,34.8599,4
666.0,0.4900,34.8600,3
667.0,0.4886,34.8602,4
668.0,0.4873,34.8601,4
669.0,0.4860,34.8602,3
669.9,0.4844,34.8601,4
671.0,0.4819,34.8602,4
672.1,0.4800,34.8602,4
673.0,0.4789,34.8600,3
674.0,0.4771,34.8604,4
675.0,0.4752,34.8603,4
676.0,0.4737,34.8604,3
676.9,0.4724,34.8606,4
678.0,0.4704,34.8608,4
679.1,0.4678,34.8609,4
680.0,0.4665,34.8610,3
681.0,0.4648,34.8608,4
682.0,0.4632,34.8610,4
683.0,0.4619,34.8612,3
683.9,0.4606,34.8613,4
685.0,0.4586,34.8615,4
686.1,0.4567,34.8615,4
687.0,0.4552,34.8616,3
687.9,0.4536,34.8617,4
689.0,0.4521,34.8619,4
690.1,0.4506,34.8618,4
691.0,0.4483,34.8621,3
692.0,0.4466,34.8620,4
693.0,0.4449,34.8620,4
694.0,0.4431,34.8621,3
694.9,0.4420,34.8621,4
696.0,0.4403,34.8622,4
697.1,0.4386,34.8620,4
698.0,0.4375,34.8620,3
698.9,0.4354,34.8624,4
700.0,0.4337,34.8626,4
701.1,0.4323,34.8626,4
702.0,0.4310,34.8626,3
703.0,0.4297,34.8626,4
704.1,0.4285,34.8625,4
705.0,0.4269,34.8627,3
705.9,0.4257,34.8629,4
707.0,0.4246,34.8627,4
708.1,0.4236,34.8626,4
709.0,0.4225,34.8626,3
709.9,0.4211,34.8629,4
711.0,0.4199,34.8629,4
712.1,0.4188,34.8629,4
713.0,0.4176,34.8628,3
714.0,0.4153,34.8631,4
715.1,0.4133,34.8633,4
716.0,0.4122,34.8632,3
716.9,0.4104,34.8632,4
718.0,0.4085,34.8632,4
719.1,0.4071,34.8634,4
720.0,0.4065,34.8632,3
721.0,0.4053,34.8636,4
722.0,0.4034,34.8636,4
723.0,0.4015,34.8638,3
723.9,0.4004,34.8635,4
725.0,0.3982,34.8637,4
726.1,0.3967,34.8637,4
727.0,0.3952,34.8636,3
728.0,0.3936,34.8637,4
729.0,0.3915,34.8640,4
730.1,0.3894,34.8640,4
731.0,0.3882,34.8642,3
732.0,0.3860,34.8641,4
733.1,0.3846,34.8640,4
734.0,0.3832,34.8641,3
734.9,0.3816,34.8642,4
736.0,0.3799,34.8642,4
737.1,0.3783,34.8644,4
738.0,0.3773,34.8642,3
739.0,0.3758,34.8644,4
740.0,0.3743,34.8643,4
741.0,0.3722,34.8644,3
741.9,0.3708,34.8642,4
743.0,0.3687,34.8641,4
744.1,0.3667,34.8644,4
745.0,0.3658,34.8643,3
745.9,0.3649,34.8644,4
747.0,0.3633,34.8644,4
748.1,0.3616,34.8645,4
749.0,0.3597,34.8644,3
750.0,0.3577,34.8643,4
751.0,0.3558,34.8644,4
752.0,0.3536,34.8644,3
752.9,0.3513,34.8645,4
754.0,0.3489,34.8644,4
755.1,0.3466,34.8642,4
756.0,0.3447,34.8644,3
757.0,0.3434,34.8642,4
758.1,0.3412,34.8642,4
759.1,0.3386,34.8641,3
760.1,0.3349,34.8639,5
760.5,0.3324,34.8634,3
