2011,63.25005,-144.6777,78.3040,755
%pressure(dbar),temperature(C),salinity,nobs
81.0,-0.9440,31.9220,4
82.1,-0.9589,31.9457,4
83.0,-0.9651,31.9751,3
84.0,-0.9572,31.9973,4
85.0,-0.9858,32.0159,3
86.0,-1.0002,32.0375,4
87.1,-1.0087,32.0663,4
88.0,-1.0277,32.0900,3
89.0,-1.0539,32.1112,4
90.0,-1.0813,32.1334,3
90.9,-1.1005,32.1528,4
92.0,-1.1095,32.1695,4
93.0,-1.1112,32.1795,3
94.0,-1.1159,32.1896,4
94.9,-1.1297,32.2067,3
95.9,-1.1423,32.2228,4
97.0,-1.1579,32.2395,4
98.0,-1.1694,32.2517,3
99.0,-1.1803,32.2666,4
100.1,-1.1878,32.2834,4
101.0,-1.1933,32.2992,3
102.0,-1.1978,32.3143,4
103.0,-1.2002,32.3277,3
103.9,-1.2048,32.3410,4
105.0,-1.2118,32.3552,4
106.0,-1.2210,32.3709,3
106.9,-1.2358,32.3868,4
108.0,-1.2579,32.4050,4
109.0,-1.2638,32.4180,3
110.0,-1.2684,32.4298,4
111.1,-1.2747,32.4396,4
112.0,-1.2725,32.4495,3
113.0,-1.2706,32.4573,4
114.0,-1.2732,32.4695,3
114.9,-1.2770,32.4784,4
116.0,-1.2791,32.4924,4
117.0,-1.2721,32.5070,3
117.9,-1.2739,32.5181,4
119.0,-1.2803,32.5310,4
120.0,-1.2910,32.5418,3
121.0,-1.3147,32.5543,4
122.1,-1.3230,32.5659,4
123.0,-1.3206,32.5775,3
124.0,-1.3173,32.5860,4
125.1,-1.3140,32.5995,4
126.0,-1.3188,32.6100,3
127.0,-1.3253,32.6243,4
128.1,-1.3318,32.6385,4
129.0,-1.3379,32.6518,3
130.0,-1.3441,32.6658,4
131.0,-1.3511,32.6809,3
131.9,-1.3580,32.6933,4
133.0,-1.3693,32.7074,4
134.0,-1.3908,32.7185,3
134.9,-1.4066,32.7298,4
136.0,-1.3922,32.7425,4
137.0,-1.3967,32.7516,3
137.9,-1.4148,32.7594,4
139.0,-1.3978,32.7713,4
140.0,-1.3899,32.7815,3
140.9,-1.3924,32.7923,4
142.0,-1.3916,32.8066,4
143.0,-1.4046,32.8187,3
143.9,-1.4099,32.8299,4
145.0,-1.4013,32.8432,4
146.0,-1.4147,32.8515,3
146.9,-1.4286,32.8594,4
148.0,-1.4373,32.8672,4
149.0,-1.4490,32.8734,3
149.9,-1.4489,32.8820,4
151.0,-1.4432,32.8909,4
152.0,-1.4484,32.9006,3
152.9,-1.4593,32.9082,4
154.0,-1.4713,32.9192,4
155.0,-1.4838,32.9300,3
155.9,-1.4936,32.9405,4
157.0,-1.5011,32.9524,4
158.1,-1.5103,32.9639,4
159.0,-1.5169,32.9752,3
160.0,-1.5210,32.9855,4
161.1,-1.5248,32.9968,4
162.0,-1.5171,33.0074,3
163.0,-1.5138,33.0162,4
164.1,-1.5213,33.0278,4
165.0,-1.5339,33.0380,3
166.0,-1.5500,33.0498,4
167.1,-1.5562,33.0625,4
168.0,-1.5578,33.0765,3
169.0,-1.5582,33.0856,4
170.0,-1.5595,33.0984,4
171.0,-1.5561,33.1071,3
171.9,-1.5559,33.1199,4
173.0,-1.5576,33.1319,4
174.0,-1.5577,33.1439,3
174.9,-1.5562,33.1531,4
176.0,-1.5492,33.1694,4
177.0,-1.5472,33.1795,3
177.9,-1.5422,33.1918,4
179.0,-1.5417,33.2043,4
180.1,-1.5479,33.2168,4
181.0,-1.5477,33.2294,3
182.0,-1.5433,33.2406,4
183.1,-1.5407,33.2536,4
184.0,-1.5365,33.2690,3
185.0,-1.5282,33.2879,4
186.0,-1.5061,33.3073,4
187.0,-1.4890,33.3301,3
187.9,-1.4862,33.3432,4
189.0,-1.4883,33.3603,4
190.0,-1.4860,33.3741,3
190.9,-1.4782,33.3889,4
192.0,-1.4693,33.4026,4
193.1,-1.4653,33.4175,4
194.0,-1.4653,33.4356,3
195.0,-1.4518,33.4509,4
196.1,-1.4351,33.4730,4
197.0,-1.4202,33.4878,3
197.9,-1.4017,33.5046,4
199.0,-1.3859,33.5175,4
200.0,-1.3745,33.5341,3
200.9,-1.3744,33.5518,4
202.0,-1.3571,33.5748,4
203.1,-1.3289,33.6072,4
204.0,-1.3186,33.6236,3
205.0,-1.2872,33.6491,4
206.1,-1.2804,33.6720,4
207.0,-1.2708,33.6967,3
208.0,-1.2482,33.7148,4
209.0,-1.2237,33.7375,4
210.0,-1.2053,33.7602,3
210.9,-1.1919,33.7788,4
212.0,-1.1694,33.8034,4
213.1,-1.1518,33.8250,4
214.0,-1.1379,33.8478,3
215.0,-1.1290,33.8643,4
216.0,-1.1141,33.8851,4
217.0,-1.1013,33.9035,3
217.9,-1.0805,33.9320,4
219.0,-1.0660,33.9557,4
220.0,-1.0590,33.9744,3
220.9,-1.0507,33.9925,4
222.0,-1.0636,34.0140,4
223.1,-1.0747,34.0368,4
224.0,-1.0773,34.0533,3
224.9,-1.0681,34.0758,4
226.0,-1.0564,34.0985,4
227.0,-1.0276,34.1135,3
227.9,-1.0083,34.1266,4
229.0,-0.9748,34.1366,4
230.1,-0.9376,34.1542,4
231.0,-0.9253,34.1647,3
231.9,-0.9113,34.1767,4
233.0,-0.8950,34.1881,4
234.1,-0.8892,34.2026,4
235.0,-0.8821,34.2108,3
236.0,-0.8721,34.2213,4
237.0,-0.8645,34.2320,4
238.0,-0.8537,34.2410,3
238.9,-0.8376,34.2492,4
240.0,-0.8143,34.2586,4
241.1,-0.7780,34.2692,4
242.0,-0.7584,34.2793,3
243.0,-0.7491,34.2854,4
244.0,-0.7271,34.2942,4
245.0,-0.6990,34.3032,3
245.9,-0.6895,34.3067,4
247.0,-0.6677,34.3158,4
248.1,-0.6457,34.3242,4
249.0,-0.6302,34.3313,3
249.9,-0.6103,34.3385,4
251.0,-0.5955,34.3425,4
252.1,-0.5902,34.3503,4
253.0,-0.5838,34.3585,3
254.0,-0.5717,34.3636,4
255.0,-0.5488,34.3703,4
256.0,-0.5197,34.3794,3
256.9,-0.5130,34.3842,4
258.0,-0.4940,34.3930,4
259.1,-0.4567,34.4021,4
260.0,-0.4432,34.4072,3
260.9,-0.4211,34.4147,4
262.0,-0.4009,34.4221,4
263.1,-0.3846,34.4268,4
264.0,-0.3771,34.4314,3
265.0,-0.3624,34.4390,4
266.0,-0.3489,34.4428,4
267.0,-0.3327,34.4483,3
267.9,-0.3171,34.4522,4
269.0,-0.2902,34.4602,4
270.1,-0.2725,34.4661,4
271.0,-0.2645,34.4710,3
271.9,-0.2500,34.4767,4
273.0,-0.2376,34.4821,4
274.1,-0.2299,34.4849,4
275.0,-0.2124,34.4901,3
276.0,-0.1988,34.4942,4
277.0,-0.1801,34.5008,4
278.0,-0.1684,34.5053,3
278.9,-0.1540,34.5087,4
280.0,-0.1333,34.5161,4
281.1,-0.1184,34.5221,4
282.0,-0.0968,34.5278,3
282.9,-0.0806,34.5330,4
284.0,-0.0636,34.5379,4
285.1,-0.0441,34.5435,4
286.0,-0.0311,34.5479,3
287.0,-0.0203,34.5513,4
288.0,-0.0018,34.5573,4
289.0,0.0135,34.5621,3
289.9,0.0279,34.5663,4
291.0,0.0467,34.5716,4
292.1,0.0609,34.5767,4
293.0,0.0730,34.5799,3
293.9,0.0897,34.5853,4
295.0,0.1014,34.5892,4
296.1,0.1173,34.5934,4
297.0,0.1373,34.6004,3
298.0,0.1459,34.6027,4
299.0,0.1641,34.6073,4
300.0,0.1805,34.6129,3
300.9,0.1934,34.6171,4
302.0,0.2088,34.6218,4
303.0,0.2281,34.6276,4
304.0,0.2352,34.6311,3
304.9,0.2427,34.6331,4
306.0,0.2512,34.6355,4
307.1,0.2586,34.6373,4
308.0,0.2670,34.6396,3
308.9,0.2770,34.6428,4
310.0,0.2810,34.6443,4
311.1,0.2917,34.6474,4
312.0,0.3017,34.6502,3
312.9,0.3097,34.6529,4
314.0,0.3236,34.6581,4
315.1,0.3339,34.6617,4
316.0,0.3488,34.6651,3
317.0,0.3696,34.6712,4
318.0,0.3870,34.6761,4
319.0,0.3995,34.6818,3
319.9,0.3990,34.6836,4
321.0,0.4026,34.6863,4
322.0,0.4172,34.6898,4
323.0,0.4305,34.6934,3
323.9,0.4453,34.6986,4
325.0,0.4513,34.7012,4
326.1,0.4570,34.7033,4
327.0,0.4727,34.7082,3
327.9,0.4830,34.7104,4
329.0,0.5056,34.7150,4
330.1,0.5230,34.7198,4
331.0,0.5317,34.7221,3
332.0,0.5313,34.7236,4
333.0,0.5360,34.7257,4
334.0,0.5493,34.7289,3
334.9,0.5559,34.7301,4
336.0,0.5685,34.7333,4
337.1,0.5816,34.7369,4
338.0,0.5876,34.7387,3
338.9,0.5943,34.7412,4
340.0,0.6022,34.7441,4
341.1,0.6073,34.7455,4
342.0,0.6146,34.7479,3
343.0,0.6220,34.7506,4
344.0,0.6288,34.7521,4
345.0,0.6341,34.7539,3
345.9,0.6379,34.7550,4
347.0,0.6439,34.7571,4
348.1,0.6498,34.7586,4
349.0,0.6572,34.7602,3
349.9,0.6639,34.7624,4
351.0,0.6663,34.7637,4
352.1,0.6664,34.7653,4
353.0,0.6675,34.7666,3
354.0,0.6688,34.7677,4
355.0,0.6694,34.7681,4
356.0,0.6727,34.7689,3
356.9,0.6774,34.7703,4
358.0,0.6778,34.7711,4
359.1,0.6809,34.7730,4
360.0,0.6859,34.7748,3
360.9,0.6893,34.7756,4
362.0,0.7001,34.7784,4
363.1,0.7086,34.7799,4
364.0,0.7148,34.7811,3
365.0,0.7177,34.7817,4
366.0,0.7169,34.7821,4
367.0,0.7162,34.7824,3
367.9,0.7199,34.7836,4
369.0,0.7225,34.7845,4
370.0,0.7261,34.7861,4
371.0,0.7307,34.7877,3
371.9,0.7278,34.7881,4
373.0,0.7365,34.7893,4
374.1,0.7468,34.7914,4
375.0,0.7505,34.7921,3
375.9,0.7496,34.7923,4
377.0,0.7462,34.7928,4
378.1,0.7439,34.7932,4
379.0,0.7425,34.7934,3
379.9,0.7417,34.7934,4
381.0,0.7415,34.7939,4
382.1,0.7411,34.7940,4
383.0,0.7398,34.7942,3
384.0,0.7384,34.7942,4
385.0,0.7372,34.7943,4
386.0,0.7356,34.7942,3
386.9,0.7382,34.7949,4
388.0,0.7480,34.7967,4
389.0,0.7515,34.7973,4
390.0,0.7581,34.7983,3
390.9,0.7700,34.8011,4
392.0,0.7799,34.8026,4
393.1,0.7864,34.8042,4
394.0,0.7966,34.8059,3
394.9,0.7967,34.8070,4
396.0,0.7997,34.8089,4
397.1,0.8051,34.8108,4
398.0,0.8146,34.8126,3
398.9,0.8186,34.8136,4
400.0,0.8240,34.8149,4
401.1,0.8289,34.8169,4
402.0,0.8306,34.8175,3
403.0,0.8334,34.8181,4
404.0,0.8358,34.8196,4
405.0,0.8367,34.8202,3
405.9,0.8367,34.8205,4
407.0,0.8361,34.8211,4
408.1,0.8355,34.8216,4
409.0,0.8339,34.8217,3
409.9,0.8341,34.8221,4
411.0,0.8380,34.8232,4
412.1,0.8400,34.8235,4
413.0,0.8423,34.8240,3
413.9,0.8419,34.8244,4
415.0,0.8398,34.8246,4
416.1,0.8381,34.8248,4
417.0,0.8368,34.8248,3
418.0,0.8356,34.8248,4
419.0,0.8358,34.8251,4
420.0,0.8374,34.8257,3
420.9,0.8388,34.8265,4
422.0,0.8383,34.8267,4
423.1,0.8373,34.8269,4
424.0,0.8368,34.8267,3
424.9,0.8363,34.8269,4
426.0,0.8356,34.8269,4
427.1,0.8354,34.8274,4
428.0,0.8371,34.8278,3
429.0,0.8432,34.8283,4
430.0,0.8546,34.8294,4
431.0,0.8620,34.8307,3
431.9,0.8642,34.8313,4
433.0,0.8656,34.8320,4
434.0,0.8668,34.8328,4
435.0,0.8664,34.8333,3
435.9,0.8662,34.8336,4
437.0,0.8668,34.8340,4
438.1,0.8626,34.8342,4
439.0,0.8631,34.8349,3
439.9,0.8637,34.8351,4
441.0,0.8647,34.8357,4
442.1,0.8668,34.8360,4
443.0,0.8663,34.8363,3
443.9,0.8650,34.8366,4
445.0,0.8617,34.8363,4
446.1,0.8600,34.8365,4
447.0,0.8589,34.8366,3
448.0,0.8572,34.8364,4
449.0,0.8565,34.8368,4
450.1,0.8550,34.8369,4
451.0,0.8527,34.8366,3
452.0,0.8518,34.8369,4
453.0,0.8508,34.8367,4
454.0,0.8495,34.8369,3
454.9,0.8487,34.8367,4
456.0,0.8481,34.8368,4
457.1,0.8468,34.8367,4
458.0,0.8443,34.8367,3
458.9,0.8430,34.8367,4
460.0,0.8418,34.8368,4
461.1,0.8391,34.8369,4
462.0,0.8379,34.8368,3
463.0,0.8365,34.8367,4
464.0,0.8341,34.8369,4
465.1,0.8314,34.8368,4
466.0,0.8303,34.8369,3
467.0,0.8301,34.8370,4
468.0,0.8321,34.8374,4
469.0,0.8327,34.8375,3
469.9,0.8288,34.8377,4
471.0,0.8222,34.8376,4
472.1,0.8203,34.8380,4
473.0,0.8191,34.8379,3
473.9,0.8192,34.8387,4
475.0,0.8136,34.8393,4
476.1,0.8098,34.8394,4
477.0,0.8086,34.8395,3
477.9,0.8086,34.8397,4
479.0,0.8073,34.8399,4
480.1,0.8070,34.8402,4
481.0,0.8050,34.8403,3
482.0,0.8025,34.8406,4
483.0,0.8004,34.8411,4
484.0,0.7981,34.8413,3
484.9,0.7960,34.8417,4
486.0,0.7953,34.8421,4
487.0,0.7943,34.8426,4
488.0,0.7928,34.8430,3
488.9,0.7903,34.8434,4
490.0,0.7892,34.8438,4
491.1,0.7883,34.8445,4
492.0,0.7864,34.8450,3
492.9,0.7866,34.8457,4
494.0,0.7861,34.8461,4
495.1,0.7847,34.8465,4
496.0,0.7823,34.8468,3
496.9,0.7775,34.8468,4
498.0,0.7739,34.8471,4
499.1,0.7697,34.8472,4
500.0,0.7676,34.8476,3
501.0,0.7663,34.8476,4
502.0,0.7646,34.8476,4
503.1,0.7628,34.8481,4
504.0,0.7613,34.8481,3
505.0,0.7600,34.8483,4
506.0,0.7574,34.8484,4
507.0,0.7564,34.8487,3
507.9,0.7546,34.8488,4
509.0,0.7519,34.8489,4
510.1,0.7495,34.8490,4
511.0,0.7493,34.8494,3
511.9,0.7491,34.8493,4
513.0,0.7483,34.8492,4
514.1,0.7444,34.8495,4
515.0,0.7415,34.8499,3
515.9,0.7380,34.8498,4
517.0,0.7337,34.8500,4
518.1,0.7308,34.8501,4
519.0,0.7283,34.8501,3
520.0,0.7250,34.8502,4
521.0,0.7198,34.8503,4
522.1,0.7162,34.8504,4
523.0,0.7133,34.8504,3
524.0,0.7095,34.8504,4
525.0,0.7077,34.8505,4
526.0,0.7065,34.8502,3
526.9,0.7037,34.8502,4
528.0,0.6998,34.8502,4
529.0,0.6972,34.8506,4
530.0,0.6937,34.8509,3
530.9,0.6910,34.8507,4
532.0,0.6885,34.8506,4
533.1,0.6868,34.8505,4
534.0,0.6853,34.8506,3
534.9,0.6823,34.8507,4
536.0,0.6809,34.8506,4
537.1,0.6795,34.8507,4
538.0,0.6775,34.8507,3
538.9,0.6755,34.8507,4
540.0,0.6737,34.8509,4
541.1,0.6705,34.8509,4
542.0,0.6690,34.8509,3
543.0,0.6665,34.8511,4
544.0,0.6634,34.8515,4
545.0,0.6608,34.8516,3
545.9,0.6591,34.8516,4
547.0,0.6568,34.8517,4
548.0,0.6552,34.8515,4
549.0,0.6542,34.8517,3
549.9,0.6530,34.8514,4
551.0,0.6511,34.8516,4
552.1,0.6499,34.8518,4
553.0,0.6488,34.8517,3
553.9,0.6468,34.8519,4
555.0,0.6433,34.8520,4
556.1,0.6405,34.8522,4
557.0,0.6382,34.8524,3
557.9,0.6365,34.8524,4
559.0,0.6345,34.8524,4
560.1,0.6333,34.8526,4
561.0,0.6325,34.8526,3
561.9,0.6301,34.8527,4
563.0,0.6282,34.8527,4
564.1,0.6266,34.8527,4
565.0,0.6244,34.8529,3
566.0,0.6220,34.8529,4
567.0,0.6207,34.8529,4
568.1,0.6188,34.8528,4
569.0,0.6169,34.8530,3
570.0,0.6150,34.8530,4
571.0,0.6136,34.8528,4
572.0,0.6122,34.8529,3
572.9,0.6105,34.8529,4
574.0,0.6091,34.8529,4
575.0,0.6074,34.8529,4
576.0,0.6059,34.8529,3
576.9,0.6033,34.8529,4
578.0,0.6018,34.8529,4
579.1,0.5986,34.8530,4
580.0,0.5946,34.8532,3
580.9,0.5927,34.8531,4
582.0,0.5916,34.8532,4
583.1,0.5902,34.8532,4
584.0,0.5891,34.8532,3
584.9,0.5886,34.8529,4
586.0,0.5867,34.8529,4
587.1,0.5833,34.8530,4
588.0,0.5801,34.8531,3
589.0,0.5780,34.8533,4
590.0,0.5763,34.8531,4
591.0,0.5737,34.8532,3
591.9,0.5722,34.8532,4
593.0,0.5708,34.8532,4
594.0,0.5686,34.8534,4
595.0,0.5665,34.8534,3
595.9,0.5646,34.8534,4
597.0,0.5621,34.8536,4
598.1,0.5599,34.8536,4
599.0,0.5585,34.8536,3
599.9,0.5577,34.8535,4
601.0,0.5564,34.8536,4
602.1,0.5546,34.8537,4
603.0,0.5526,34.8538,3
604.0,0.5512,34.8539,4
605.0,0.5497,34.8541,4
606.1,0.5475,34.8543,4
607.0,0.5461,34.8542,3
608.0,0.5435,34.8545,4
609.0,0.5411,34.8548,4
610.0,0.5394,34.8549,3
610.9,0.5383,34.8549,4
612.0,0.5368,34.8551,4
613.1,0.5350,34.8554,4
614.0,0.5329,34.8557,3
614.9,0.5313,34.8557,4
616.0,0.5303,34.8558,4
617.1,0.5278,34.8559,4
618.0,0.5253,34.8564,3
619.0,0.5237,34.8564,4
620.0,0.5222,34.8565,4
621.1,0.5207,34.8566,4
622.0,0.5190,34.8567,3
623.0,0.5175,34.8568,4
624.0,0.5147,34.8571,4
625.0,0.5132,34.8572,3
625.9,0.5121,34.8574,4
627.0,0.5106,34.8575,4
628.0,0.5084,34.8576,4
629.0,0.5063,34.8576,3
629.9,0.5042,34.8578,4
631.0,0.5015,34.8580,4
632.1,0.5003,34.8581,4
633.0,0.4993,34.8580,3
633.9,0.4985,34.8581,4
635.0,0.4974,34.8583,4
636.1,0.4950,34.8583,4
637.0,0.4925,34.8584,3
637.9,0.4908,34.8587,4
639.0,0.4884,34.8586,4
640.1,0.4847,34.8588,4
641.0,0.4825,34.8592,3
642.0,0.4814,34.8591,4
643.0,0.4803,34.8590,4
644.1,0.4789,34.8592,4
645.0,0.4774,34.8593,3
646.0,0.4756,34.8592,4
647.0,0.4738,34.8593,4
648.0,0.4721,34.8596,3
648.9,0.4713,34.8595,4
650.0,0.4700,34.8596,4
651.1,0.4689,34.8596,4
652.0,0.4676,34.8597,3
652.9,0.4661,34.8597,4
654.0,0.4649,34.8597,4
655.1,0.4636,34.8600,4
656.0,0.4616,34.8600,3
656.9,0.4596,34.8600,4
658.0,0.4576,34.8602,4
659.1,0.4559,34.8603,4
660.0,0.4541,34.8606,3
660.9,0.4526,34.8605,4
662.0,0.4517,34.8606,4
663.1,0.4505,34.8604,4
664.0,0.4489,34.8604,3
665.0,0.4471,34.8606,4
666.0,0.4453,34.8608,4
667.0,0.4440,34.8607,3
667.9,0.4424,34.8609,4
669.0,0.4413,34.8609,4
670.1,0.4404,34.8610,4
671.0,0.4396,34.8610,3
671.9,0.4388,34.8609,4
673.0,0.4370,34.8611,4
674.1,0.4355,34.8613,4
675.0,0.4344,34.8614,3
675.9,0.4337,34.8613,4
677.0,0.4326,34.8614,4
678.1,0.4310,34.8615,4
679.0,0.4292,34.8617,3
680.0,0.4278,34.8616,4
681.0,0.4267,34.8616,4
682.0,0.4259,34.8616,3
682.9,0.4250,34.8616,4
684.0,0.4244,34.8615,4
685.0,0.4229,34.8617,4
686.0,0.4209,34.8617,3
686.9,0.4195,34.8618,4
688.0,0.4178,34.8620,4
689.1,0.4163,34.8620,4
690.0,0.4152,34.8620,3
690.9,0.4142,34.8619,4
692.0,0.4124,34.8621,4
693.1,0.4106,34.8624,4
694.0,0.4089,34.8623,3
695.0,0.4073,34.8623,4
696.0,0.4055,34.8623,4
697.1,0.4040,34.8624,4
698.0,0.4025,34.8625,3
699.0,0.4003,34.8627,4
700.0,0.3978,34.8627,4
701.1,0.3954,34.8630,4
702.0,0.3931,34.8631,3
703.0,0.3922,34.8630,4
704.0,0.3911,34.8629,4
705.0,0.3905,34.8629,3
705.9,0.3897,34.8629,4
707.0,0.3884,34.8628,4
708.0,0.3858,34.8631,4
709.0,0.3842,34.8630,3
709.9,0.3828,34.8631,4
711.0,0.3817,34.8630,4
712.1,0.3802,34.8632,4
713.0,0.3783,34.8629,3
713.9,0.3764,34.8633,4
715.0,0.3748,34.8633,4
716.1,0.3736,34.8633,4
717.0,0.3724,34.8633,3
717.9,0.3707,34.8634,4
719.0,0.3687,34.8634,4
720.1,0.3664,34.8636,4
721.0,0.3650,34.8635,3
722.0,0.3642,34.8636,4
723.0,0.3626,34.8636,4
724.1,0.3602,34.8635,4
725.0,0.3581,34.8637,3
726.0,0.3575,34.8635,4
727.0,0.3559,34.8637,4
728.0,0.3534,34.8638,3
728.9,0.3507,34.8638,4
730.0,0.3489,34.8640,4
731.0,0.3474,34.8637,4
732.0,0.3459,34.8639,3
732.9,0.3438,34.8639,4
734.0,0.3417,34.8637,4
735.1,0.3397,34.8638,4
736.0,0.3375,34.8639,3
736.9,0.3359,34.8639,4
738.0,0.3340,34.8638,4
739.1,0.3325,34.8638,4
740.0,0.3311,34.8637,3
740.9,0.3294,34.8637,4
742.0,0.3277,34.8638,4
743.1,0.3264,34.8638,4
744.0,0.3252,34.8638,3
744.9,0.3236,34.8636,4
746.0,0.3218,34.8637,4
747.1,0.3194,34.8638,4
748.0,0.3177,34.8638,3
748.9,0.3162,34.8640,4
750.0,0.3148,34.8639,4
751.1,0.3134,34.8639,4
752.0,0.3110,34.8640,3
753.0,0.3091,34.8642,4
754.0,0.3072,34.8641,4
755.0,0.3054,34.8641,3
755.9,0.3031,34.8643,4
757.0,0.3009,34.8644,4
758.1,0.2993,34.8643,3
759.0,0.2978,34.8645,2
760.0,0.2961,34.8642,3
761.0,0.2936,34.8634,1
