2011,182.25006,-139.2465,77.6666,748
%pressure(dbar),temperature(C),salinity,nobs
160.0,-1.5221,32.9503,3
160.9,-1.5232,32.9603,4
162.0,-1.5240,32.9756,4
163.0,-1.5292,32.9920,3
163.9,-1.5326,33.0031,4
165.0,-1.5365,33.0165,4
166.1,-1.5392,33.0280,4
167.0,-1.5414,33.0404,3
168.0,-1.5426,33.0498,4
169.1,-1.5439,33.0625,4
170.0,-1.5441,33.0706,3
170.9,-1.5444,33.0805,4
172.0,-1.5443,33.0899,4
173.0,-1.5445,33.1010,3
173.9,-1.5447,33.1105,4
175.0,-1.5452,33.1241,4
176.1,-1.5454,33.1374,4
177.0,-1.5457,33.1516,3
178.0,-1.5421,33.1604,4
179.0,-1.5342,33.1783,4
180.0,-1.5307,33.1935,3
180.9,-1.5262,33.2107,4
182.0,-1.5256,33.2232,4
183.1,-1.5261,33.2384,4
184.0,-1.5258,33.2512,3
185.0,-1.5230,33.2686,4
186.0,-1.5164,33.2866,4
187.0,-1.5082,33.3044,3
187.9,-1.5012,33.3188,4
189.0,-1.4906,33.3370,4
190.1,-1.4823,33.3510,4
191.0,-1.4741,33.3662,3
192.0,-1.4667,33.3793,4
193.0,-1.4553,33.3988,4
194.0,-1.4425,33.4133,3
194.9,-1.4286,33.4294,4
196.0,-1.4134,33.4482,4
197.1,-1.3957,33.4729,4
198.0,-1.3694,33.5032,3
198.9,-1.3526,33.5278,4
200.0,-1.3411,33.5534,4
201.1,-1.3265,33.5795,4
202.0,-1.3028,33.6076,3
203.0,-1.2826,33.6324,4
204.0,-1.2595,33.6624,4
205.0,-1.2443,33.6879,3
205.9,-1.2327,33.7126,4
207.0,-1.2218,33.7354,4
208.1,-1.2103,33.7577,4
209.0,-1.2015,33.7742,3
209.9,-1.1905,33.7956,4
211.0,-1.1786,33.8192,4
212.1,-1.1686,33.8411,4
213.0,-1.1594,33.8625,3
214.0,-1.1498,33.8858,4
215.0,-1.1353,33.9117,4
216.0,-1.1246,33.9319,3
216.9,-1.1141,33.9529,4
218.0,-1.1054,33.9735,4
219.0,-1.0926,33.9939,4
220.0,-1.0808,34.0092,3
220.9,-1.0679,34.0243,4
222.0,-1.0549,34.0383,4
223.0,-1.0478,34.0517,4
224.0,-1.0341,34.0655,3
224.9,-1.0168,34.0783,4
226.0,-0.9905,34.0938,4
227.1,-0.9677,34.1094,4
228.0,-0.9501,34.1229,3
228.9,-0.9282,34.1358,4
230.0,-0.8998,34.1521,4
231.1,-0.8797,34.1669,4
232.0,-0.8635,34.1775,3
233.0,-0.8537,34.1871,4
234.0,-0.8335,34.1965,4
235.0,-0.8187,34.2058,3
235.9,-0.8072,34.2114,4
237.0,-0.7932,34.2209,4
238.0,-0.7778,34.2300,4
239.0,-0.7731,34.2332,3
239.9,-0.7572,34.2435,4
241.0,-0.7525,34.2477,4
242.1,-0.7352,34.2600,4
243.0,-0.7325,34.2628,3
243.9,-0.7192,34.2705,4
245.0,-0.7056,34.2798,4
246.1,-0.6836,34.2914,4
247.0,-0.6783,34.2946,3
247.9,-0.6566,34.3045,4
249.0,-0.6498,34.3076,4
250.1,-0.6170,34.3212,4
251.0,-0.6156,34.3221,3
252.0,-0.5887,34.3286,4
253.0,-0.5637,34.3395,4
254.1,-0.5474,34.3448,4
255.0,-0.5152,34.3571,3
256.0,-0.5124,34.3586,4
257.0,-0.4862,34.3676,4
258.0,-0.4716,34.3747,3
258.9,-0.4576,34.3806,4
260.0,-0.4385,34.3870,4
261.0,-0.4189,34.3957,4
262.1,-0.3993,34.4036,4
263.0,-0.3914,34.4062,3
264.0,-0.3680,34.4156,4
265.0,-0.3556,34.4206,4
266.0,-0.3342,34.4297,3
266.9,-0.3176,34.4358,4
268.0,-0.3032,34.4423,4
269.0,-0.2814,34.4499,4
270.0,-0.2677,34.4566,3
270.9,-0.2634,34.4586,4
272.0,-0.2296,34.4703,4
273.0,-0.2198,34.4741,4
274.0,-0.1993,34.4823,3
274.9,-0.1974,34.4828,4
276.0,-0.1858,34.4854,4
277.0,-0.1575,34.4964,4
278.0,-0.1391,34.4994,3
278.9,-0.1194,34.5054,4
280.0,-0.1043,34.5090,4
281.0,-0.0747,34.5208,4
282.1,-0.0613,34.5253,4
283.0,-0.0322,34.5344,3
284.0,-0.0316,34.5344,4
285.0,-0.0314,34.5346,4
286.1,0.0010,34.5472,4
287.0,0.0206,34.5556,3
288.0,0.0213,34.5558,4
289.0,0.0214,34.5559,4
290.1,0.0217,34.5563,4
291.0,0.0455,34.5623,3
292.0,0.0689,34.5734,4
293.0,0.1038,34.5816,4
294.1,0.1092,34.5840,4
295.0,0.1095,34.5839,3
296.0,0.1097,34.5841,4
297.0,0.1099,34.5845,4
298.1,0.1363,34.5939,4
299.0,0.1560,34.6025,3
300.0,0.1576,34.6025,4
301.0,0.1948,34.6147,4
302.1,0.1993,34.6169,4
303.0,0.2039,34.6187,3
303.9,0.2403,34.6306,4
305.0,0.2435,34.6324,4
306.1,0.2442,34.6322,4
307.0,0.2444,34.6327,3
307.9,0.2443,34.6330,4
309.0,0.2444,34.6335,4
310.1,0.2449,34.6339,4
311.0,0.2452,34.6339,3
311.9,0.2735,34.6405,4
313.0,0.2821,34.6435,4
314.1,0.2825,34.6434,4
315.0,0.2825,34.6434,3
315.9,0.3005,34.6509,4
317.0,0.3270,34.6632,4
318.1,0.3281,34.6632,4
319.0,0.3281,34.6632,3
319.9,0.3282,34.6635,4
321.0,0.3506,34.6710,4
322.1,0.3750,34.6810,4
323.0,0.3832,34.6827,3
323.9,0.4110,34.6912,4
325.0,0.4117,34.6913,4
326.0,0.4349,34.6978,4
327.1,0.4574,34.7058,4
328.0,0.4926,34.7179,3
329.0,0.4976,34.7201,4
330.0,0.4978,34.7203,4
331.1,0.4982,34.7204,4
332.0,0.4981,34.7206,3
333.0,0.4976,34.7212,4
334.0,0.4978,34.7216,4
335.1,0.5039,34.7231,4
336.0,0.5206,34.7274,3
337.0,0.5467,34.7343,4
338.0,0.5763,34.7445,4
339.1,0.5778,34.7447,4
340.0,0.5781,34.7445,3
340.9,0.5785,34.7447,4
342.0,0.5974,34.7497,4
343.1,0.6393,34.7629,4
344.0,0.6442,34.7649,3
344.9,0.6445,34.7647,4
346.0,0.6445,34.7651,4
347.1,0.6450,34.7653,4
348.0,0.6446,34.7658,3
348.9,0.6449,34.7661,4
350.0,0.6450,34.7666,4
351.0,0.6450,34.7667,4
352.0,0.6446,34.7669,3
352.9,0.6447,34.7671,4
354.0,0.6661,34.7752,4
355.0,0.6725,34.7780,4
356.1,0.6727,34.7780,4
357.0,0.6728,34.7779,3
358.0,0.6726,34.7780,4
359.0,0.6727,34.7782,4
360.1,0.6728,34.7783,4
361.0,0.6728,34.7785,3
361.9,0.6727,34.7785,4
363.0,0.6726,34.7785,4
364.1,0.6727,34.7785,4
365.0,0.6728,34.7786,3
365.9,0.6728,34.7788,4
367.0,0.6729,34.7788,4
368.1,0.6730,34.7788,4
369.0,0.6730,34.7788,3
369.9,0.6731,34.7790,4
371.0,0.6732,34.7789,4
372.0,0.6733,34.7790,4
373.1,0.6927,34.7866,4
374.0,0.6946,34.7879,3
375.0,0.6950,34.7878,4
376.0,0.6954,34.7878,4
377.1,0.6953,34.7877,4
378.0,0.6951,34.7878,3
378.9,0.6953,34.7881,4
380.0,0.6955,34.7880,4
381.1,0.6956,34.7880,4
382.0,0.6955,34.7881,3
382.9,0.6955,34.7883,4
384.0,0.6959,34.7882,4
385.0,0.6959,34.7883,4
386.0,0.6957,34.7885,3
386.9,0.6958,34.7883,4
388.0,0.6957,34.7885,4
389.0,0.6957,34.7884,4
390.1,0.6957,34.7883,4
391.0,0.6955,34.7886,3
391.9,0.6958,34.7885,4
393.0,0.6962,34.7886,4
394.1,0.7004,34.7897,4
395.0,0.7157,34.7975,3
395.9,0.7323,34.8017,4
397.0,0.7653,34.8163,4
398.0,0.7688,34.8177,4
399.0,0.7689,34.8175,3
399.9,0.7692,34.8173,4
401.0,0.7694,34.8178,4
402.0,0.7688,34.8177,4
403.1,0.7679,34.8181,4
404.0,0.7671,34.8182,3
404.9,0.7665,34.8182,4
406.0,0.7658,34.8185,4
407.1,0.7655,34.8186,4
408.0,0.7650,34.8187,3
408.9,0.7645,34.8187,4
410.0,0.7635,34.8186,4
411.1,0.7632,34.8187,4
412.0,0.7629,34.8187,3
412.9,0.7629,34.8188,4
414.0,0.7630,34.8188,4
415.0,0.7630,34.8188,4
416.1,0.7629,34.8189,4
417.0,0.7632,34.8187,3
418.0,0.7630,34.8190,4
419.0,0.7631,34.8190,4
420.1,0.7633,34.8189,4
421.0,0.7634,34.8190,3
421.9,0.7660,34.8196,4
423.0,0.7863,34.8245,4
424.1,0.8073,34.8307,4
425.0,0.8081,34.8309,3
425.9,0.8084,34.8307,4
427.0,0.8085,34.8305,4
428.0,0.8084,34.8309,4
429.1,0.8085,34.8311,4
430.0,0.8086,34.8312,3
431.0,0.8088,34.8310,4
432.0,0.8087,34.8312,4
433.1,0.8079,34.8313,4
434.0,0.8074,34.8311,3
434.9,0.8061,34.8314,4
436.0,0.8049,34.8316,4
437.1,0.8040,34.8317,4
438.0,0.8037,34.8317,3
438.9,0.8030,34.8315,4
440.0,0.8023,34.8315,4
441.1,0.8016,34.8314,4
442.0,0.8012,34.8316,3
442.9,0.8014,34.8319,4
444.0,0.8015,34.8316,4
445.0,0.8010,34.8317,4
446.1,0.8004,34.8317,4
447.0,0.7999,34.8318,3
448.0,0.7994,34.8317,4
449.0,0.7985,34.8316,4
450.1,0.7980,34.8318,4
451.0,0.7977,34.8315,3
451.9,0.7971,34.8315,4
453.0,0.7964,34.8315,4
454.1,0.7960,34.8316,4
455.0,0.7952,34.8315,3
455.9,0.7950,34.8313,4
457.0,0.7946,34.8314,4
458.0,0.7940,34.8316,4
459.0,0.7938,34.8316,3
459.9,0.7933,34.8316,4
461.0,0.7932,34.8315,4
462.0,0.7924,34.8315,4
463.1,0.7917,34.8313,4
464.0,0.7906,34.8314,3
464.9,0.7896,34.8312,4
466.0,0.7884,34.8313,4
467.1,0.7864,34.8313,4
468.0,0.7843,34.8312,3
468.9,0.7835,34.8312,4
470.0,0.7827,34.8312,4
471.0,0.7817,34.8311,4
472.0,0.7808,34.8312,3
472.9,0.7798,34.8311,4
474.0,0.7781,34.8311,4
475.0,0.7773,34.8309,4
476.1,0.7759,34.8309,4
477.0,0.7747,34.8309,3
478.0,0.7732,34.8308,4
479.0,0.7711,34.8308,4
480.1,0.7699,34.8308,4
481.0,0.7683,34.8306,3
481.9,0.7665,34.8306,4
483.0,0.7633,34.8304,4
484.1,0.7652,34.8316,4
485.0,0.7638,34.8323,3
485.9,0.7639,34.8344,4
487.0,0.7656,34.8353,4
488.0,0.7674,34.8361,4
489.0,0.7673,34.8363,3
489.9,0.7674,34.8386,4
491.0,0.7673,34.8390,4
492.0,0.7749,34.8416,4
493.1,0.7740,34.8416,4
494.0,0.7700,34.8415,3
495.0,0.7643,34.8415,4
496.0,0.7617,34.8415,4
497.1,0.7663,34.8427,4
498.0,0.7694,34.8448,3
498.9,0.7667,34.8449,4
500.0,0.7667,34.8455,4
501.1,0.7669,34.8464,4
502.0,0.7635,34.8465,3
502.9,0.7616,34.8463,4
504.0,0.7582,34.8465,4
505.1,0.7550,34.8464,4
506.0,0.7539,34.8467,3
506.9,0.7549,34.8481,4
508.0,0.7536,34.8485,4
509.0,0.7503,34.8484,4
510.1,0.7469,34.8484,4
511.0,0.7456,34.8487,3
511.9,0.7442,34.8490,4
513.0,0.7422,34.8489,4
514.1,0.7381,34.8487,4
515.0,0.7340,34.8485,3
515.9,0.7319,34.8488,4
517.0,0.7275,34.8489,4
518.0,0.7231,34.8489,4
519.0,0.7202,34.8487,3
519.9,0.7165,34.8487,4
521.0,0.7134,34.8488,4
522.0,0.7110,34.8487,4
523.1,0.7074,34.8486,4
524.0,0.7033,34.8488,3
524.9,0.7007,34.8482,4
526.0,0.6981,34.8484,4
527.1,0.6947,34.8484,4
528.0,0.6927,34.8482,3
528.9,0.6894,34.8483,4
530.0,0.6861,34.8483,4
531.1,0.6815,34.8479,4
532.0,0.6793,34.8479,3
532.9,0.6772,34.8479,4
534.0,0.6750,34.8480,4
535.0,0.6717,34.8477,4
536.1,0.6672,34.8476,4
537.0,0.6643,34.8475,3
537.9,0.6628,34.8476,4
539.0,0.6614,34.8477,4
540.1,0.6592,34.8475,4
541.0,0.6571,34.8476,3
541.9,0.6546,34.8475,4
543.0,0.6521,34.8473,4
544.0,0.6491,34.8478,4
545.1,0.6455,34.8483,4
546.0,0.6433,34.8484,3
547.0,0.6414,34.8483,4
548.0,0.6404,34.8484,4
549.1,0.6394,34.8489,4
550.0,0.6369,34.8492,3
550.9,0.6341,34.8501,4
552.0,0.6307,34.8501,4
553.1,0.6277,34.8500,4
554.0,0.6259,34.8498,3
554.9,0.6234,34.8499,4
556.0,0.6210,34.8499,4
557.1,0.6185,34.8497,4
558.0,0.6164,34.8499,3
558.9,0.6145,34.8498,4
560.0,0.6128,34.8498,4
561.0,0.6105,34.8498,4
562.1,0.6082,34.8495,4
563.0,0.6062,34.8494,3
563.9,0.6039,34.8494,4
565.0,0.6012,34.8493,4
566.1,0.5985,34.8492,4
567.0,0.5965,34.8492,3
567.9,0.5943,34.8491,4
569.0,0.5913,34.8493,4
570.1,0.5876,34.8492,4
571.0,0.5850,34.8490,3
571.9,0.5817,34.8488,4
573.0,0.5791,34.8488,4
574.0,0.5766,34.8489,4
575.1,0.5743,34.8488,4
576.0,0.5720,34.8489,3
577.0,0.5699,34.8486,4
578.0,0.5676,34.8485,4
579.1,0.5654,34.8485,4
580.0,0.5637,34.8482,3
581.0,0.5621,34.8482,4
582.0,0.5597,34.8483,4
583.1,0.5568,34.8483,4
584.0,0.5542,34.8480,3
584.9,0.5515,34.8481,4
586.0,0.5492,34.8481,4
587.1,0.5467,34.8481,4
588.0,0.5441,34.8482,3
588.9,0.5424,34.8477,4
590.0,0.5403,34.8477,4
591.0,0.5382,34.8476,4
592.0,0.5364,34.8475,3
592.9,0.5345,34.8476,4
594.0,0.5333,34.8474,4
595.0,0.5324,34.8474,4
596.1,0.5316,34.8476,4
597.0,0.5314,34.8479,3
598.0,0.5304,34.8488,4
599.0,0.5295,34.8489,4
600.1,0.5283,34.8499,4
601.0,0.5280,34.8503,3
601.9,0.5275,34.8510,4
603.0,0.5268,34.8511,4
604.1,0.5260,34.8509,4
605.0,0.5250,34.8512,3
605.9,0.5241,34.8511,4
607.0,0.5228,34.8512,4
608.0,0.5215,34.8520,4
609.0,0.5204,34.8524,3
609.9,0.5191,34.8523,4
611.0,0.5177,34.8523,4
612.0,0.5164,34.8523,4
613.1,0.5147,34.8526,4
614.0,0.5133,34.8526,3
615.0,0.5119,34.8525,4
616.0,0.5106,34.8529,4
617.1,0.5097,34.8533,4
618.0,0.5091,34.8534,3
618.9,0.5082,34.8535,4
620.0,0.5075,34.8539,4
621.1,0.5070,34.8544,4
622.0,0.5064,34.8546,3
622.9,0.5056,34.8550,4
624.0,0.5040,34.8552,4
625.0,0.5020,34.8553,4
626.1,0.4997,34.8555,4
627.0,0.4980,34.8554,3
627.9,0.4965,34.8553,4
629.0,0.4951,34.8554,4
630.1,0.4938,34.8557,4
631.0,0.4922,34.8559,3
631.9,0.4906,34.8562,4
633.0,0.4889,34.8565,4
634.0,0.4872,34.8565,4
635.1,0.4849,34.8567,4
636.0,0.4833,34.8566,3
637.0,0.4816,34.8564,4
638.0,0.4794,34.8565,4
639.1,0.4778,34.8564,4
640.0,0.4761,34.8566,3
640.9,0.4740,34.8565,4
642.0,0.4716,34.8566,4
643.1,0.4697,34.8565,4
644.0,0.4681,34.8566,3
644.9,0.4664,34.8568,4
646.0,0.4645,34.8574,4
647.0,0.4631,34.8573,4
648.1,0.4616,34.8575,4
649.0,0.4604,34.8575,3
649.9,0.4598,34.8576,4
651.0,0.4592,34.8576,4
652.1,0.4583,34.8578,4
653.0,0.4574,34.8579,3
653.9,0.4564,34.8580,4
655.0,0.4548,34.8581,4
656.0,0.4539,34.8581,4
657.0,0.4526,34.8583,3
657.9,0.4517,34.8582,4
659.0,0.4504,34.8587,4
660.0,0.4496,34.8586,4
661.1,0.4482,34.8586,4
662.0,0.4473,34.8585,3
662.9,0.4463,34.8585,4
664.0,0.4450,34.8585,4
665.1,0.4440,34.8586,4
666.0,0.4428,34.8588,3
666.9,0.4420,34.8587,4
668.0,0.4409,34.8588,4
669.0,0.4398,34.8590,4
670.1,0.4386,34.8591,4
671.0,0.4376,34.8592,3
671.9,0.4371,34.8592,4
673.0,0.4361,34.8595,4
674.0,0.4354,34.8596,4
675.0,0.4345,34.8598,3
675.9,0.4334,34.8598,4
677.0,0.4328,34.8598,4
678.0,0.4320,34.8600,4
679.1,0.4312,34.8600,4
680.0,0.4301,34.8600,3
680.9,0.4294,34.8600,4
682.0,0.4281,34.8603,4
683.0,0.4273,34.8602,4
684.1,0.4264,34.8603,4
685.0,0.4252,34.8604,3
685.9,0.4241,34.8603,4
687.0,0.4230,34.8603,4
688.1,0.4211,34.8605,4
689.0,0.4194,34.8609,3
689.9,0.4177,34.8609,4
691.0,0.4164,34.8610,4
692.0,0.4162,34.8609,4
693.1,0.4159,34.8610,4
694.0,0.4151,34.8611,3
695.0,0.4144,34.8610,4
696.0,0.4134,34.8615,4
697.1,0.4120,34.8618,4
698.0,0.4095,34.8616,3
698.9,0.4073,34.8615,4
700.0,0.4058,34.8615,4
701.0,0.4039,34.8615,4
702.1,0.4025,34.8619,4
703.0,0.4017,34.8622,3
704.0,0.4003,34.8623,4
705.0,0.3995,34.8622,4
706.1,0.3977,34.8623,4
707.0,0.3968,34.8624,3
707.9,0.3952,34.8623,4
709.0,0.3944,34.8625,4
710.0,0.3918,34.8625,4
711.1,0.3893,34.8622,4
712.0,0.3876,34.8622,3
712.9,0.3861,34.8623,4
714.0,0.3847,34.8623,4
715.1,0.3831,34.8621,4
716.0,0.3809,34.8624,3
716.9,0.3793,34.8622,4
718.0,0.3779,34.8621,4
719.0,0.3757,34.8620,4
720.1,0.3736,34.8622,4
721.0,0.3722,34.8621,3
722.0,0.3710,34.8620,4
723.0,0.3698,34.8619,4
724.1,0.3676,34.8621,4
725.0,0.3659,34.8620,3
725.9,0.3637,34.8620,4
727.0,0.3621,34.8619,4
728.1,0.3604,34.8618,4
729.0,0.3588,34.8618,3
729.9,0.3569,34.8616,4
731.0,0.3545,34.8618,4
732.0,0.3528,34.8617,4
733.1,0.3517,34.8617,4
734.0,0.3498,34.8621,3
734.9,0.3481,34.8621,4
736.0,0.3457,34.8628,4
737.1,0.3425,34.8625,4
738.0,0.3407,34.8624,3
738.9,0.3388,34.8625,4
740.0,0.3370,34.8626,4
741.0,0.3354,34.8625,4
742.1,0.3336,34.8626,4
743.0,0.3321,34.8624,3
743.9,0.3301,34.8625,4
745.0,0.3285,34.8624,4
746.1,0.3273,34.8627,4
747.0,0.3263,34.8625,3
747.9,0.3255,34.8628,4
749.0,0.3240,34.8634,4
750.0,0.3228,34.8634,4
751.1,0.3215,34.8633,4
752.0,0.3201,34.8642,3
752.9,0.3189,34.8645,4
754.0,0.3176,34.8644,4
755.1,0.3158,34.8644,4
756.0,0.3146,34.8642,3
756.9,0.3127,34.8643,4
758.0,0.3109,34.8643,4
759.0,0.3088,34.8645,3
760.0,0.3078,34.8641,3
760.7,0.3064,34.8640,2
