2012,55.25006,-133.8787,75.3636,757
%pressure(dbar),temperature(C),salinity,nobs
71.0,-0.9190,31.6682,4
72.0,-0.9412,31.7061,4
73.0,-0.9569,31.7328,3
73.9,-0.9674,31.7552,4
75.0,-0.9816,31.7835,4
76.0,-0.9996,31.8101,4
77.0,-1.0123,31.8306,3
77.9,-1.0270,31.8509,4
79.0,-1.0444,31.8759,4
80.1,-1.0569,31.9070,4
81.0,-1.0622,31.9309,3
82.0,-1.0629,31.9530,4
83.0,-1.0677,31.9801,4
84.1,-1.0729,32.0062,4
85.0,-1.0794,32.0322,3
86.0,-1.0912,32.0550,4
87.0,-1.1094,32.0761,4
88.0,-1.1229,32.0930,3
88.9,-1.1365,32.1116,4
90.0,-1.1516,32.1316,4
91.1,-1.1662,32.1543,4
92.0,-1.1810,32.1749,3
92.9,-1.1917,32.1928,4
94.0,-1.2031,32.2116,4
95.1,-1.2171,32.2302,4
96.0,-1.2290,32.2453,3
96.9,-1.2362,32.2589,4
98.0,-1.2385,32.2749,4
99.1,-1.2401,32.2896,4
100.0,-1.2433,32.3026,3
100.9,-1.2497,32.3174,4
102.0,-1.2621,32.3333,4
103.1,-1.2834,32.3515,4
104.0,-1.2948,32.3656,3
104.9,-1.2984,32.3772,4
106.0,-1.2958,32.3961,4
107.1,-1.2904,32.4112,4
108.0,-1.2970,32.4233,3
109.0,-1.3103,32.4377,4
110.0,-1.3172,32.4531,4
111.0,-1.3185,32.4666,3
111.9,-1.3186,32.4786,4
113.0,-1.3206,32.4904,4
114.0,-1.3247,32.5064,4
115.0,-1.3266,32.5175,3
115.9,-1.3307,32.5287,4
117.0,-1.3378,32.5422,4
118.0,-1.3582,32.5602,4
119.0,-1.3710,32.5743,3
119.9,-1.3801,32.5876,4
121.0,-1.3868,32.6027,4
122.0,-1.3906,32.6145,4
123.0,-1.3950,32.6256,3
123.9,-1.3993,32.6352,4
125.0,-1.4030,32.6465,4
126.0,-1.4024,32.6606,4
127.0,-1.4006,32.6713,3
127.9,-1.4009,32.6804,4
129.0,-1.4074,32.6901,4
130.0,-1.4184,32.7005,4
131.1,-1.4328,32.7102,4
132.0,-1.4394,32.7196,3
133.0,-1.4307,32.7280,4
134.0,-1.4213,32.7393,4
135.1,-1.4329,32.7496,4
136.0,-1.4464,32.7617,3
136.9,-1.4514,32.7698,4
138.0,-1.4579,32.7815,4
139.1,-1.4615,32.7900,4
140.0,-1.4643,32.7971,3
140.9,-1.4655,32.8039,4
142.0,-1.4658,32.8129,4
143.0,-1.4658,32.8244,4
144.0,-1.4671,32.8314,3
144.9,-1.4706,32.8399,4
146.0,-1.4745,32.8493,4
147.0,-1.4803,32.8606,4
148.0,-1.4851,32.8699,3
148.9,-1.4893,32.8785,4
150.0,-1.4938,32.8881,4
151.0,-1.4975,32.8985,4
152.1,-1.5005,32.9087,4
153.0,-1.5031,32.9199,3
154.0,-1.5068,32.9314,4
155.0,-1.5094,32.9429,4
156.1,-1.5127,32.9563,4
157.0,-1.5151,32.9693,3
157.9,-1.5170,32.9795,4
159.0,-1.5192,32.9919,4
160.1,-1.5214,33.0067,4
161.0,-1.5238,33.0182,3
161.9,-1.5275,33.0328,4
163.0,-1.5307,33.0463,4
164.0,-1.5324,33.0570,4
165.0,-1.5319,33.0664,3
165.9,-1.5318,33.0785,4
167.0,-1.5311,33.0903,4
168.0,-1.5326,33.1018,4
169.1,-1.5357,33.1130,4
170.0,-1.5370,33.1249,3
170.9,-1.5372,33.1372,4
172.0,-1.5364,33.1514,4
173.1,-1.5346,33.1691,4
174.0,-1.5340,33.1838,3
174.9,-1.5306,33.1991,4
176.0,-1.5261,33.2152,4
177.0,-1.5217,33.2330,4
178.1,-1.5178,33.2497,4
179.0,-1.5141,33.2641,3
179.9,-1.5085,33.2781,4
181.0,-1.5011,33.2959,4
182.1,-1.4962,33.3072,4
183.0,-1.4912,33.3175,3
183.9,-1.4832,33.3347,4
185.0,-1.4725,33.3536,4
186.0,-1.4605,33.3741,4
187.1,-1.4514,33.3885,4
188.0,-1.4406,33.4045,3
188.9,-1.4304,33.4177,4
190.0,-1.4191,33.4329,4
191.0,-1.4084,33.4519,4
192.1,-1.3966,33.4680,4
193.0,-1.3804,33.4896,3
194.0,-1.3649,33.5088,4
195.0,-1.3456,33.5354,4
196.1,-1.3266,33.5644,4
197.0,-1.3110,33.5945,3
197.9,-1.2948,33.6320,4
199.0,-1.2817,33.6710,4
200.0,-1.2671,33.7061,4
201.1,-1.2522,33.7370,4
202.0,-1.2425,33.7661,3
202.9,-1.2337,33.7971,4
204.0,-1.2326,33.8182,4
205.0,-1.2300,33.8407,4
206.0,-1.2258,33.8588,3
206.9,-1.2215,33.8766,4
208.0,-1.2130,33.9012,4
209.0,-1.2035,33.9206,4
210.1,-1.1930,33.9380,4
211.0,-1.1808,33.9541,3
211.9,-1.1617,33.9727,4
213.0,-1.1380,33.9962,4
214.0,-1.1203,34.0121,4
215.1,-1.1016,34.0301,4
216.0,-1.0883,34.0408,3
216.9,-1.0733,34.0544,4
218.0,-1.0529,34.0706,4
219.0,-1.0281,34.0856,4
220.1,-1.0059,34.0999,4
221.0,-0.9866,34.1114,3
221.9,-0.9699,34.1228,4
223.0,-0.9474,34.1335,4
224.0,-0.9149,34.1438,4
225.1,-0.8884,34.1593,4
226.0,-0.8739,34.1667,3
226.9,-0.8624,34.1758,4
228.0,-0.8474,34.1881,4
229.0,-0.8314,34.1985,4
230.0,-0.8079,34.2103,3
230.9,-0.7812,34.2222,4
232.0,-0.7571,34.2324,4
233.0,-0.7356,34.2411,4
234.1,-0.7154,34.2510,4
235.0,-0.6995,34.2578,3
235.9,-0.6834,34.2645,4
237.0,-0.6610,34.2749,4
238.0,-0.6509,34.2797,4
239.1,-0.6315,34.2863,4
240.0,-0.6142,34.2931,3
240.9,-0.5944,34.3003,4
242.0,-0.5781,34.3083,4
243.0,-0.5670,34.3152,4
244.1,-0.5543,34.3223,4
245.0,-0.5518,34.3254,3
245.9,-0.5416,34.3285,4
247.0,-0.5127,34.3387,4
248.0,-0.5029,34.3428,4
249.1,-0.4811,34.3493,4
250.0,-0.4605,34.3577,3
250.9,-0.4544,34.3602,4
252.0,-0.4432,34.3653,4
253.0,-0.4256,34.3732,4
254.1,-0.4163,34.3789,4
255.0,-0.4081,34.3811,3
255.9,-0.3932,34.3870,4
257.0,-0.3779,34.3924,4
258.1,-0.3585,34.4014,4
259.0,-0.3449,34.4069,3
259.9,-0.3325,34.4114,4
261.0,-0.3137,34.4183,4
262.0,-0.3007,34.4232,4
263.1,-0.2683,34.4340,4
264.0,-0.2473,34.4417,3
264.9,-0.2394,34.4458,4
266.0,-0.2249,34.4512,4
267.0,-0.2053,34.4590,4
268.1,-0.1961,34.4626,4
269.0,-0.1882,34.4668,3
269.9,-0.1711,34.4751,4
271.0,-0.1525,34.4851,4
272.0,-0.1456,34.4899,4
273.1,-0.1305,34.4952,4
274.0,-0.1113,34.5029,3
274.9,-0.0997,34.5068,4
275.9,-0.0937,34.5098,4
277.0,-0.0794,34.5158,4
278.1,-0.0547,34.5245,4
279.0,-0.0396,34.5321,3
279.9,-0.0298,34.5369,4
281.0,-0.0227,34.5403,4
282.0,-0.0137,34.5429,4
283.1,0.0110,34.5523,4
284.0,0.0252,34.5578,3
284.9,0.0313,34.5612,4
285.9,0.0343,34.5624,4
287.0,0.0368,34.5629,4
288.1,0.0485,34.5668,4
289.0,0.0670,34.5736,3
289.9,0.0790,34.5814,4
290.9,0.0810,34.5843,4
292.0,0.0784,34.5851,4
293.0,0.0768,34.5850,4
294.1,0.0786,34.5864,4
295.0,0.0889,34.5914,3
295.9,0.1032,34.5987,4
297.0,0.1103,34.6041,4
298.0,0.1191,34.6090,4
299.1,0.1334,34.6154,4
300.0,0.1421,34.6188,3
300.9,0.1479,34.6205,4
302.0,0.1515,34.6225,4
303.0,0.1654,34.6258,4
304.1,0.1779,34.6324,4
305.0,0.1836,34.6357,3
305.9,0.1909,34.6378,4
307.0,0.1997,34.6429,4
308.0,0.2025,34.6446,4
309.1,0.2031,34.6455,4
310.0,0.2045,34.6459,3
310.9,0.2092,34.6475,4
312.0,0.2213,34.6518,4
313.0,0.2375,34.6583,4
314.1,0.2470,34.6631,4
315.0,0.2503,34.6656,3
315.9,0.2509,34.6659,4
317.0,0.2474,34.6664,4
318.0,0.2445,34.6663,4
319.1,0.2467,34.6678,4
320.0,0.2521,34.6720,3
320.9,0.2570,34.6758,4
322.0,0.2621,34.6806,4
323.0,0.2680,34.6845,4
324.1,0.2749,34.6882,4
325.0,0.2781,34.6910,3
325.9,0.2787,34.6915,4
327.0,0.2787,34.6922,4
328.0,0.2846,34.6945,4
329.1,0.2942,34.6989,4
330.0,0.3054,34.7031,3
330.9,0.3138,34.7060,4
332.0,0.3270,34.7107,4
333.0,0.3389,34.7143,4
334.1,0.3479,34.7182,4
335.0,0.3504,34.7200,3
335.9,0.3506,34.7203,4
337.0,0.3493,34.7207,4
338.0,0.3490,34.7201,4
339.1,0.3528,34.7219,4
340.0,0.3674,34.7246,3
340.9,0.3796,34.7277,4
342.0,0.3938,34.7321,4
343.0,0.4009,34.7343,4
344.1,0.4180,34.7387,4
345.0,0.4309,34.7425,3
345.9,0.4364,34.7443,4
347.0,0.4388,34.7455,4
348.0,0.4493,34.7469,4
349.1,0.4631,34.7516,4
350.0,0.4666,34.7532,3
350.9,0.4694,34.7540,4
352.0,0.4753,34.7554,4
353.0,0.4896,34.7587,4
354.1,0.5008,34.7620,4
355.0,0.5115,34.7646,3
355.9,0.5188,34.7667,4
357.0,0.5205,34.7676,4
358.0,0.5228,34.7677,4
359.1,0.5282,34.7693,4
360.0,0.5363,34.7723,3
360.9,0.5402,34.7733,4
362.0,0.5378,34.7742,4
363.0,0.5342,34.7743,4
364.1,0.5312,34.7742,4
365.0,0.5285,34.7744,3
365.9,0.5259,34.7741,4
367.0,0.5223,34.7742,4
368.0,0.5197,34.7742,4
369.1,0.5182,34.7738,4
370.0,0.5168,34.7742,3
370.9,0.5157,34.7744,4
372.0,0.5147,34.7744,4
373.0,0.5141,34.7740,4
374.1,0.5120,34.7746,4
375.0,0.5116,34.7741,3
375.9,0.5102,34.7744,4
377.0,0.5087,34.7741,4
378.0,0.5080,34.7743,4
379.1,0.5078,34.7743,4
380.0,0.5087,34.7751,3
380.9,0.5113,34.7763,4
382.0,0.5165,34.7787,4
383.0,0.5209,34.7804,4
384.1,0.5293,34.7831,4
385.0,0.5333,34.7849,3
385.9,0.5319,34.7860,4
387.0,0.5316,34.7860,4
388.0,0.5323,34.7854,4
389.1,0.5323,34.7854,4
390.0,0.5321,34.7855,3
390.9,0.5328,34.7862,4
392.0,0.5383,34.7868,4
393.0,0.5465,34.7893,4
394.1,0.5532,34.7914,4
395.0,0.5568,34.7918,3
395.9,0.5631,34.7930,4
397.0,0.5746,34.7965,4
398.0,0.5889,34.7993,4
399.1,0.5982,34.8024,4
400.0,0.6066,34.8035,3
400.9,0.6207,34.8064,4
402.0,0.6362,34.8109,4
403.0,0.6427,34.8130,4
404.1,0.6445,34.8131,4
405.0,0.6453,34.8131,3
405.9,0.6452,34.8136,4
407.0,0.6458,34.8134,4
408.0,0.6458,34.8135,4
409.1,0.6462,34.8136,4
410.0,0.6462,34.8137,3
410.9,0.6467,34.8135,4
412.0,0.6464,34.8137,4
413.1,0.6448,34.8139,4
414.0,0.6409,34.8138,3
414.9,0.6370,34.8134,4
415.9,0.6297,34.8131,4
417.0,0.6239,34.8128,4
418.0,0.6207,34.8126,4
419.0,0.6196,34.8124,3
419.9,0.6189,34.8125,4
420.9,0.6185,34.8128,4
422.0,0.6185,34.8127,4
423.1,0.6181,34.8126,4
424.0,0.6170,34.8125,3
424.9,0.6161,34.8125,4
426.0,0.6154,34.8127,4
427.0,0.6153,34.8127,4
428.1,0.6168,34.8132,4
429.0,0.6229,34.8156,3
429.9,0.6286,34.8165,4
431.0,0.6385,34.8187,4
432.0,0.6537,34.8223,4
433.1,0.6607,34.8252,4
434.1,0.6611,34.8262,4
435.0,0.6598,34.8266,3
435.9,0.6590,34.8259,4
437.0,0.6564,34.8265,4
438.1,0.6551,34.8259,4
439.0,0.6525,34.8260,3
439.9,0.6492,34.8258,4
440.9,0.6449,34.8258,4
442.0,0.6423,34.8254,4
443.1,0.6371,34.8260,4
444.1,0.6340,34.8252,4
445.0,0.6326,34.8246,3
445.9,0.6315,34.8250,4
447.0,0.6311,34.8249,4
448.1,0.6275,34.8251,4
449.0,0.6235,34.8248,3
449.9,0.6193,34.8248,4
451.0,0.6164,34.8243,4
452.0,0.6128,34.8243,4
453.1,0.6111,34.8238,4
454.0,0.6086,34.8241,3
454.9,0.6070,34.8243,4
456.0,0.6056,34.8240,4
457.0,0.6031,34.8240,4
458.1,0.6004,34.8238,4
459.0,0.5975,34.8238,3
459.9,0.5946,34.8233,4
461.0,0.5903,34.8236,4
462.0,0.5872,34.8234,4
463.1,0.5839,34.8231,4
464.0,0.5804,34.8231,3
464.9,0.5760,34.8229,4
466.0,0.5702,34.8229,4
467.0,0.5658,34.8227,4
468.1,0.5601,34.8229,4
469.0,0.5571,34.8217,3
469.9,0.5531,34.8224,4
471.0,0.5505,34.8224,4
472.0,0.5471,34.8225,4
473.1,0.5445,34.8223,4
474.0,0.5450,34.8223,3
474.9,0.5449,34.8232,4
476.0,0.5451,34.8239,4
477.0,0.5469,34.8247,4
478.1,0.5479,34.8258,4
479.0,0.5507,34.8265,3
479.9,0.5543,34.8269,4
481.0,0.5637,34.8285,4
482.0,0.5703,34.8305,4
483.1,0.5820,34.8324,4
484.0,0.5895,34.8341,3
484.9,0.5945,34.8348,4
486.0,0.5941,34.8358,4
487.0,0.5837,34.8357,4
488.1,0.5698,34.8349,4
489.0,0.5603,34.8344,3
489.9,0.5541,34.8341,4
491.0,0.5503,34.8336,4
492.0,0.5469,34.8338,4
493.1,0.5469,34.8333,4
494.0,0.5476,34.8346,3
494.9,0.5513,34.8356,4
496.0,0.5579,34.8363,4
497.0,0.5617,34.8374,4
498.1,0.5683,34.8388,4
499.0,0.5719,34.8398,3
499.9,0.5752,34.8407,4
501.0,0.5811,34.8427,4
502.0,0.5833,34.8435,4
503.1,0.5830,34.8437,4
504.0,0.5818,34.8435,3
504.9,0.5797,34.8433,4
506.0,0.5774,34.8431,4
507.0,0.5739,34.8432,4
508.1,0.5694,34.8430,4
509.0,0.5663,34.8427,3
509.9,0.5633,34.8430,4
511.0,0.5615,34.8427,4
512.0,0.5601,34.8420,4
513.1,0.5576,34.8428,4
514.0,0.5555,34.8429,3
514.9,0.5519,34.8427,4
516.0,0.5481,34.8422,4
517.0,0.5451,34.8425,4
518.1,0.5424,34.8421,4
519.0,0.5410,34.8416,3
519.9,0.5372,34.8425,4
521.0,0.5358,34.8418,4
522.0,0.5329,34.8418,4
523.1,0.5301,34.8418,4
524.0,0.5276,34.8416,3
524.9,0.5251,34.8417,4
526.0,0.5228,34.8416,4
527.0,0.5201,34.8418,4
528.1,0.5175,34.8416,4
529.0,0.5148,34.8414,3
529.9,0.5110,34.8416,4
531.0,0.5081,34.8414,4
532.0,0.5057,34.8412,4
533.1,0.5036,34.8414,4
534.0,0.5018,34.8414,3
534.9,0.5016,34.8415,4
536.0,0.5022,34.8420,4
537.0,0.5017,34.8419,4
538.1,0.5008,34.8417,4
539.0,0.4998,34.8420,3
539.9,0.5025,34.8426,4
541.0,0.5064,34.8435,4
542.0,0.5059,34.8441,4
543.1,0.5077,34.8449,4
544.0,0.5106,34.8455,3
544.9,0.5079,34.8452,4
546.0,0.5040,34.8458,4
547.0,0.5050,34.8455,4
548.1,0.5073,34.8466,4
549.0,0.5091,34.8467,3
549.9,0.5077,34.8471,4
551.0,0.5048,34.8470,4
552.0,0.5022,34.8464,4
553.1,0.4985,34.8466,4
554.0,0.4953,34.8469,3
554.9,0.4934,34.8466,4
556.0,0.4919,34.8462,4
557.0,0.4895,34.8467,4
558.1,0.4874,34.8470,4
559.0,0.4848,34.8470,3
559.9,0.4815,34.8472,4
561.0,0.4788,34.8467,4
562.0,0.4772,34.8467,4
563.1,0.4753,34.8467,4
564.0,0.4743,34.8464,3
564.9,0.4736,34.8466,4
566.0,0.4736,34.8466,4
567.0,0.4723,34.8466,4
568.1,0.4701,34.8468,4
569.0,0.4681,34.8467,3
569.9,0.4666,34.8467,4
571.0,0.4650,34.8467,4
572.0,0.4636,34.8465,4
573.1,0.4624,34.8457,4
574.0,0.4602,34.8465,3
574.9,0.4581,34.8466,4
576.0,0.4559,34.8465,4
577.0,0.4533,34.8463,4
578.1,0.4513,34.8469,4
579.0,0.4505,34.8465,3
579.9,0.4495,34.8465,4
581.0,0.4480,34.8467,4
582.1,0.4473,34.8465,4
583.0,0.4458,34.8470,3
583.9,0.4443,34.8472,4
585.0,0.4433,34.8473,4
586.0,0.4423,34.8471,4
587.1,0.4406,34.8477,4
588.0,0.4400,34.8477,3
588.9,0.4390,34.8480,4
590.0,0.4386,34.8479,4
591.0,0.4377,34.8482,4
592.1,0.4371,34.8482,4
593.0,0.4363,34.8482,3
593.9,0.4343,34.8493,4
595.0,0.4337,34.8491,4
596.0,0.4327,34.8494,4
597.1,0.4322,34.8497,4
598.0,0.4318,34.8501,3
598.9,0.4310,34.8504,4
600.0,0.4298,34.8511,4
601.0,0.4295,34.8509,4
602.0,0.4293,34.8509,3
602.9,0.4292,34.8512,4
604.0,0.4283,34.8519,4
605.0,0.4284,34.8515,4
606.1,0.4269,34.8520,4
607.0,0.4257,34.8519,3
607.9,0.4253,34.8515,4
609.0,0.4238,34.8522,4
610.0,0.4234,34.8520,4
611.1,0.4225,34.8525,4
612.0,0.4225,34.8523,3
612.9,0.4224,34.8527,4
614.0,0.4228,34.8532,4
615.0,0.4229,34.8532,4
616.1,0.4224,34.8538,4
617.0,0.4225,34.8541,3
617.9,0.4224,34.8545,4
619.0,0.4221,34.8546,4
620.1,0.4218,34.8546,4
621.0,0.4210,34.8547,3
621.9,0.4197,34.8547,4
623.0,0.4168,34.8551,4
624.0,0.4154,34.8548,4
625.1,0.4139,34.8548,4
626.0,0.4122,34.8553,3
626.9,0.4109,34.8551,4
628.0,0.4094,34.8557,4
629.0,0.4087,34.8555,4
630.1,0.4071,34.8562,4
631.0,0.4064,34.8560,3
631.9,0.4061,34.8560,4
633.0,0.4053,34.8564,4
634.1,0.4038,34.8566,4
635.0,0.4027,34.8560,3
635.9,0.4002,34.8569,4
637.0,0.3993,34.8567,4
638.0,0.3993,34.8567,4
639.1,0.3993,34.8570,4
640.0,0.3987,34.8571,3
640.9,0.3975,34.8573,4
642.0,0.3969,34.8571,4
643.0,0.3958,34.8573,4
644.1,0.3959,34.8573,4
645.0,0.3947,34.8580,3
645.9,0.3932,34.8582,4
647.0,0.3927,34.8578,4
648.1,0.3912,34.8582,4
649.0,0.3902,34.8579,3
649.9,0.3890,34.8582,4
651.0,0.3876,34.8582,4
652.0,0.3865,34.8587,4
653.1,0.3862,34.8587,4
654.0,0.3850,34.8590,3
654.9,0.3837,34.8591,4
656.0,0.3824,34.8591,4
657.0,0.3816,34.8588,4
658.1,0.3801,34.8589,4
659.0,0.3787,34.8592,3
659.9,0.3777,34.8588,4
661.0,0.3761,34.8596,4
662.0,0.3752,34.8594,4
663.1,0.3742,34.8596,4
664.0,0.3731,34.8598,3
665.0,0.3720,34.8598,4
666.0,0.3702,34.8602,4
667.1,0.3697,34.8601,4
668.0,0.3691,34.8606,3
668.9,0.3681,34.8609,4
670.0,0.3677,34.8606,4
671.0,0.3667,34.8608,4
672.1,0.3654,34.8606,4
673.0,0.3645,34.8602,3
673.9,0.3615,34.8612,4
675.0,0.3606,34.8610,4
676.0,0.3595,34.8614,4
677.1,0.3588,34.8613,4
678.0,0.3576,34.8615,3
678.9,0.3572,34.8612,4
680.0,0.3563,34.8612,4
681.0,0.3548,34.8618,4
682.1,0.3537,34.8621,4
683.0,0.3533,34.8617,3
683.9,0.3517,34.8622,4
685.0,0.3511,34.8619,4
686.1,0.3499,34.8625,4
687.0,0.3501,34.8622,3
687.9,0.3488,34.8630,4
689.0,0.3479,34.8633,4
690.0,0.3470,34.8631,4
691.1,0.3456,34.8630,4
692.0,0.3435,34.8633,3
692.9,0.3423,34.8630,4
694.0,0.3405,34.8628,4
695.0,0.3379,34.8632,4
696.1,0.3361,34.8632,4
697.0,0.3349,34.8630,3
698.0,0.3336,34.8631,4
699.0,0.3313,34.8632,4
700.1,0.3285,34.8635,4
701.0,0.3273,34.8632,3
701.9,0.3263,34.8633,4
703.0,0.3248,34.8634,4
704.0,0.3231,34.8636,4
705.1,0.3221,34.8634,4
706.0,0.3210,34.8635,3
706.9,0.3201,34.8635,4
708.0,0.3189,34.8635,4
709.0,0.3173,34.8637,4
710.0,0.3159,34.8637,3
710.9,0.3151,34.8635,4
712.0,0.3134,34.8636,4
713.0,0.3117,34.8638,4
714.1,0.3099,34.8638,4
715.0,0.3087,34.8638,3
715.9,0.3067,34.8642,4
717.0,0.3056,34.8638,4
718.0,0.3043,34.8642,4
719.1,0.3023,34.8647,4
720.0,0.3017,34.8644,3
720.9,0.3007,34.8643,4
722.0,0.2995,34.8645,4
723.0,0.2983,34.8645,4
724.1,0.2973,34.8646,4
725.0,0.2964,34.8645,3
725.9,0.2962,34.8649,4
727.0,0.2959,34.8652,4
728.1,0.2954,34.8651,4
729.0,0.2945,34.8655,3
729.9,0.2938,34.8655,4
731.0,0.2926,34.8661,4
732.0,0.2912,34.8661,4
733.1,0.2894,34.8664,4
734.0,0.2888,34.8662,3
734.9,0.2873,34.8668,4
736.0,0.2859,34.8667,4
737.0,0.2842,34.8668,4
738.1,0.2826,34.8668,4
739.0,0.2812,34.8666,3
739.9,0.2797,34.8667,4
741.0,0.2779,34.8669,4
742.1,0.2765,34.8670,4
743.0,0.2754,34.8671,3
743.9,0.2744,34.8674,4
745.0,0.2725,34.8678,4
746.0,0.2715,34.8675,4
747.1,0.2699,34.8677,4
748.0,0.2696,34.8675,3
748.9,0.2686,34.8677,4
750.0,0.2669,34.8684,4
751.0,0.2663,34.8678,4
752.1,0.2644,34.8686,4
753.0,0.2636,34.8683,3
753.9,0.2622,34.8685,4
755.0,0.2603,34.8688,4
756.0,0.2586,34.8686,4
757.0,0.2567,34.8689,3
758.0,0.2561,34.8683,2
758.9,0.2547,34.8689,2
759.9,0.2546,34.8681,3
760.7,0.2522,34.8685,2
