2012,9.00008,-133.5000,76.6076,756
%pressure(dbar),temperature(C),salinity,nobs
148.0,-1.4592,32.8507,3
148.9,-1.4546,32.8620,4
149.9,-1.4630,32.8733,4
151.0,-1.4728,32.8830,4
152.0,-1.4823,32.8942,4
153.1,-1.4897,32.9062,4
154.0,-1.5000,32.9182,3
154.9,-1.5054,32.9279,4
156.0,-1.5071,32.9387,4
157.0,-1.5068,32.9514,4
158.1,-1.5100,32.9641,4
159.1,-1.5143,32.9765,4
160.0,-1.5177,32.9860,3
160.9,-1.5209,32.9956,4
162.0,-1.5239,33.0071,4
163.0,-1.5262,33.0193,4
164.1,-1.5278,33.0335,4
165.1,-1.5320,33.0501,4
166.0,-1.5353,33.0629,3
166.9,-1.5392,33.0769,4
168.0,-1.5414,33.0902,4
169.0,-1.5411,33.1022,4
170.1,-1.5407,33.1155,4
171.0,-1.5409,33.1290,3
171.9,-1.5402,33.1410,4
172.9,-1.5386,33.1562,4
174.0,-1.5349,33.1705,4
175.0,-1.5276,33.1833,4
176.1,-1.5189,33.1956,4
177.0,-1.5146,33.2064,3
177.9,-1.5086,33.2191,4
179.0,-1.4937,33.2375,4
180.0,-1.4827,33.2550,4
181.1,-1.4727,33.2733,4
182.0,-1.4657,33.2858,3
182.9,-1.4597,33.3003,4
184.0,-1.4538,33.3142,4
185.0,-1.4418,33.3346,4
186.1,-1.4296,33.3566,4
187.0,-1.4209,33.3724,3
187.9,-1.4097,33.3901,4
188.9,-1.3957,33.4134,4
190.0,-1.3778,33.4429,4
191.0,-1.3601,33.4698,4
192.1,-1.3427,33.5027,4
193.0,-1.3220,33.5357,3
193.9,-1.3048,33.5669,4
195.0,-1.2907,33.5978,4
196.0,-1.2801,33.6234,4
197.0,-1.2706,33.6481,3
197.9,-1.2622,33.6684,4
199.0,-1.2552,33.6915,4
200.0,-1.2482,33.7182,4
201.1,-1.2419,33.7482,4
202.0,-1.2357,33.7754,3
202.9,-1.2223,33.8030,4
204.0,-1.2028,33.8296,4
205.0,-1.1807,33.8565,4
206.1,-1.1681,33.8830,4
207.0,-1.1623,33.9036,3
207.9,-1.1554,33.9214,4
208.9,-1.1473,33.9419,4
210.0,-1.1365,33.9642,4
211.0,-1.1229,33.9835,4
212.1,-1.1064,34.0031,4
213.0,-1.0884,34.0228,3
213.9,-1.0686,34.0396,4
215.0,-1.0489,34.0572,4
216.0,-1.0353,34.0713,4
217.1,-1.0156,34.0869,4
218.0,-0.9951,34.0984,3
218.9,-0.9679,34.1097,4
220.0,-0.9477,34.1229,4
221.0,-0.9218,34.1381,4
222.1,-0.8935,34.1532,4
223.0,-0.8768,34.1618,3
223.9,-0.8595,34.1750,4
225.0,-0.8383,34.1875,4
226.0,-0.8248,34.1949,4
227.1,-0.8000,34.2100,4
228.0,-0.7942,34.2110,3
228.9,-0.7710,34.2249,4
230.0,-0.7559,34.2330,4
231.0,-0.7361,34.2432,4
232.1,-0.7184,34.2528,4
233.0,-0.6944,34.2658,3
233.9,-0.6917,34.2677,4
235.0,-0.6744,34.2765,4
236.0,-0.6600,34.2842,4
237.1,-0.6377,34.2960,4
238.0,-0.6324,34.2972,3
238.9,-0.6119,34.3063,4
240.0,-0.6028,34.3109,4
241.0,-0.5872,34.3152,4
242.1,-0.5624,34.3273,4
243.0,-0.5550,34.3276,3
243.9,-0.5448,34.3283,4
245.0,-0.5011,34.3449,4
246.0,-0.4932,34.3462,4
247.1,-0.4787,34.3509,4
248.0,-0.4563,34.3640,3
248.9,-0.4524,34.3632,4
250.0,-0.4463,34.3651,4
251.0,-0.4188,34.3826,4
252.1,-0.4147,34.3827,4
253.0,-0.3926,34.3908,3
253.9,-0.3808,34.3955,4
255.0,-0.3654,34.3985,4
256.0,-0.3372,34.4102,4
257.0,-0.3318,34.4089,3
257.9,-0.2984,34.4198,4
259.0,-0.2807,34.4255,4
260.0,-0.2772,34.4258,4
261.1,-0.2633,34.4296,4
262.0,-0.2363,34.4425,3
262.9,-0.2262,34.4486,4
264.0,-0.2262,34.4487,4
265.0,-0.2241,34.4485,4
266.1,-0.2025,34.4589,4
267.0,-0.1969,34.4635,3
267.9,-0.1968,34.4634,4
269.0,-0.1955,34.4625,4
270.0,-0.1786,34.4688,4
271.1,-0.1477,34.4814,4
272.0,-0.1315,34.4888,3
272.9,-0.1314,34.4888,4
274.0,-0.1307,34.4880,4
275.0,-0.1226,34.4896,4
276.1,-0.0893,34.5058,4
277.0,-0.0701,34.5120,3
277.9,-0.0695,34.5115,4
279.0,-0.0632,34.5129,4
280.1,-0.0366,34.5263,4
281.0,-0.0109,34.5335,3
281.9,0.0068,34.5387,4
283.0,0.0184,34.5416,4
284.0,0.0235,34.5419,4
285.1,0.0566,34.5581,4
286.0,0.0581,34.5614,3
286.9,0.0594,34.5611,4
288.0,0.0590,34.5616,4
289.0,0.0596,34.5613,4
290.1,0.0620,34.5612,4
291.0,0.0927,34.5740,3
291.9,0.1074,34.5871,4
293.0,0.1076,34.5869,4
294.0,0.1078,34.5869,4
295.1,0.1077,34.5868,4
296.0,0.1079,34.5861,3
296.9,0.1087,34.5858,4
298.0,0.1165,34.5869,4
299.1,0.1517,34.6037,4
300.0,0.1934,34.6154,3
300.9,0.1964,34.6186,4
302.0,0.1989,34.6178,4
303.0,0.2296,34.6306,4
304.1,0.2354,34.6341,4
305.0,0.2354,34.6346,3
305.9,0.2359,34.6341,4
307.0,0.2358,34.6342,4
308.0,0.2364,34.6338,4
309.1,0.2399,34.6330,4
310.0,0.2723,34.6448,3
310.9,0.2783,34.6468,4
312.0,0.2780,34.6469,4
313.1,0.2801,34.6463,4
314.0,0.3096,34.6543,3
314.9,0.3272,34.6646,4
316.0,0.3273,34.6643,4
317.0,0.3272,34.6640,4
318.1,0.3278,34.6632,4
319.0,0.3295,34.6620,3
319.9,0.3490,34.6665,4
321.0,0.4096,34.6911,4
322.0,0.4106,34.6928,4
323.1,0.4120,34.6926,4
324.0,0.4252,34.6966,3
324.9,0.4609,34.7217,4
326.0,0.4614,34.7213,4
327.1,0.4611,34.7213,4
328.0,0.4621,34.7207,3
328.9,0.4722,34.7201,4
330.0,0.4985,34.7312,4
331.0,0.5003,34.7300,4
332.1,0.5137,34.7327,4
333.0,0.5407,34.7470,3
333.9,0.5428,34.7462,4
335.0,0.5568,34.7493,4
336.1,0.5836,34.7641,4
337.0,0.5845,34.7647,3
337.9,0.5851,34.7649,4
339.0,0.5853,34.7644,4
340.0,0.5853,34.7647,4
341.1,0.5862,34.7640,4
342.0,0.5859,34.7642,3
342.9,0.5864,34.7640,4
344.0,0.5916,34.7646,4
345.0,0.6125,34.7742,4
346.1,0.6132,34.7742,4
347.0,0.6131,34.7743,3
347.9,0.6133,34.7740,4
349.0,0.6131,34.7743,4
350.1,0.6128,34.7745,4
351.0,0.6130,34.7742,3
351.9,0.6126,34.7743,4
353.0,0.6123,34.7742,4
354.0,0.6127,34.7744,4
355.1,0.6126,34.7744,4
356.0,0.6117,34.7744,3
356.9,0.6115,34.7744,4
358.0,0.6114,34.7747,4
359.1,0.6116,34.7744,4
360.0,0.6115,34.7746,3
360.9,0.6119,34.7743,4
362.0,0.6111,34.7749,4
363.0,0.6109,34.7745,4
364.1,0.6111,34.7742,4
365.0,0.6111,34.7745,3
365.9,0.6118,34.7738,4
367.0,0.6115,34.7740,4
368.1,0.6133,34.7733,4
369.0,0.6318,34.7790,3
369.9,0.6403,34.7849,4
371.0,0.6400,34.7849,4
372.0,0.6389,34.7852,4
373.1,0.6387,34.7846,4
374.0,0.6394,34.7847,3
374.9,0.6397,34.7853,4
376.0,0.6392,34.7855,4
377.0,0.6383,34.7847,4
378.0,0.6385,34.7844,3
378.9,0.6387,34.7844,4
380.0,0.6359,34.7836,4
381.0,0.6384,34.7837,4
382.1,0.6673,34.7985,4
383.0,0.6868,34.8122,3
383.9,0.6871,34.8119,4
385.0,0.6869,34.8122,4
386.0,0.6872,34.8119,4
387.0,0.6868,34.8123,3
387.9,0.6872,34.8120,4
389.0,0.6873,34.8120,4
390.0,0.6873,34.8120,4
391.1,0.6872,34.8122,4
392.0,0.6876,34.8119,3
392.9,0.6871,34.8126,4
394.0,0.6874,34.8124,4
395.1,0.6875,34.8122,4
396.0,0.6876,34.8123,3
396.9,0.6876,34.8123,4
398.0,0.6877,34.8122,4
399.0,0.6879,34.8122,4
400.1,0.6879,34.8121,4
401.0,0.6878,34.8124,3
401.9,0.6886,34.8115,4
403.0,0.6884,34.8116,4
404.1,0.6902,34.8110,4
405.0,0.7053,34.8150,3
405.9,0.7197,34.8250,4
407.0,0.7199,34.8249,4
408.0,0.7200,34.8250,4
409.1,0.7199,34.8247,4
410.0,0.7201,34.8247,3
410.9,0.7199,34.8250,4
412.0,0.7202,34.8247,4
413.1,0.7201,34.8248,4
414.0,0.7198,34.8250,3
414.9,0.7200,34.8249,4
416.0,0.7196,34.8249,4
417.0,0.7190,34.8252,4
418.1,0.7185,34.8249,4
419.0,0.7167,34.8247,3
419.9,0.7149,34.8249,4
421.0,0.7140,34.8248,4
422.1,0.7135,34.8246,4
423.0,0.7133,34.8246,3
423.9,0.7133,34.8243,4
425.0,0.7130,34.8247,4
426.0,0.7134,34.8244,4
427.1,0.7130,34.8244,4
428.0,0.7124,34.8246,3
428.9,0.7125,34.8245,4
430.0,0.7128,34.8242,4
431.1,0.7127,34.8239,4
432.0,0.7124,34.8245,3
432.9,0.7125,34.8244,4
434.0,0.7122,34.8240,4
435.0,0.7119,34.8243,4
436.1,0.7127,34.8237,4
437.0,0.7124,34.8242,3
438.0,0.7124,34.8240,4
439.0,0.7124,34.8240,4
440.1,0.7124,34.8243,4
441.0,0.7124,34.8244,3
441.9,0.7117,34.8246,4
443.0,0.7088,34.8244,4
444.1,0.7043,34.8245,4
445.0,0.7010,34.8243,3
445.9,0.6968,34.8239,4
447.0,0.6903,34.8237,4
448.0,0.6882,34.8231,4
449.1,0.6878,34.8232,4
450.0,0.6883,34.8228,3
450.9,0.6880,34.8233,4
452.0,0.6880,34.8233,4
453.1,0.6873,34.8239,4
454.0,0.6848,34.8236,3
454.9,0.6829,34.8227,4
456.0,0.6821,34.8232,4
457.0,0.6820,34.8232,4
458.1,0.6805,34.8235,4
459.0,0.6798,34.8230,3
460.0,0.6780,34.8232,4
461.0,0.6760,34.8231,4
462.1,0.6742,34.8233,4
463.0,0.6718,34.8233,3
463.9,0.6691,34.8232,4
465.0,0.6652,34.8226,4
466.1,0.6627,34.8218,4
467.0,0.6660,34.8245,3
467.9,0.6698,34.8262,4
469.0,0.6795,34.8296,4
470.0,0.6840,34.8320,4
471.1,0.6896,34.8331,4
472.0,0.6981,34.8367,3
472.9,0.6978,34.8368,4
474.0,0.6949,34.8361,4
475.1,0.6939,34.8362,4
476.0,0.7049,34.8410,3
476.9,0.7049,34.8412,4
478.0,0.7036,34.8415,4
479.0,0.7033,34.8417,4
480.1,0.7010,34.8439,4
481.0,0.7003,34.8438,3
481.9,0.6992,34.8435,4
483.0,0.6973,34.8435,4
484.1,0.6956,34.8432,4
485.0,0.6937,34.8432,3
485.9,0.6924,34.8435,4
487.0,0.6921,34.8433,4
488.0,0.6897,34.8433,4
489.1,0.6860,34.8431,4
490.0,0.6822,34.8433,3
491.0,0.6778,34.8429,4
492.0,0.6726,34.8428,4
493.1,0.6677,34.8428,4
494.0,0.6630,34.8423,3
494.9,0.6587,34.8423,4
496.0,0.6550,34.8421,4
497.0,0.6501,34.8421,4
498.0,0.6470,34.8420,3
498.9,0.6448,34.8418,4
500.0,0.6418,34.8425,4
501.0,0.6402,34.8417,4
502.1,0.6379,34.8417,4
503.0,0.6355,34.8418,3
503.9,0.6333,34.8414,4
505.0,0.6300,34.8416,4
506.1,0.6281,34.8413,4
507.0,0.6262,34.8413,3
507.9,0.6239,34.8410,4
509.0,0.6209,34.8412,4
510.0,0.6184,34.8412,4
511.1,0.6154,34.8411,4
512.0,0.6118,34.8406,3
512.9,0.6090,34.8407,4
514.0,0.6065,34.8405,4
515.1,0.6038,34.8408,4
516.0,0.6016,34.8403,3
516.9,0.5992,34.8407,4
518.0,0.5977,34.8400,4
519.0,0.5960,34.8401,4
520.0,0.5954,34.8398,3
520.9,0.5954,34.8400,4
522.0,0.5952,34.8400,4
523.0,0.5964,34.8406,4
524.1,0.5978,34.8417,4
525.0,0.5977,34.8424,3
525.9,0.5985,34.8429,4
527.0,0.6004,34.8442,4
528.0,0.5992,34.8448,4
529.0,0.5968,34.8450,3
529.9,0.5958,34.8448,4
531.0,0.5941,34.8450,4
532.0,0.5920,34.8450,4
533.1,0.5891,34.8451,4
534.0,0.5862,34.8449,3
535.0,0.5821,34.8449,4
536.0,0.5789,34.8446,4
537.1,0.5758,34.8446,4
538.0,0.5730,34.8447,3
538.9,0.5704,34.8443,4
540.0,0.5674,34.8442,4
541.0,0.5638,34.8440,4
542.0,0.5599,34.8446,3
542.9,0.5580,34.8440,4
544.0,0.5547,34.8441,4
545.0,0.5515,34.8438,4
546.1,0.5487,34.8438,4
547.0,0.5468,34.8435,3
547.9,0.5451,34.8435,4
549.0,0.5430,34.8435,4
550.1,0.5407,34.8433,4
551.0,0.5390,34.8435,3
551.9,0.5377,34.8434,4
553.0,0.5361,34.8435,4
554.0,0.5343,34.8432,4
555.0,0.5321,34.8431,3
555.9,0.5300,34.8432,4
557.0,0.5278,34.8431,4
558.0,0.5254,34.8431,4
559.1,0.5231,34.8431,4
560.0,0.5212,34.8431,3
560.9,0.5199,34.8430,4
562.0,0.5181,34.8428,4
563.1,0.5162,34.8429,4
564.0,0.5150,34.8428,3
564.9,0.5135,34.8427,4
566.0,0.5116,34.8429,4
567.0,0.5099,34.8429,4
568.1,0.5075,34.8432,4
569.0,0.5060,34.8426,3
570.0,0.5041,34.8425,4
571.0,0.5016,34.8426,4
572.1,0.5002,34.8426,4
573.0,0.5004,34.8426,3
574.0,0.5006,34.8437,4
575.0,0.5000,34.8442,4
576.1,0.5033,34.8451,4
577.0,0.5030,34.8472,3
577.9,0.5031,34.8473,4
579.0,0.5022,34.8472,4
580.1,0.5017,34.8468,4
581.0,0.5020,34.8468,3
581.9,0.5032,34.8483,4
583.0,0.5035,34.8483,4
584.1,0.5018,34.8485,4
585.0,0.5003,34.8481,3
585.9,0.4976,34.8485,4
587.0,0.4949,34.8482,4
588.0,0.4925,34.8480,4
589.0,0.4909,34.8485,3
589.9,0.4894,34.8483,4
591.0,0.4897,34.8490,4
592.0,0.4877,34.8491,4
593.1,0.4868,34.8486,4
594.0,0.4869,34.8485,3
594.9,0.4875,34.8511,4
596.0,0.4871,34.8512,4
597.1,0.4860,34.8513,4
598.0,0.4841,34.8515,3
598.9,0.4833,34.8513,4
600.0,0.4821,34.8512,4
601.1,0.4801,34.8513,4
602.0,0.4785,34.8510,3
602.9,0.4773,34.8514,4
604.0,0.4770,34.8514,4
605.1,0.4749,34.8517,4
606.0,0.4748,34.8516,3
606.9,0.4763,34.8527,4
608.0,0.4745,34.8533,4
609.0,0.4716,34.8528,4
610.0,0.4687,34.8528,3
610.9,0.4668,34.8526,4
612.0,0.4646,34.8527,4
613.0,0.4623,34.8529,4
614.0,0.4610,34.8525,3
614.9,0.4588,34.8527,4
616.0,0.4570,34.8526,4
617.0,0.4550,34.8526,4
618.0,0.4544,34.8529,3
618.9,0.4538,34.8529,4
620.0,0.4550,34.8539,4
621.0,0.4520,34.8535,4
622.1,0.4514,34.8536,4
623.0,0.4521,34.8543,3
624.0,0.4523,34.8543,4
625.0,0.4518,34.8544,4
626.1,0.4505,34.8546,4
627.0,0.4497,34.8545,3
628.0,0.4486,34.8551,4
629.0,0.4474,34.8553,4
630.1,0.4460,34.8552,4
631.0,0.4450,34.8550,3
632.0,0.4432,34.8552,4
633.0,0.4419,34.8552,4
634.1,0.4410,34.8555,4
635.0,0.4413,34.8548,3
636.0,0.4395,34.8555,4
637.0,0.4381,34.8554,4
638.1,0.4373,34.8555,4
639.0,0.4365,34.8554,3
640.0,0.4345,34.8564,4
641.0,0.4337,34.8560,4
642.1,0.4325,34.8563,4
643.0,0.4316,34.8565,3
644.0,0.4310,34.8563,4
645.0,0.4294,34.8563,4
646.1,0.4280,34.8564,4
647.0,0.4273,34.8563,3
648.0,0.4259,34.8567,4
649.0,0.4250,34.8567,4
650.1,0.4240,34.8566,4
651.0,0.4227,34.8567,3
652.0,0.4215,34.8570,4
653.0,0.4199,34.8574,4
654.0,0.4196,34.8569,3
654.9,0.4191,34.8568,4
656.0,0.4175,34.8573,4
657.1,0.4167,34.8571,4
658.0,0.4156,34.8575,3
658.9,0.4152,34.8573,4
660.0,0.4144,34.8573,4
661.1,0.4134,34.8574,4
662.0,0.4126,34.8574,3
662.9,0.4119,34.8575,4
664.0,0.4107,34.8580,4
665.1,0.4098,34.8578,4
666.0,0.4089,34.8577,3
666.9,0.4069,34.8580,4
668.0,0.4044,34.8581,4
669.1,0.4028,34.8580,4
670.0,0.4020,34.8578,3
671.0,0.4002,34.8582,4
672.0,0.3994,34.8576,4
673.1,0.3995,34.8576,4
674.0,0.4002,34.8590,3
675.0,0.3990,34.8589,4
676.0,0.3977,34.8587,4
677.0,0.3962,34.8589,3
677.9,0.3951,34.8589,4
679.0,0.3940,34.8585,4
680.1,0.3921,34.8587,4
681.0,0.3901,34.8591,3
681.9,0.3891,34.8586,4
683.0,0.3865,34.8591,4
684.1,0.3846,34.8584,4
685.0,0.3816,34.8590,3
686.0,0.3795,34.8587,4
687.0,0.3776,34.8585,4
688.0,0.3759,34.8585,3
688.9,0.3742,34.8584,4
690.0,0.3723,34.8584,4
691.0,0.3697,34.8588,4
692.0,0.3689,34.8582,3
692.9,0.3670,34.8585,4
694.0,0.3651,34.8583,4
695.1,0.3623,34.8587,4
696.0,0.3602,34.8582,3
697.0,0.3583,34.8580,4
698.0,0.3556,34.8582,4
699.0,0.3542,34.8580,3
699.9,0.3523,34.8581,4
701.0,0.3507,34.8579,4
702.1,0.3482,34.8588,4
703.0,0.3477,34.8577,3
703.9,0.3458,34.8582,4
705.0,0.3449,34.8582,4
706.1,0.3436,34.8586,4
707.0,0.3428,34.8587,3
708.0,0.3411,34.8591,4
709.1,0.3391,34.8591,4
710.0,0.3372,34.8591,3
710.9,0.3353,34.8593,4
712.0,0.3338,34.8592,4
713.1,0.3326,34.8592,4
714.0,0.3317,34.8593,3
715.0,0.3301,34.8593,4
716.0,0.3281,34.8599,4
717.0,0.3275,34.8597,3
717.9,0.3256,34.8599,4
719.0,0.3245,34.8599,4
720.1,0.3236,34.8603,4
721.0,0.3223,34.8610,3
722.0,0.3214,34.8609,4
723.0,0.3193,34.8612,4
724.1,0.3178,34.8611,4
725.0,0.3162,34.8611,3
726.0,0.3139,34.8617,4
727.1,0.3127,34.8610,4
728.0,0.3110,34.8610,3
728.9,0.3097,34.8611,4
730.0,0.3082,34.8610,4
731.1,0.3066,34.8612,4
732.0,0.3055,34.8610,3
733.0,0.3039,34.8613,4
734.0,0.3023,34.8609,4
735.0,0.3004,34.8614,3
735.9,0.2993,34.8616,4
737.0,0.2981,34.8616,4
738.1,0.2973,34.8618,4
739.0,0.2965,34.8624,3
739.9,0.2954,34.8629,4
741.0,0.2945,34.8625,4
742.1,0.2929,34.8625,4
743.0,0.2915,34.8627,3
744.0,0.2897,34.8630,4
745.0,0.2884,34.8629,4
746.0,0.2866,34.8632,3
746.9,0.2854,34.8630,4
748.0,0.2846,34.8628,4
749.1,0.2830,34.8631,4
750.0,0.2822,34.8631,3
750.9,0.2809,34.8634,4
752.0,0.2795,34.8640,4
753.1,0.2787,34.8647,4
754.0,0.2778,34.8655,3
755.0,0.2771,34.8657,4
756.0,0.2757,34.8660,4
757.1,0.2747,34.8657,4
758.1,0.2736,34.8661,4
759.1,0.2722,34.8663,4
760.0,0.2711,34.8661,4
761.1,0.2698,34.8659,9
