2011,13.25005,-150.4366,78.8868,752
%pressure(dbar),temperature(C),salinity,nobs
81.9,-0.8958,31.8398,4
83.0,-0.9302,31.8616,4
84.0,-0.9651,31.8829,3
85.0,-0.9933,31.8999,4
86.1,-0.9909,31.9248,4
87.0,-0.9446,31.9428,3
88.0,-0.9775,31.9690,4
89.0,-1.0526,31.9850,3
89.9,-1.0725,31.9996,4
91.0,-1.0439,32.0125,4
92.0,-1.0153,32.0306,3
93.0,-1.0095,32.0466,4
93.9,-1.0022,32.0682,3
94.9,-1.0370,32.0851,4
96.0,-1.0680,32.0981,4
97.0,-1.0777,32.1124,3
98.0,-1.0817,32.1274,4
99.1,-1.0809,32.1480,4
100.0,-1.0992,32.1651,3
101.0,-1.1119,32.1796,4
102.1,-1.1185,32.1931,4
103.0,-1.1279,32.2047,3
104.0,-1.1400,32.2198,4
105.0,-1.1622,32.2334,3
105.9,-1.1694,32.2455,4
107.0,-1.1713,32.2610,4
108.0,-1.1743,32.2760,3
109.0,-1.1767,32.2907,4
110.1,-1.1835,32.3116,4
111.0,-1.1929,32.3294,3
112.0,-1.1996,32.3425,4
113.1,-1.2098,32.3574,4
114.0,-1.2141,32.3691,3
115.0,-1.2203,32.3837,4
116.0,-1.2299,32.3980,3
116.9,-1.2364,32.4109,4
118.0,-1.2412,32.4218,4
119.0,-1.2458,32.4333,3
120.0,-1.2529,32.4462,4
121.0,-1.2597,32.4618,4
122.0,-1.2667,32.4763,3
123.0,-1.2791,32.4867,4
124.1,-1.2877,32.5012,4
125.0,-1.2933,32.5134,3
126.0,-1.3023,32.5276,4
127.1,-1.3022,32.5374,4
128.0,-1.3115,32.5457,3
129.0,-1.3127,32.5558,4
130.0,-1.3254,32.5681,3
130.9,-1.3187,32.5807,4
132.0,-1.3088,32.5991,4
133.0,-1.3205,32.6126,3
133.9,-1.3426,32.6234,4
135.0,-1.3642,32.6303,4
136.0,-1.3685,32.6371,3
136.9,-1.3564,32.6430,4
138.0,-1.3605,32.6548,4
139.0,-1.3732,32.6665,3
139.9,-1.3470,32.6773,4
141.0,-1.3522,32.6896,4
142.0,-1.3508,32.6989,3
142.9,-1.3681,32.7091,4
144.0,-1.3751,32.7215,4
145.0,-1.3748,32.7327,3
145.9,-1.3788,32.7435,4
147.0,-1.3867,32.7569,4
148.0,-1.3945,32.7669,3
148.9,-1.4003,32.7763,4
150.0,-1.3984,32.7894,4
151.0,-1.3922,32.8014,3
151.9,-1.3905,32.8117,4
153.0,-1.4134,32.8224,4
154.1,-1.4511,32.8334,4
155.0,-1.4655,32.8427,3
156.0,-1.4605,32.8512,4
157.1,-1.4975,32.8655,4
158.0,-1.5167,32.8746,3
159.0,-1.5230,32.8842,4
160.1,-1.5276,32.8927,4
161.0,-1.5321,32.9021,3
162.0,-1.5352,32.9096,4
163.0,-1.5353,32.9199,4
164.0,-1.5374,32.9284,3
164.9,-1.5455,32.9375,4
166.0,-1.5524,32.9487,4
167.0,-1.5559,32.9598,3
167.9,-1.5547,32.9695,4
169.0,-1.5584,32.9785,4
170.1,-1.5612,32.9879,4
171.0,-1.5646,32.9975,3
172.0,-1.5662,33.0071,4
173.1,-1.5668,33.0175,4
174.0,-1.5687,33.0250,3
175.0,-1.5712,33.0321,4
176.0,-1.5742,33.0411,4
177.0,-1.5748,33.0486,3
177.9,-1.5747,33.0581,4
179.0,-1.5718,33.0742,4
180.0,-1.5695,33.0849,3
180.9,-1.5669,33.0940,4
182.0,-1.5605,33.1046,4
183.1,-1.5485,33.1144,4
184.0,-1.5418,33.1257,3
185.0,-1.5416,33.1386,4
186.1,-1.5399,33.1538,4
187.0,-1.5377,33.1631,3
187.9,-1.5367,33.1735,4
189.0,-1.5368,33.1894,4
190.0,-1.5375,33.2002,3
190.9,-1.5385,33.2100,4
192.0,-1.5454,33.2250,4
193.1,-1.5428,33.2412,4
194.0,-1.5386,33.2550,3
195.0,-1.5354,33.2692,4
196.0,-1.5274,33.2898,4
197.0,-1.5219,33.3031,3
197.9,-1.5203,33.3153,4
199.0,-1.5167,33.3317,4
200.1,-1.5082,33.3486,4
201.0,-1.4993,33.3638,3
202.0,-1.4886,33.3835,4
203.1,-1.4802,33.4058,4
204.0,-1.4713,33.4232,3
204.9,-1.4548,33.4410,4
206.0,-1.4460,33.4597,4
207.0,-1.4375,33.4731,3
207.9,-1.4252,33.4886,4
209.0,-1.4146,33.5037,4
210.1,-1.4083,33.5212,4
211.0,-1.4035,33.5390,3
212.0,-1.3854,33.5571,4
213.0,-1.3645,33.5770,4
214.0,-1.3522,33.5933,3
214.9,-1.3376,33.6112,4
216.0,-1.3172,33.6350,4
217.1,-1.2956,33.6615,4
218.0,-1.2766,33.6844,3
218.9,-1.2583,33.7035,4
220.0,-1.2250,33.7382,4
221.1,-1.1969,33.7764,4
222.0,-1.1807,33.8020,3
223.0,-1.1683,33.8209,4
224.0,-1.1445,33.8483,4
225.0,-1.1266,33.8676,3
225.9,-1.1186,33.8857,4
227.0,-1.1087,33.9025,4
228.1,-1.0871,33.9246,4
229.0,-1.0708,33.9401,3
230.0,-1.0492,33.9603,4
231.0,-1.0352,33.9777,4
232.0,-1.0268,33.9912,3
232.9,-1.0239,34.0035,4
234.0,-1.0230,34.0187,4
235.1,-1.0083,34.0366,4
236.0,-1.0112,34.0525,3
236.9,-0.9747,34.0679,4
238.0,-0.9974,34.0903,4
239.1,-1.0388,34.1052,4
240.0,-1.0344,34.1220,3
241.0,-1.0274,34.1398,4
242.0,-1.0206,34.1541,4
243.0,-1.0078,34.1689,3
243.9,-0.9939,34.1811,4
245.0,-0.9803,34.1924,4
246.1,-0.9636,34.2008,4
247.0,-0.9526,34.2089,3
247.9,-0.9412,34.2173,4
249.0,-0.9304,34.2254,4
250.1,-0.9177,34.2344,4
251.0,-0.9046,34.2410,3
252.0,-0.8861,34.2496,4
253.0,-0.8683,34.2582,4
254.0,-0.8493,34.2664,3
254.9,-0.8296,34.2744,4
256.0,-0.8037,34.2844,4
257.1,-0.7813,34.2927,4
258.0,-0.7572,34.3023,3
258.9,-0.7407,34.3083,4
260.0,-0.7205,34.3170,4
261.1,-0.7037,34.3224,4
262.0,-0.6873,34.3282,3
263.0,-0.6645,34.3353,4
264.0,-0.6432,34.3435,4
265.0,-0.6141,34.3486,3
265.9,-0.5649,34.3572,4
267.0,-0.5371,34.3678,4
268.1,-0.5328,34.3700,4
269.0,-0.4958,34.3799,3
269.9,-0.4849,34.3855,4
271.0,-0.4646,34.3937,4
272.1,-0.4444,34.4034,4
273.0,-0.4299,34.4097,3
273.9,-0.4193,34.4166,4
275.0,-0.4029,34.4233,4
276.1,-0.3913,34.4302,4
277.0,-0.3720,34.4356,3
277.9,-0.3506,34.4437,4
279.0,-0.3414,34.4463,4
280.1,-0.3101,34.4550,4
281.0,-0.2910,34.4588,3
282.0,-0.2735,34.4622,4
283.0,-0.2421,34.4724,4
284.0,-0.2413,34.4733,3
284.9,-0.2193,34.4820,4
286.0,-0.2115,34.4857,4
287.0,-0.2085,34.4866,4
288.0,-0.1853,34.4936,3
288.9,-0.1674,34.4995,4
290.0,-0.1474,34.5046,4
291.0,-0.1453,34.5059,4
292.0,-0.1340,34.5097,3
292.9,-0.1149,34.5156,4
294.0,-0.0974,34.5220,4
295.0,-0.0933,34.5239,4
296.0,-0.0635,34.5322,3
296.9,-0.0554,34.5370,4
298.0,-0.0436,34.5397,4
299.1,-0.0218,34.5475,4
300.0,-0.0014,34.5556,3
300.9,0.0082,34.5577,4
302.0,0.0165,34.5601,4
303.1,0.0494,34.5682,4
304.0,0.0619,34.5731,3
304.9,0.0776,34.5765,4
306.0,0.0930,34.5807,4
307.1,0.1010,34.5842,4
308.0,0.1063,34.5861,3
308.9,0.1252,34.5921,4
310.0,0.1505,34.6013,4
311.1,0.1536,34.6044,4
312.0,0.1633,34.6070,3
312.9,0.1897,34.6151,4
314.0,0.2020,34.6197,4
315.1,0.2131,34.6224,4
316.0,0.2255,34.6274,3
317.0,0.2464,34.6329,4
318.0,0.2528,34.6368,4
319.1,0.2532,34.6369,4
320.0,0.2534,34.6374,3
321.0,0.2537,34.6376,4
322.0,0.2536,34.6382,4
323.1,0.2544,34.6384,4
324.0,0.2698,34.6418,3
324.9,0.2798,34.6458,4
326.0,0.2799,34.6461,4
327.1,0.2965,34.6496,4
328.0,0.3248,34.6587,3
329.0,0.3381,34.6627,4
330.0,0.3503,34.6670,4
331.1,0.3511,34.6671,4
332.0,0.3723,34.6744,3
332.9,0.3916,34.6811,4
334.0,0.4009,34.6854,4
335.1,0.4011,34.6857,4
336.0,0.4124,34.6891,3
336.9,0.4260,34.6955,4
338.0,0.4353,34.6986,4
339.1,0.4522,34.7047,4
340.0,0.4700,34.7105,3
340.9,0.4900,34.7166,4
342.0,0.5119,34.7248,4
343.1,0.5127,34.7249,4
344.0,0.5128,34.7252,3
344.9,0.5131,34.7254,4
346.0,0.5131,34.7261,4
347.1,0.5145,34.7266,4
348.0,0.5300,34.7295,3
348.9,0.5465,34.7354,4
350.0,0.5595,34.7393,4
351.1,0.5714,34.7435,4
352.0,0.5722,34.7437,3
352.9,0.5853,34.7465,4
354.0,0.5900,34.7485,4
355.0,0.6014,34.7510,4
356.0,0.6206,34.7573,3
356.9,0.6220,34.7578,4
358.0,0.6374,34.7610,4
359.0,0.6521,34.7666,4
360.1,0.6526,34.7672,4
361.0,0.6522,34.7675,3
362.0,0.6521,34.7678,4
363.0,0.6523,34.7681,4
364.0,0.6526,34.7682,3
364.9,0.6526,34.7686,4
366.0,0.6531,34.7688,4
367.0,0.6533,34.7690,4
368.0,0.6539,34.7694,3
368.9,0.6543,34.7692,4
370.0,0.6542,34.7695,4
371.0,0.6689,34.7737,4
372.0,0.6917,34.7810,3
372.9,0.6926,34.7817,4
374.0,0.6928,34.7815,4
375.0,0.6926,34.7817,4
376.1,0.6926,34.7820,4
377.0,0.6928,34.7821,3
378.0,0.6928,34.7823,4
379.0,0.6934,34.7823,4
380.1,0.7166,34.7875,4
381.0,0.7278,34.7923,3
381.9,0.7278,34.7923,4
383.0,0.7280,34.7924,4
384.1,0.7280,34.7925,4
385.0,0.7281,34.7927,3
385.9,0.7279,34.7928,4
387.0,0.7277,34.7929,4
388.1,0.7275,34.7930,4
389.0,0.7276,34.7932,3
389.9,0.7273,34.7933,4
391.0,0.7270,34.7933,4
392.1,0.7268,34.7933,4
393.0,0.7263,34.7934,3
393.9,0.7261,34.7933,4
395.0,0.7256,34.7934,4
396.1,0.7253,34.7937,4
397.0,0.7254,34.7936,3
397.9,0.7255,34.7937,4
399.0,0.7256,34.7936,4
400.1,0.7254,34.7935,4
401.0,0.7254,34.7936,3
401.9,0.7255,34.7936,4
403.0,0.7256,34.7937,4
404.1,0.7256,34.7935,4
405.0,0.7256,34.7938,3
405.9,0.7258,34.7938,4
407.0,0.7261,34.7936,4
408.1,0.7270,34.7938,4
409.0,0.7401,34.7979,3
409.9,0.7535,34.8032,4
411.0,0.7628,34.8058,4
412.0,0.7659,34.8070,4
413.0,0.7767,34.8099,3
413.9,0.7869,34.8138,4
415.0,0.7873,34.8139,4
416.0,0.7920,34.8149,4
417.1,0.8060,34.8197,4
418.0,0.8076,34.8202,3
418.9,0.8078,34.8204,4
420.0,0.8081,34.8203,4
421.1,0.8081,34.8207,4
422.0,0.8084,34.8210,3
422.9,0.8085,34.8209,4
424.0,0.8086,34.8212,4
425.1,0.8085,34.8213,4
426.0,0.8113,34.8220,3
426.9,0.8155,34.8236,4
428.0,0.8154,34.8237,4
429.0,0.8155,34.8238,4
430.0,0.8156,34.8238,3
430.9,0.8157,34.8239,4
432.0,0.8158,34.8239,4
433.0,0.8161,34.8242,4
434.1,0.8165,34.8241,4
435.0,0.8202,34.8254,3
436.0,0.8213,34.8260,4
437.0,0.8215,34.8260,4
438.1,0.8216,34.8261,4
439.0,0.8217,34.8260,3
440.0,0.8220,34.8260,4
441.0,0.8217,34.8263,4
442.1,0.8218,34.8262,4
443.0,0.8218,34.8264,3
443.9,0.8220,34.8262,4
445.0,0.8215,34.8264,4
446.1,0.8216,34.8262,4
447.0,0.8213,34.8263,3
447.9,0.8213,34.8263,4
449.0,0.8229,34.8267,4
450.1,0.8270,34.8279,4
451.0,0.8291,34.8281,3
451.9,0.8333,34.8300,4
453.0,0.8368,34.8315,4
454.1,0.8387,34.8330,4
455.0,0.8388,34.8329,3
455.9,0.8442,34.8348,4
457.0,0.8464,34.8358,4
458.1,0.8464,34.8358,4
459.0,0.8464,34.8358,3
459.9,0.8462,34.8359,4
461.0,0.8458,34.8361,4
462.1,0.8451,34.8361,4
463.0,0.8441,34.8362,3
463.9,0.8435,34.8362,4
465.0,0.8431,34.8363,4
466.0,0.8426,34.8363,4
467.0,0.8419,34.8361,3
467.9,0.8409,34.8363,4
469.0,0.8408,34.8362,4
470.0,0.8400,34.8364,4
471.0,0.8396,34.8364,3
471.9,0.8393,34.8363,4
473.0,0.8391,34.8364,4
474.0,0.8388,34.8364,4
475.1,0.8382,34.8362,4
476.0,0.8372,34.8364,3
477.0,0.8368,34.8362,4
478.0,0.8357,34.8363,4
479.1,0.8352,34.8363,4
480.0,0.8351,34.8363,3
480.9,0.8350,34.8366,4
482.0,0.8350,34.8368,4
483.1,0.8355,34.8370,4
484.0,0.8351,34.8371,3
484.9,0.8351,34.8371,4
486.0,0.8356,34.8371,4
487.1,0.8354,34.8372,4
488.0,0.8354,34.8373,3
488.9,0.8354,34.8373,4
490.0,0.8349,34.8372,4
491.1,0.8344,34.8372,4
492.0,0.8339,34.8374,3
492.9,0.8333,34.8373,4
494.0,0.8326,34.8372,4
495.1,0.8313,34.8374,4
496.0,0.8295,34.8373,3
496.9,0.8290,34.8372,4
498.0,0.8305,34.8378,4
499.1,0.8344,34.8400,4
500.0,0.8338,34.8407,3
500.9,0.8325,34.8405,4
502.0,0.8307,34.8405,4
503.0,0.8285,34.8406,4
504.0,0.8261,34.8405,3
504.9,0.8252,34.8409,4
506.0,0.8266,34.8418,4
507.0,0.8276,34.8429,4
508.0,0.8279,34.8436,3
508.9,0.8280,34.8447,4
510.0,0.8270,34.8447,4
511.0,0.8268,34.8450,4
512.1,0.8267,34.8465,4
513.0,0.8246,34.8465,3
514.0,0.8227,34.8468,4
515.0,0.8211,34.8465,4
516.1,0.8205,34.8472,4
517.0,0.8208,34.8482,3
518.0,0.8194,34.8483,4
519.0,0.8162,34.8483,4
520.1,0.8139,34.8495,4
521.0,0.8125,34.8499,3
521.9,0.8111,34.8502,4
523.0,0.8099,34.8501,4
524.1,0.8094,34.8507,4
525.0,0.8082,34.8506,3
525.9,0.8064,34.8511,4
527.0,0.8048,34.8511,4
528.1,0.8020,34.8513,4
529.0,0.7996,34.8513,3
529.9,0.7967,34.8517,4
531.0,0.7947,34.8520,4
532.1,0.7928,34.8522,4
533.0,0.7912,34.8521,3
533.9,0.7891,34.8522,4
535.0,0.7868,34.8523,4
536.0,0.7840,34.8524,4
537.1,0.7800,34.8526,4
538.0,0.7764,34.8526,3
539.0,0.7738,34.8527,4
540.0,0.7719,34.8529,4
541.1,0.7700,34.8527,4
542.0,0.7680,34.8526,3
543.0,0.7659,34.8527,4
544.0,0.7620,34.8528,4
545.1,0.7583,34.8528,4
546.0,0.7550,34.8529,3
547.0,0.7526,34.8528,4
548.0,0.7515,34.8529,4
549.1,0.7496,34.8533,4
550.0,0.7456,34.8532,3
550.9,0.7436,34.8530,4
552.0,0.7405,34.8529,4
553.1,0.7380,34.8530,4
554.0,0.7356,34.8530,3
554.9,0.7348,34.8533,4
556.0,0.7344,34.8538,4
557.1,0.7334,34.8541,4
558.0,0.7312,34.8540,3
558.9,0.7283,34.8541,4
560.0,0.7218,34.8540,4
561.1,0.7156,34.8537,4
562.0,0.7126,34.8533,3
562.9,0.7131,34.8536,4
564.0,0.7117,34.8537,4
565.0,0.7090,34.8537,4
566.0,0.7058,34.8535,3
566.9,0.7048,34.8535,4
568.0,0.7040,34.8536,4
569.0,0.7012,34.8539,4
570.1,0.6969,34.8538,4
571.0,0.6948,34.8539,3
572.0,0.6933,34.8536,4
573.0,0.6913,34.8539,4
574.1,0.6877,34.8542,4
575.0,0.6856,34.8543,3
575.9,0.6819,34.8542,4
577.0,0.6788,34.8541,4
578.1,0.6747,34.8541,4
579.0,0.6725,34.8541,3
579.9,0.6718,34.8545,4
581.0,0.6709,34.8548,4
582.1,0.6671,34.8547,4
583.0,0.6638,34.8546,3
583.9,0.6609,34.8546,4
585.0,0.6574,34.8548,4
586.1,0.6538,34.8544,4
587.0,0.6500,34.8547,3
587.9,0.6459,34.8545,4
589.0,0.6429,34.8546,4
590.0,0.6404,34.8544,4
591.1,0.6378,34.8542,4
592.0,0.6353,34.8544,3
592.9,0.6332,34.8542,4
594.0,0.6303,34.8543,4
595.1,0.6267,34.8542,4
596.0,0.6237,34.8542,3
596.9,0.6201,34.8539,4
598.0,0.6172,34.8540,4
599.1,0.6151,34.8538,4
600.0,0.6130,34.8538,3
600.9,0.6107,34.8538,4
602.0,0.6062,34.8539,4
603.1,0.6021,34.8535,4
604.0,0.5987,34.8535,3
604.9,0.5969,34.8536,4
606.0,0.5948,34.8539,4
607.0,0.5928,34.8537,4
608.0,0.5911,34.8540,3
608.9,0.5893,34.8536,4
610.0,0.5863,34.8535,4
611.0,0.5833,34.8536,4
612.1,0.5816,34.8534,4
613.0,0.5803,34.8534,3
614.0,0.5776,34.8535,4
615.0,0.5750,34.8532,4
616.1,0.5737,34.8532,4
617.0,0.5735,34.8535,3
617.9,0.5726,34.8537,4
619.0,0.5715,34.8537,4
620.1,0.5717,34.8544,4
621.0,0.5707,34.8544,3
621.9,0.5697,34.8545,4
623.0,0.5680,34.8545,4
624.1,0.5649,34.8545,4
625.0,0.5639,34.8550,3
625.9,0.5632,34.8551,4
627.0,0.5613,34.8551,4
628.0,0.5596,34.8550,4
629.0,0.5588,34.8551,3
629.9,0.5598,34.8558,4
631.0,0.5591,34.8556,4
632.0,0.5578,34.8555,4
633.1,0.5557,34.8556,4
634.0,0.5539,34.8556,3
635.0,0.5527,34.8557,4
636.0,0.5521,34.8563,4
637.1,0.5512,34.8563,4
638.0,0.5501,34.8564,3
639.0,0.5494,34.8565,4
640.0,0.5481,34.8569,4
641.1,0.5466,34.8570,4
642.0,0.5450,34.8571,3
642.9,0.5440,34.8570,4
644.0,0.5418,34.8569,4
645.1,0.5400,34.8569,4
646.0,0.5379,34.8571,3
646.9,0.5362,34.8570,4
648.0,0.5344,34.8575,4
649.1,0.5338,34.8579,4
650.0,0.5321,34.8580,3
650.9,0.5304,34.8580,4
652.0,0.5281,34.8581,4
653.0,0.5261,34.8583,4
654.1,0.5238,34.8586,4
655.0,0.5208,34.8587,3
656.0,0.5184,34.8589,4
657.0,0.5167,34.8591,4
658.1,0.5143,34.8592,4
659.0,0.5118,34.8590,3
659.9,0.5102,34.8592,4
661.0,0.5086,34.8592,4
662.1,0.5066,34.8592,4
663.0,0.5052,34.8594,3
663.9,0.5037,34.8597,4
665.0,0.5024,34.8595,4
666.0,0.5013,34.8595,4
667.0,0.4999,34.8598,3
667.9,0.4976,34.8600,4
669.0,0.4955,34.8602,4
670.0,0.4939,34.8602,4
671.1,0.4925,34.8601,4
672.0,0.4913,34.8603,3
672.9,0.4899,34.8603,4
674.0,0.4881,34.8603,4
675.1,0.4863,34.8602,4
676.0,0.4845,34.8604,3
676.9,0.4830,34.8602,4
678.0,0.4807,34.8603,4
679.0,0.4785,34.8604,4
680.0,0.4768,34.8602,3
680.9,0.4756,34.8604,4
682.0,0.4743,34.8603,4
683.0,0.4729,34.8605,4
684.1,0.4720,34.8606,4
685.0,0.4713,34.8606,3
685.9,0.4703,34.8607,4
687.0,0.4685,34.8609,4
688.1,0.4669,34.8609,4
689.0,0.4657,34.8609,3
689.9,0.4644,34.8611,4
691.0,0.4625,34.8613,4
692.0,0.4611,34.8614,4
693.0,0.4599,34.8614,3
693.9,0.4590,34.8614,4
695.0,0.4574,34.8617,4
696.0,0.4554,34.8620,4
697.0,0.4533,34.8618,3
697.9,0.4514,34.8619,4
699.0,0.4493,34.8620,4
700.0,0.4477,34.8620,4
701.1,0.4461,34.8621,4
702.0,0.4448,34.8621,3
702.9,0.4434,34.8620,4
704.0,0.4415,34.8620,4
705.1,0.4396,34.8620,4
706.0,0.4387,34.8619,3
706.9,0.4373,34.8620,4
708.0,0.4357,34.8621,4
709.0,0.4338,34.8624,4
710.0,0.4326,34.8623,3
710.9,0.4305,34.8626,4
712.0,0.4284,34.8628,4
713.0,0.4259,34.8626,4
714.1,0.4244,34.8627,4
715.0,0.4227,34.8626,3
715.9,0.4218,34.8628,4
717.0,0.4196,34.8629,4
718.1,0.4176,34.8628,4
719.0,0.4163,34.8628,3
719.9,0.4158,34.8627,4
721.0,0.4142,34.8629,4
722.1,0.4127,34.8628,4
723.0,0.4116,34.8627,3
723.9,0.4106,34.8630,4
725.0,0.4085,34.8630,4
726.0,0.4065,34.8629,4
727.0,0.4047,34.8631,3
727.9,0.4039,34.8629,4
729.0,0.4029,34.8630,4
730.0,0.4013,34.8634,4
731.1,0.3995,34.8632,4
732.0,0.3972,34.8637,3
733.0,0.3947,34.8633,4
734.0,0.3925,34.8632,4
735.1,0.3908,34.8634,4
736.0,0.3897,34.8634,3
736.9,0.3881,34.8634,4
738.0,0.3858,34.8636,4
739.1,0.3833,34.8635,4
740.0,0.3815,34.8638,3
740.9,0.3778,34.8640,4
742.0,0.3756,34.8638,4
743.1,0.3737,34.8637,4
744.0,0.3725,34.8636,3
744.9,0.3709,34.8635,4
746.0,0.3687,34.8637,4
747.0,0.3652,34.8637,4
748.0,0.3625,34.8640,3
748.9,0.3604,34.8638,4
750.0,0.3585,34.8636,4
751.0,0.3559,34.8637,4
752.1,0.3535,34.8636,4
753.0,0.3513,34.8641,3
754.0,0.3489,34.8640,4
755.0,0.3467,34.8639,4
756.1,0.3451,34.8641,4
757.0,0.3449,34.8638,3
758.0,0.3436,34.8639,4
759.1,0.3418,34.8638,3
760.1,0.3405,34.8632,7
