2011,319.00007,-135.3819,78.3408,757
%pressure(dbar),temperature(C),salinity,nobs
473.0,0.7081,34.8455,4
474.0,0.7111,34.8473,3
474.9,0.7097,34.8475,4
476.0,0.7067,34.8472,4
477.1,0.7039,34.8470,4
478.0,0.7031,34.8474,3
479.0,0.7016,34.8475,4
480.0,0.6979,34.8477,4
481.0,0.6929,34.8477,3
481.9,0.6870,34.8472,4
483.0,0.6817,34.8471,4
484.1,0.6785,34.8464,4
485.0,0.6754,34.8465,3
486.0,0.6725,34.8466,4
487.1,0.6692,34.8462,4
488.0,0.6660,34.8462,3
488.9,0.6637,34.8461,4
490.0,0.6611,34.8462,4
491.0,0.6595,34.8461,3
491.9,0.6574,34.8461,4
493.0,0.6541,34.8461,4
494.1,0.6515,34.8457,4
495.0,0.6490,34.8459,3
496.0,0.6460,34.8459,4
497.0,0.6440,34.8457,4
498.0,0.6414,34.8459,3
498.9,0.6377,34.8463,4
500.0,0.6341,34.8459,4
501.1,0.6308,34.8460,4
502.0,0.6276,34.8457,3
503.0,0.6238,34.8456,4
504.1,0.6205,34.8457,4
505.0,0.6196,34.8450,3
505.9,0.6194,34.8456,4
507.0,0.6183,34.8457,4
508.1,0.6168,34.8457,4
509.0,0.6162,34.8465,3
510.0,0.6164,34.8465,4
511.1,0.6147,34.8464,4
512.0,0.6124,34.8466,3
512.9,0.6101,34.8465,4
514.0,0.6081,34.8466,4
515.1,0.6064,34.8478,4
516.0,0.6043,34.8485,3
517.0,0.6022,34.8484,4
518.1,0.5997,34.8482,4
519.0,0.5978,34.8481,3
520.0,0.5950,34.8480,4
521.0,0.5916,34.8480,4
522.0,0.5894,34.8482,3
522.9,0.5883,34.8477,4
524.0,0.5852,34.8484,4
525.1,0.5833,34.8479,4
526.0,0.5807,34.8477,3
526.9,0.5782,34.8476,4
528.0,0.5748,34.8479,4
529.0,0.5725,34.8477,3
529.9,0.5702,34.8476,4
531.0,0.5669,34.8479,4
532.1,0.5635,34.8477,4
533.0,0.5605,34.8475,3
534.0,0.5577,34.8473,4
535.0,0.5545,34.8472,4
536.0,0.5522,34.8472,3
536.9,0.5495,34.8476,4
538.0,0.5481,34.8468,4
539.1,0.5460,34.8472,4
540.0,0.5439,34.8472,3
541.0,0.5414,34.8473,4
542.0,0.5383,34.8471,4
543.0,0.5359,34.8472,3
543.9,0.5340,34.8470,4
545.0,0.5321,34.8470,4
546.1,0.5297,34.8470,4
547.0,0.5276,34.8470,3
548.0,0.5261,34.8468,4
549.0,0.5238,34.8468,4
550.0,0.5221,34.8467,3
550.9,0.5204,34.8470,4
552.0,0.5188,34.8468,4
553.1,0.5175,34.8466,4
554.0,0.5164,34.8466,3
555.0,0.5153,34.8465,4
556.1,0.5135,34.8468,4
557.0,0.5124,34.8467,3
557.9,0.5117,34.8464,4
559.0,0.5108,34.8465,4
560.0,0.5107,34.8464,3
560.9,0.5105,34.8469,4
562.0,0.5091,34.8483,4
563.1,0.5083,34.8487,4
564.0,0.5078,34.8488,3
565.0,0.5068,34.8502,4
566.0,0.5058,34.8503,4
567.0,0.5056,34.8503,3
567.9,0.5048,34.8500,4
569.0,0.5036,34.8501,4
570.1,0.5033,34.8502,4
571.0,0.5026,34.8514,3
572.0,0.5022,34.8521,4
573.1,0.5001,34.8518,4
574.0,0.5000,34.8519,3
574.9,0.4999,34.8517,4
576.0,0.5002,34.8521,4
577.0,0.4975,34.8532,3
577.9,0.4958,34.8529,4
579.0,0.4951,34.8530,4
580.1,0.4941,34.8528,4
581.0,0.4930,34.8533,3
582.0,0.4931,34.8543,4
583.0,0.4918,34.8542,4
584.0,0.4915,34.8538,3
584.9,0.4895,34.8553,4
586.0,0.4892,34.8548,4
587.1,0.4877,34.8550,4
588.0,0.4863,34.8550,3
589.0,0.4843,34.8555,4
590.1,0.4832,34.8548,4
591.0,0.4816,34.8552,3
592.0,0.4809,34.8552,4
593.1,0.4801,34.8555,4
594.0,0.4788,34.8564,3
594.9,0.4780,34.8563,4
596.0,0.4761,34.8563,4
597.0,0.4746,34.8562,3
597.9,0.4731,34.8561,4
599.0,0.4713,34.8563,4
600.1,0.4699,34.8562,4
601.0,0.4686,34.8561,3
602.0,0.4667,34.8560,4
603.1,0.4642,34.8563,4
604.0,0.4630,34.8556,3
604.9,0.4607,34.8562,4
606.0,0.4587,34.8563,4
607.0,0.4570,34.8561,3
607.9,0.4559,34.8558,4
609.0,0.4559,34.8562,4
610.1,0.4556,34.8570,4
611.0,0.4548,34.8575,3
612.0,0.4534,34.8576,4
613.1,0.4524,34.8573,4
614.0,0.4517,34.8572,3
615.0,0.4505,34.8579,4
616.0,0.4497,34.8577,4
617.0,0.4484,34.8578,3
617.9,0.4471,34.8581,4
619.0,0.4467,34.8577,4
620.0,0.4458,34.8583,3
620.9,0.4451,34.8586,4
622.0,0.4437,34.8589,4
623.1,0.4430,34.8586,4
624.0,0.4423,34.8588,3
625.0,0.4418,34.8585,4
626.0,0.4409,34.8587,4
627.0,0.4399,34.8587,3
627.9,0.4388,34.8588,4
629.0,0.4379,34.8587,4
630.0,0.4371,34.8586,3
630.9,0.4367,34.8585,4
632.0,0.4355,34.8590,4
633.0,0.4348,34.8590,3
633.9,0.4341,34.8591,4
635.0,0.4333,34.8595,4
636.1,0.4323,34.8597,4
637.0,0.4315,34.8597,3
638.0,0.4314,34.8595,4
639.1,0.4301,34.8601,4
640.0,0.4296,34.8596,3
640.9,0.4283,34.8599,4
642.0,0.4270,34.8602,4
643.0,0.4263,34.8600,3
643.9,0.4255,34.8599,4
645.0,0.4239,34.8605,4
646.1,0.4219,34.8610,4
647.0,0.4214,34.8604,3
648.0,0.4205,34.8603,4
649.1,0.4189,34.8611,4
650.0,0.4180,34.8611,3
651.0,0.4178,34.8609,4
652.1,0.4162,34.8613,4
653.0,0.4154,34.8612,3
654.0,0.4143,34.8615,4
655.0,0.4137,34.8616,4
656.0,0.4135,34.8613,3
656.9,0.4117,34.8620,4
658.0,0.4108,34.8619,4
659.0,0.4098,34.8625,3
659.9,0.4096,34.8620,4
661.0,0.4084,34.8624,4
662.0,0.4072,34.8622,3
662.9,0.4056,34.8625,4
664.0,0.4036,34.8630,4
665.1,0.4031,34.8624,4
666.0,0.4013,34.8631,3
667.0,0.4007,34.8625,4
668.1,0.3994,34.8623,4
669.0,0.3982,34.8622,3
670.0,0.3967,34.8624,4
671.1,0.3942,34.8629,4
672.0,0.3927,34.8629,3
672.9,0.3921,34.8620,4
674.0,0.3899,34.8626,4
675.0,0.3887,34.8623,3
675.9,0.3872,34.8623,4
677.0,0.3850,34.8628,4
678.0,0.3836,34.8628,3
678.9,0.3820,34.8624,4
680.0,0.3798,34.8627,4
681.0,0.3793,34.8620,3
681.9,0.3776,34.8621,4
683.0,0.3759,34.8620,4
684.0,0.3739,34.8624,3
684.9,0.3731,34.8620,4
686.0,0.3715,34.8618,4
687.0,0.3698,34.8618,3
687.9,0.3675,34.8621,4
689.0,0.3654,34.8619,4
690.1,0.3627,34.8620,4
691.0,0.3607,34.8617,3
692.0,0.3584,34.8618,4
693.1,0.3568,34.8618,4
694.0,0.3567,34.8625,3
695.0,0.3548,34.8625,4
696.1,0.3521,34.8630,4
697.0,0.3506,34.8629,3
698.0,0.3490,34.8627,4
699.1,0.3469,34.8629,4
700.0,0.3451,34.8626,3
701.0,0.3417,34.8635,4
702.1,0.3402,34.8626,4
703.0,0.3378,34.8629,3
704.0,0.3370,34.8624,4
705.1,0.3342,34.8635,4
706.0,0.3332,34.8633,3
707.0,0.3317,34.8635,4
708.0,0.3303,34.8638,3
708.9,0.3294,34.8637,4
710.0,0.3281,34.8642,4
711.0,0.3264,34.8647,3
711.9,0.3261,34.8645,4
713.0,0.3246,34.8648,4
714.1,0.3227,34.8647,4
715.0,0.3211,34.8649,3
716.0,0.3194,34.8646,4
717.0,0.3172,34.8648,3
717.9,0.3154,34.8645,4
719.0,0.3126,34.8647,4
720.0,0.3107,34.8647,3
720.9,0.3095,34.8644,4
722.0,0.3079,34.8646,4
723.0,0.3066,34.8648,3
723.9,0.3048,34.8647,4
725.0,0.3033,34.8648,4
726.0,0.3026,34.8648,3
726.9,0.3026,34.8654,4
728.0,0.3021,34.8658,4
729.0,0.3016,34.8660,3
729.9,0.2998,34.8665,4
731.0,0.2986,34.8663,4
732.0,0.2969,34.8663,3
732.9,0.2949,34.8662,4
734.0,0.2919,34.8666,4
735.0,0.2903,34.8662,3
735.9,0.2884,34.8661,4
737.0,0.2868,34.8657,4
738.1,0.2855,34.8658,4
739.0,0.2846,34.8661,3
740.0,0.2845,34.8663,4
741.1,0.2840,34.8672,4
742.0,0.2836,34.8674,3
743.0,0.2828,34.8676,4
744.1,0.2825,34.8677,4
745.0,0.2813,34.8685,3
746.0,0.2807,34.8688,4
747.0,0.2794,34.8690,4
748.0,0.2779,34.8695,3
748.9,0.2772,34.8691,4
750.0,0.2752,34.8696,4
751.0,0.2742,34.8691,3
751.9,0.2719,34.8699,4
753.0,0.2715,34.8689,4
754.1,0.2697,34.8692,4
755.0,0.2681,34.8693,3
756.0,0.2660,34.8697,4
757.0,0.2643,34.8692,4
758.1,0.2623,34.8691,4
759.1,0.2592,34.8700,4
760.1,0.2582,34.8691,4
761.1,0.2560,34.8693,6
761.8,0.2549,34.8689,8
