2010,355.00008,-151.0316,79.0864,762
%pressure(dbar),temperature(C),salinity,nobs
205.0,-1.4115,33.5488,3
205.9,-1.4021,33.5624,4
207.0,-1.3900,33.5792,4
208.1,-1.3761,33.5987,4
209.0,-1.3641,33.6141,3
209.9,-1.3431,33.6408,4
211.0,-1.3237,33.6652,4
212.1,-1.3108,33.6819,4
213.0,-1.3026,33.6976,3
213.9,-1.2875,33.7204,4
215.0,-1.2592,33.7506,4
216.1,-1.2362,33.7800,4
217.0,-1.2040,33.8029,3
217.9,-1.1899,33.8207,4
219.0,-1.1717,33.8515,4
220.1,-1.1378,33.8812,4
221.0,-1.1281,33.8989,3
221.9,-1.1138,33.9153,4
223.0,-1.0884,33.9372,4
224.1,-1.0746,33.9552,4
225.0,-1.0580,33.9699,3
226.0,-1.0505,33.9811,4
227.0,-1.0409,33.9973,4
228.1,-1.0157,34.0230,4
229.0,-0.9973,34.0433,3
230.0,-0.9839,34.0558,4
231.0,-0.9823,34.0662,4
232.0,-0.9767,34.0778,3
232.9,-0.9635,34.0971,4
234.0,-0.9508,34.1179,4
235.0,-0.9343,34.1383,4
236.0,-0.9193,34.1566,3
236.9,-0.9065,34.1705,4
238.0,-0.8832,34.1864,4
239.1,-0.8637,34.2009,4
240.0,-0.8547,34.2155,3
240.9,-0.8335,34.2292,4
242.0,-0.8058,34.2430,4
243.1,-0.7980,34.2518,4
244.0,-0.7759,34.2639,3
244.9,-0.7552,34.2749,4
246.0,-0.7450,34.2852,4
247.1,-0.7188,34.3001,4
248.0,-0.7017,34.3132,3
248.9,-0.6824,34.3228,4
250.0,-0.6612,34.3355,4
251.1,-0.6352,34.3488,4
252.0,-0.6157,34.3556,3
253.0,-0.6036,34.3594,4
254.0,-0.5384,34.3697,4
255.1,-0.4991,34.3804,4
256.0,-0.4834,34.3872,3
257.0,-0.4730,34.3925,4
258.0,-0.4610,34.3982,4
259.0,-0.4733,34.4036,3
259.9,-0.4645,34.4112,4
261.0,-0.4581,34.4176,4
262.1,-0.4262,34.4272,4
263.0,-0.4264,34.4313,3
263.9,-0.4051,34.4400,4
265.0,-0.3796,34.4469,4
266.1,-0.3599,34.4537,4
267.0,-0.3482,34.4582,3
268.0,-0.3312,34.4641,4
269.0,-0.3110,34.4707,4
270.1,-0.2906,34.4773,4
271.0,-0.2762,34.4822,3
272.0,-0.2623,34.4867,4
273.0,-0.2464,34.4927,4
274.0,-0.2342,34.4969,3
274.9,-0.2191,34.5010,4
276.0,-0.1986,34.5081,4
277.1,-0.1753,34.5158,4
278.0,-0.1575,34.5209,3
278.9,-0.1453,34.5247,4
280.0,-0.1251,34.5314,4
281.1,-0.0989,34.5395,4
282.0,-0.0813,34.5446,3
283.0,-0.0636,34.5492,4
284.0,-0.0449,34.5552,4
285.0,-0.0266,34.5607,3
285.9,-0.0012,34.5679,4
287.0,0.0227,34.5745,4
288.1,0.0335,34.5781,4
289.0,0.0432,34.5812,3
289.9,0.0550,34.5849,4
291.0,0.0822,34.5933,4
292.1,0.1048,34.6001,4
293.0,0.1203,34.6049,3
293.9,0.1342,34.6091,4
295.0,0.1478,34.6133,4
296.1,0.1642,34.6186,4
297.0,0.1770,34.6229,3
298.0,0.1905,34.6269,4
299.0,0.2056,34.6311,4
300.0,0.2155,34.6345,3
300.9,0.2254,34.6372,4
302.0,0.2364,34.6404,4
303.1,0.2416,34.6417,4
304.0,0.2471,34.6435,3
304.9,0.2497,34.6445,4
306.0,0.2538,34.6453,4
307.1,0.2668,34.6487,4
308.0,0.2844,34.6541,3
309.0,0.2966,34.6577,4
310.0,0.3077,34.6614,4
311.0,0.3187,34.6649,3
311.9,0.3282,34.6682,4
313.0,0.3407,34.6723,4
314.0,0.3539,34.6767,4
315.0,0.3712,34.6820,3
315.9,0.3823,34.6856,4
317.0,0.3924,34.6886,4
318.1,0.4066,34.6931,4
319.0,0.4206,34.6973,3
320.0,0.4310,34.7006,4
321.0,0.4494,34.7063,4
322.1,0.4647,34.7112,4
323.0,0.4777,34.7155,3
324.0,0.4879,34.7188,4
325.0,0.4971,34.7219,4
326.0,0.5013,34.7232,3
326.9,0.5081,34.7258,4
328.0,0.5123,34.7273,4
329.1,0.5154,34.7288,4
330.0,0.5186,34.7303,3
330.9,0.5243,34.7319,4
332.0,0.5279,34.7326,4
333.1,0.5386,34.7354,4
334.0,0.5499,34.7382,3
335.0,0.5618,34.7420,4
336.0,0.5719,34.7442,4
337.0,0.5755,34.7460,3
337.9,0.5855,34.7493,4
339.0,0.5881,34.7501,4
340.1,0.5896,34.7507,4
341.0,0.5984,34.7536,3
341.9,0.6080,34.7559,4
343.0,0.6185,34.7590,4
344.1,0.6264,34.7614,4
345.0,0.6435,34.7662,3
346.0,0.6516,34.7689,4
347.0,0.6582,34.7710,4
348.0,0.6614,34.7718,3
348.9,0.6630,34.7726,4
350.0,0.6649,34.7732,4
351.1,0.6682,34.7743,4
352.0,0.6729,34.7758,3
352.9,0.6821,34.7782,4
354.0,0.6918,34.7805,4
355.1,0.6983,34.7825,4
356.0,0.7007,34.7829,3
356.9,0.7041,34.7839,4
358.0,0.7076,34.7849,4
359.1,0.7091,34.7854,4
360.0,0.7092,34.7854,3
361.0,0.7086,34.7857,4
362.0,0.7124,34.7867,4
363.0,0.7177,34.7878,3
363.9,0.7241,34.7894,4
365.0,0.7313,34.7909,4
366.1,0.7304,34.7907,4
367.0,0.7366,34.7927,3
367.9,0.7401,34.7936,4
369.0,0.7418,34.7947,4
370.1,0.7438,34.7951,4
371.0,0.7445,34.7954,3
372.0,0.7447,34.7957,4
373.0,0.7445,34.7958,4
374.0,0.7439,34.7959,3
374.9,0.7421,34.7960,4
376.0,0.7408,34.7962,4
377.1,0.7398,34.7963,4
378.0,0.7392,34.7964,3
378.9,0.7400,34.7967,4
380.0,0.7401,34.7969,4
381.1,0.7402,34.7972,4
382.0,0.7417,34.7975,3
383.0,0.7418,34.7979,4
384.0,0.7421,34.7983,4
385.1,0.7436,34.7987,4
386.0,0.7488,34.8002,3
387.0,0.7553,34.8020,4
388.0,0.7668,34.8053,4
389.0,0.7764,34.8076,3
389.9,0.7822,34.8091,4
391.0,0.7904,34.8113,4
392.1,0.7976,34.8139,4
393.0,0.8055,34.8164,3
393.9,0.8079,34.8169,4
395.0,0.8111,34.8179,4
396.1,0.8210,34.8213,4
397.0,0.8251,34.8218,3
398.0,0.8282,34.8226,4
399.0,0.8300,34.8231,4
400.0,0.8311,34.8237,3
400.9,0.8320,34.8245,4
402.0,0.8328,34.8248,4
403.1,0.8341,34.8254,4
404.0,0.8355,34.8258,3
404.9,0.8371,34.8262,4
406.0,0.8380,34.8268,4
407.0,0.8380,34.8270,3
407.9,0.8380,34.8271,4
409.0,0.8386,34.8274,4
410.1,0.8402,34.8280,4
411.0,0.8408,34.8284,3
411.9,0.8420,34.8286,4
413.0,0.8427,34.8292,4
414.1,0.8428,34.8293,4
415.0,0.8420,34.8295,3
416.0,0.8414,34.8296,4
417.0,0.8413,34.8302,4
418.0,0.8416,34.8304,3
418.9,0.8423,34.8306,4
420.0,0.8438,34.8311,4
421.1,0.8467,34.8326,4
422.0,0.8496,34.8335,3
422.9,0.8530,34.8343,4
424.0,0.8540,34.8351,4
425.1,0.8548,34.8355,4
426.0,0.8562,34.8361,3
427.0,0.8564,34.8362,4
428.1,0.8566,34.8363,4
429.0,0.8572,34.8366,3
429.9,0.8580,34.8372,4
431.0,0.8586,34.8372,4
432.1,0.8585,34.8373,4
433.0,0.8582,34.8375,3
434.0,0.8576,34.8376,4
435.0,0.8569,34.8376,4
436.0,0.8557,34.8378,3
436.9,0.8538,34.8380,4
438.0,0.8527,34.8378,4
439.1,0.8511,34.8378,4
440.0,0.8504,34.8379,3
441.0,0.8488,34.8379,4
442.0,0.8464,34.8380,4
443.0,0.8456,34.8382,3
443.9,0.8442,34.8381,4
445.0,0.8436,34.8382,4
446.1,0.8427,34.8381,4
447.0,0.8410,34.8383,3
447.9,0.8404,34.8383,4
449.0,0.8401,34.8384,4
450.0,0.8400,34.8384,3
450.9,0.8398,34.8387,4
452.0,0.8394,34.8388,4
453.1,0.8392,34.8388,4
454.0,0.8388,34.8390,3
454.9,0.8388,34.8388,4
456.0,0.8379,34.8391,4
457.1,0.8369,34.8396,4
458.0,0.8354,34.8397,3
459.0,0.8345,34.8404,4
460.1,0.8340,34.8408,4
461.0,0.8336,34.8414,3
461.9,0.8328,34.8417,4
463.0,0.8301,34.8422,4
464.0,0.8264,34.8432,3
464.9,0.8257,34.8431,4
466.0,0.8255,34.8433,4
467.1,0.8246,34.8437,4
468.0,0.8240,34.8441,3
468.9,0.8244,34.8451,4
470.0,0.8224,34.8459,4
471.1,0.8219,34.8461,4
472.0,0.8218,34.8464,3
473.0,0.8212,34.8471,4
474.0,0.8200,34.8473,4
475.0,0.8203,34.8473,3
475.9,0.8203,34.8474,4
477.0,0.8202,34.8476,4
478.1,0.8199,34.8485,4
479.0,0.8183,34.8493,3
480.0,0.8163,34.8496,4
481.0,0.8159,34.8497,4
482.0,0.8157,34.8497,3
482.9,0.8157,34.8497,4
484.0,0.8154,34.8500,4
485.1,0.8132,34.8505,4
486.0,0.8112,34.8508,3
487.0,0.8096,34.8511,4
488.0,0.8073,34.8510,4
489.0,0.8056,34.8515,3
489.9,0.8039,34.8516,4
491.0,0.8026,34.8513,4
492.1,0.7996,34.8518,4
493.0,0.7970,34.8517,3
494.0,0.7951,34.8517,4
495.1,0.7909,34.8522,4
496.0,0.7892,34.8520,3
497.0,0.7865,34.8522,4
498.0,0.7847,34.8524,4
499.0,0.7833,34.8523,3
499.9,0.7799,34.8521,4
501.0,0.7765,34.8523,4
502.1,0.7675,34.8521,4
503.0,0.7633,34.8521,3
504.0,0.7583,34.8524,4
505.0,0.7522,34.8525,4
506.0,0.7490,34.8527,3
506.9,0.7463,34.8526,4
508.0,0.7411,34.8526,4
509.1,0.7375,34.8526,4
510.0,0.7358,34.8527,3
511.0,0.7336,34.8527,4
512.0,0.7307,34.8529,4
513.0,0.7273,34.8528,3
513.9,0.7239,34.8527,4
515.0,0.7207,34.8531,4
516.1,0.7178,34.8530,4
517.0,0.7169,34.8530,3
518.0,0.7115,34.8529,4
519.0,0.7045,34.8528,4
520.0,0.7009,34.8529,3
520.9,0.6984,34.8533,4
522.0,0.6954,34.8533,4
523.1,0.6925,34.8535,4
524.0,0.6905,34.8536,3
525.0,0.6896,34.8536,4
526.1,0.6878,34.8536,4
527.0,0.6859,34.8537,3
527.9,0.6837,34.8538,4
529.0,0.6792,34.8541,4
530.0,0.6777,34.8542,3
530.9,0.6778,34.8539,4
532.0,0.6752,34.8541,4
533.1,0.6713,34.8541,4
534.0,0.6680,34.8544,3
535.0,0.6640,34.8543,4
536.1,0.6603,34.8545,4
537.0,0.6589,34.8547,3
537.9,0.6562,34.8544,4
539.0,0.6533,34.8546,4
540.1,0.6508,34.8545,4
541.0,0.6491,34.8546,3
542.0,0.6474,34.8545,4
543.1,0.6453,34.8543,4
544.0,0.6433,34.8543,3
545.0,0.6419,34.8542,4
546.0,0.6394,34.8543,4
547.0,0.6357,34.8543,3
547.9,0.6323,34.8543,4
549.0,0.6304,34.8542,4
550.1,0.6290,34.8543,4
551.0,0.6276,34.8544,3
552.0,0.6251,34.8541,4
553.1,0.6210,34.8541,4
554.0,0.6194,34.8541,3
555.0,0.6180,34.8540,4
556.0,0.6113,34.8540,4
557.0,0.6073,34.8539,3
557.9,0.6042,34.8539,4
559.0,0.6028,34.8541,4
560.1,0.6014,34.8539,4
561.0,0.6000,34.8542,3
562.0,0.5957,34.8539,4
563.1,0.5910,34.8540,4
564.0,0.5893,34.8538,3
565.0,0.5871,34.8539,4
566.0,0.5847,34.8537,4
567.0,0.5826,34.8537,3
567.9,0.5800,34.8539,4
569.0,0.5783,34.8538,4
570.0,0.5752,34.8541,3
570.9,0.5718,34.8540,4
572.0,0.5685,34.8541,4
573.1,0.5656,34.8543,4
574.0,0.5617,34.8546,3
575.0,0.5603,34.8548,4
576.0,0.5569,34.8546,4
577.0,0.5529,34.8550,3
577.9,0.5507,34.8550,4
579.0,0.5483,34.8552,4
580.0,0.5472,34.8551,3
580.9,0.5466,34.8551,4
582.0,0.5454,34.8552,4
583.1,0.5438,34.8552,4
584.0,0.5409,34.8553,3
585.0,0.5326,34.8546,4
586.1,0.5351,34.8553,4
587.0,0.5324,34.8555,3
588.0,0.5296,34.8556,4
589.1,0.5281,34.8555,4
590.0,0.5265,34.8557,3
590.9,0.5236,34.8556,4
592.0,0.5211,34.8556,4
593.0,0.5201,34.8559,3
593.9,0.5147,34.8560,4
595.0,0.5121,34.8560,4
596.0,0.5097,34.8564,3
596.9,0.5067,34.8565,4
598.0,0.5039,34.8569,4
599.0,0.5023,34.8568,3
599.9,0.5012,34.8571,4
601.0,0.4984,34.8572,4
602.1,0.4952,34.8576,4
603.0,0.4931,34.8578,3
604.0,0.4923,34.8578,4
605.1,0.4908,34.8580,4
606.0,0.4890,34.8581,3
607.0,0.4888,34.8582,4
608.1,0.4881,34.8582,4
609.0,0.4858,34.8582,3
610.0,0.4833,34.8585,4
611.1,0.4786,34.8584,4
612.0,0.4782,34.8586,3
613.0,0.4764,34.8589,4
614.1,0.4741,34.8590,4
615.0,0.4710,34.8594,3
616.0,0.4695,34.8594,4
617.1,0.4672,34.8597,4
618.0,0.4638,34.8599,3
619.0,0.4617,34.8599,4
620.1,0.4609,34.8602,4
621.0,0.4607,34.8600,3
622.0,0.4600,34.8603,4
623.1,0.4596,34.8603,4
624.0,0.4576,34.8603,3
625.0,0.4562,34.8607,4
626.1,0.4544,34.8609,4
627.0,0.4512,34.8611,3
628.0,0.4499,34.8612,4
629.1,0.4496,34.8612,4
630.0,0.4475,34.8614,3
631.0,0.4464,34.8614,4
632.1,0.4454,34.8614,4
633.0,0.4443,34.8616,3
634.0,0.4436,34.8615,4
635.1,0.4428,34.8615,4
636.0,0.4417,34.8617,3
637.0,0.4405,34.8617,4
638.1,0.4382,34.8621,4
639.0,0.4360,34.8621,3
640.0,0.4350,34.8620,4
641.1,0.4335,34.8621,4
642.0,0.4320,34.8622,3
643.0,0.4304,34.8622,4
644.0,0.4283,34.8623,3
644.9,0.4269,34.8623,4
646.0,0.4241,34.8621,4
647.0,0.4216,34.8624,3
647.9,0.4193,34.8627,4
649.0,0.4161,34.8628,4
650.0,0.4133,34.8627,3
650.9,0.4127,34.8628,4
652.0,0.4117,34.8628,4
653.0,0.4091,34.8628,3
654.0,0.4088,34.8628,4
655.1,0.4083,34.8629,4
656.0,0.4076,34.8630,3
657.0,0.4041,34.8631,4
658.1,0.4015,34.8634,4
659.0,0.4006,34.8634,3
660.0,0.3991,34.8635,4
661.1,0.3964,34.8635,4
662.0,0.3939,34.8636,3
663.0,0.3926,34.8637,4
664.0,0.3914,34.8636,3
664.9,0.3894,34.8638,4
666.0,0.3887,34.8636,4
667.0,0.3877,34.8637,3
668.0,0.3853,34.8639,4
669.1,0.3834,34.8638,4
670.0,0.3804,34.8639,3
671.0,0.3772,34.8640,4
672.1,0.3740,34.8643,4
673.0,0.3729,34.8643,3
674.0,0.3724,34.8640,4
675.0,0.3715,34.8642,3
675.9,0.3711,34.8642,4
677.0,0.3680,34.8641,4
678.0,0.3648,34.8643,3
678.9,0.3623,34.8645,4
680.1,0.3608,34.8644,4
681.0,0.3598,34.8644,3
682.0,0.3569,34.8645,4
683.1,0.3536,34.8645,4
684.0,0.3528,34.8644,3
685.0,0.3523,34.8645,4
686.0,0.3520,34.8644,3
686.9,0.3510,34.8642,4
688.0,0.3491,34.8641,4
689.0,0.3466,34.8644,3
690.0,0.3422,34.8643,4
691.1,0.3382,34.8643,4
692.0,0.3370,34.8647,3
693.0,0.3358,34.8643,4
694.0,0.3336,34.8645,3
695.0,0.3315,34.8644,4
696.1,0.3292,34.8647,4
697.0,0.3241,34.8650,3
698.0,0.3220,34.8649,4
699.0,0.3205,34.8650,3
700.0,0.3192,34.8651,4
701.1,0.3175,34.8649,4
702.0,0.3153,34.8648,3
703.0,0.3129,34.8650,4
704.0,0.3106,34.8652,3
705.0,0.3083,34.8651,4
706.1,0.3073,34.8652,4
707.0,0.3055,34.8653,3
708.0,0.3028,34.8653,4
709.0,0.2998,34.8655,3
710.0,0.2961,34.8656,4
711.1,0.2943,34.8657,4
712.0,0.2927,34.8658,3
713.0,0.2911,34.8658,4
714.0,0.2892,34.8658,3
715.0,0.2860,34.8660,4
716.1,0.2849,34.8662,4
717.1,0.2828,34.8663,3
718.0,0.2810,34.8663,4
719.0,0.2803,34.8662,3
720.0,0.2787,34.8664,4
721.0,0.2776,34.8663,3
721.9,0.2765,34.8665,4
723.0,0.2745,34.8666,4
724.0,0.2726,34.8666,3
725.0,0.2722,34.8666,4
726.0,0.2689,34.8667,3
727.0,0.2658,34.8668,4
727.9,0.2641,34.8668,3
728.9,0.2618,34.8669,4
730.0,0.2599,34.8670,4
731.0,0.2582,34.8672,3
732.0,0.2551,34.8673,4
733.0,0.2538,34.8674,3
734.0,0.2529,34.8674,4
735.0,0.2518,34.8675,3
735.9,0.2507,34.8674,4
737.1,0.2482,34.8674,4
738.0,0.2456,34.8675,3
739.0,0.2432,34.8678,4
740.0,0.2410,34.8677,3
741.0,0.2396,34.8680,4
742.0,0.2368,34.8683,3
743.0,0.2354,34.8685,4
743.9,0.2340,34.8685,3
744.9,0.2315,34.8687,4
746.1,0.2291,34.8689,4
747.0,0.2272,34.8691,3
748.0,0.2252,34.8691,4
749.0,0.2233,34.8693,3
750.0,0.2222,34.8695,4
751.0,0.2210,34.8690,3
752.0,0.2196,34.8693,4
753.0,0.2186,34.8692,3
753.9,0.2178,34.8693,4
755.1,0.2167,34.8694,4
756.1,0.2147,34.8694,3
757.0,0.2123,34.8694,4
758.0,0.2108,34.8696,3
758.9,0.2080,34.8696,4
760.1,0.2053,34.8697,4
761.0,0.2031,34.8698,3
762.0,0.2011,34.8701,4
763.1,0.1962,34.8700,4
764.0,0.1929,34.8700,3
765.0,0.1904,34.8702,5
766.1,0.1877,34.8702,5
767.0,0.1863,34.8704,8
