2010,357.25005,-150.7000,79.0837,754
%pressure(dbar),temperature(C),salinity,nobs
218.0,-1.1679,33.8240,4
219.1,-1.1532,33.8492,4
220.0,-1.1354,33.8672,3
221.0,-1.1083,33.8916,4
222.0,-1.0877,33.9173,4
223.0,-1.0717,33.9356,3
223.9,-1.0498,33.9622,4
225.0,-1.0231,33.9899,4
226.1,-0.9895,34.0197,4
227.0,-0.9712,34.0405,3
227.9,-0.9831,34.0568,4
229.0,-0.9888,34.0687,4
230.1,-0.9500,34.0839,4
231.0,-0.9302,34.0976,3
232.0,-0.9402,34.1110,4
233.1,-0.9272,34.1258,4
234.0,-0.9177,34.1480,3
234.9,-0.9143,34.1605,4
236.0,-0.9058,34.1711,4
237.1,-0.8918,34.1787,4
238.0,-0.8555,34.1918,3
238.9,-0.8702,34.2016,4
240.0,-0.8434,34.2132,4
241.1,-0.8132,34.2274,4
242.0,-0.7917,34.2404,3
243.0,-0.7734,34.2510,4
244.0,-0.7667,34.2581,4
245.0,-0.7632,34.2616,3
245.9,-0.7086,34.2702,4
247.0,-0.6753,34.2849,4
248.1,-0.6633,34.2917,4
249.0,-0.6607,34.2956,3
249.9,-0.6651,34.2997,4
251.0,-0.6769,34.3109,4
252.1,-0.6724,34.3217,4
253.0,-0.6594,34.3293,3
254.0,-0.6503,34.3346,4
255.0,-0.6383,34.3380,4
256.0,-0.6123,34.3489,3
256.9,-0.5954,34.3565,4
258.0,-0.5574,34.3691,4
259.1,-0.5244,34.3816,4
260.0,-0.4995,34.3909,3
260.9,-0.4709,34.3996,4
262.0,-0.4545,34.4047,4
263.1,-0.4365,34.4147,4
264.0,-0.4162,34.4226,3
264.9,-0.3934,34.4297,4
266.0,-0.3769,34.4352,4
267.1,-0.3656,34.4407,4
268.0,-0.3603,34.4426,3
269.0,-0.3477,34.4471,4
270.0,-0.3405,34.4509,4
271.0,-0.3343,34.4529,3
271.9,-0.3238,34.4558,4
273.0,-0.3117,34.4603,4
274.1,-0.2999,34.4633,4
275.0,-0.2839,34.4678,3
275.9,-0.2680,34.4726,4
277.0,-0.2490,34.4775,4
278.1,-0.2167,34.4848,4
279.0,-0.1888,34.4897,3
279.9,-0.1650,34.4970,4
281.0,-0.1405,34.5044,4
282.1,-0.1080,34.5151,4
283.0,-0.0868,34.5256,3
284.0,-0.0678,34.5319,4
285.0,-0.0526,34.5387,4
286.1,-0.0359,34.5446,4
287.0,-0.0317,34.5469,3
288.0,-0.0257,34.5489,4
289.0,-0.0021,34.5559,4
290.0,0.0155,34.5597,3
290.9,0.0382,34.5674,4
292.0,0.0511,34.5721,4
293.0,0.0614,34.5750,4
294.0,0.0697,34.5779,3
294.9,0.0793,34.5809,4
296.0,0.0905,34.5849,4
297.1,0.1036,34.5904,4
298.0,0.1225,34.5935,3
298.9,0.1428,34.6016,4
300.0,0.1582,34.6052,4
301.1,0.1839,34.6132,4
302.0,0.1986,34.6191,3
303.0,0.2078,34.6220,4
304.0,0.2166,34.6257,4
305.1,0.2207,34.6276,4
306.0,0.2261,34.6293,3
307.0,0.2378,34.6317,4
308.0,0.2518,34.6355,4
309.0,0.2628,34.6388,3
309.9,0.2734,34.6420,4
311.0,0.2843,34.6455,4
312.1,0.2935,34.6489,4
313.0,0.3036,34.6515,3
313.9,0.3284,34.6588,4
315.0,0.3483,34.6657,4
316.1,0.3577,34.6682,4
317.0,0.3687,34.6716,3
317.9,0.3771,34.6746,4
319.0,0.3936,34.6794,4
320.1,0.4066,34.6843,4
321.0,0.4103,34.6857,3
321.9,0.4134,34.6872,4
323.0,0.4156,34.6882,4
324.1,0.4243,34.6905,4
325.0,0.4315,34.6930,3
325.9,0.4409,34.6956,4
327.0,0.4502,34.6992,4
328.1,0.4573,34.7018,4
329.0,0.4643,34.7038,3
330.0,0.4725,34.7068,4
331.0,0.4945,34.7128,4
332.1,0.5140,34.7191,4
333.0,0.5254,34.7234,3
334.0,0.5277,34.7246,4
335.0,0.5321,34.7258,4
336.0,0.5423,34.7284,3
336.9,0.5546,34.7322,4
338.0,0.5642,34.7356,4
339.1,0.5694,34.7374,4
340.0,0.5758,34.7395,3
340.9,0.5807,34.7412,4
342.0,0.5874,34.7427,4
343.1,0.5971,34.7460,4
344.0,0.6046,34.7483,3
344.9,0.6187,34.7517,4
346.0,0.6274,34.7553,4
347.1,0.6290,34.7564,4
348.0,0.6303,34.7574,3
348.9,0.6354,34.7587,4
350.0,0.6425,34.7608,4
351.1,0.6497,34.7630,4
352.0,0.6543,34.7647,3
353.0,0.6572,34.7654,4
354.0,0.6622,34.7671,4
355.0,0.6649,34.7681,3
355.9,0.6688,34.7693,4
357.0,0.6728,34.7703,4
358.1,0.6757,34.7717,4
359.0,0.6809,34.7730,3
359.9,0.6875,34.7746,4
361.0,0.6929,34.7759,4
362.1,0.6984,34.7780,4
363.0,0.7029,34.7794,3
363.9,0.7054,34.7802,4
365.0,0.7082,34.7812,4
366.1,0.7106,34.7821,4
367.0,0.7125,34.7824,3
368.0,0.7157,34.7837,4
369.0,0.7180,34.7846,4
370.0,0.7218,34.7853,3
370.9,0.7262,34.7871,4
372.0,0.7285,34.7878,4
373.1,0.7348,34.7892,4
374.0,0.7383,34.7905,3
374.9,0.7401,34.7911,4
376.0,0.7427,34.7919,4
377.1,0.7443,34.7924,4
378.0,0.7452,34.7926,3
378.9,0.7457,34.7933,4
380.0,0.7454,34.7937,4
381.1,0.7457,34.7936,4
382.0,0.7458,34.7939,3
383.0,0.7450,34.7943,4
384.0,0.7444,34.7942,4
385.1,0.7432,34.7946,4
386.0,0.7424,34.7947,3
387.0,0.7424,34.7948,4
388.0,0.7419,34.7949,4
389.0,0.7416,34.7951,3
389.9,0.7430,34.7953,4
391.0,0.7448,34.7955,4
392.0,0.7494,34.7965,4
393.0,0.7567,34.7980,3
393.9,0.7620,34.7993,4
395.0,0.7733,34.8021,4
396.1,0.7791,34.8040,4
397.0,0.7847,34.8057,3
397.9,0.7890,34.8071,4
399.0,0.7916,34.8079,4
400.1,0.7963,34.8094,4
401.0,0.8013,34.8109,3
402.0,0.8061,34.8124,4
403.0,0.8113,34.8140,4
404.0,0.8164,34.8155,3
404.9,0.8202,34.8168,4
406.0,0.8252,34.8182,4
407.0,0.8272,34.8194,4
408.0,0.8273,34.8199,3
408.9,0.8294,34.8205,4
410.0,0.8311,34.8212,4
411.1,0.8300,34.8219,4
412.0,0.8294,34.8221,3
412.9,0.8312,34.8225,4
414.0,0.8342,34.8233,4
415.1,0.8369,34.8241,4
416.0,0.8371,34.8243,3
416.9,0.8361,34.8248,4
418.0,0.8348,34.8247,4
419.1,0.8329,34.8249,4
420.0,0.8336,34.8249,3
421.0,0.8379,34.8257,4
422.0,0.8416,34.8266,4
423.1,0.8419,34.8266,4
424.0,0.8418,34.8270,3
425.0,0.8415,34.8272,4
426.0,0.8390,34.8273,4
427.0,0.8378,34.8273,3
427.9,0.8373,34.8274,4
429.0,0.8374,34.8276,4
430.1,0.8387,34.8278,4
431.0,0.8388,34.8278,3
431.9,0.8387,34.8280,4
433.0,0.8395,34.8283,4
434.1,0.8412,34.8287,4
435.0,0.8447,34.8295,3
436.0,0.8466,34.8300,4
437.0,0.8483,34.8306,4
438.1,0.8500,34.8314,4
439.0,0.8519,34.8318,3
440.0,0.8540,34.8323,4
441.0,0.8555,34.8331,4
442.0,0.8567,34.8335,3
442.9,0.8583,34.8340,4
444.0,0.8594,34.8345,4
445.1,0.8597,34.8348,4
446.0,0.8596,34.8352,3
446.9,0.8596,34.8354,4
448.0,0.8602,34.8356,4
449.1,0.8609,34.8360,4
450.0,0.8604,34.8363,3
450.9,0.8596,34.8364,4
452.0,0.8584,34.8367,4
453.1,0.8581,34.8366,4
454.0,0.8572,34.8366,3
455.0,0.8560,34.8369,4
456.0,0.8549,34.8369,4
457.1,0.8538,34.8369,4
458.0,0.8522,34.8371,3
459.0,0.8510,34.8371,4
460.0,0.8491,34.8373,4
461.0,0.8482,34.8370,3
461.9,0.8472,34.8372,4
463.0,0.8460,34.8372,4
464.1,0.8440,34.8374,4
465.0,0.8430,34.8372,3
465.9,0.8418,34.8374,4
467.0,0.8410,34.8373,4
468.1,0.8404,34.8373,4
469.0,0.8398,34.8377,3
469.9,0.8399,34.8375,4
471.0,0.8397,34.8376,4
472.1,0.8393,34.8378,4
473.0,0.8392,34.8379,3
474.0,0.8390,34.8380,4
475.0,0.8389,34.8381,4
476.1,0.8390,34.8383,4
477.0,0.8385,34.8386,3
478.0,0.8383,34.8387,4
479.0,0.8383,34.8387,4
480.0,0.8388,34.8388,3
480.9,0.8385,34.8390,4
482.0,0.8385,34.8393,4
483.1,0.8386,34.8398,4
484.0,0.8388,34.8402,3
484.9,0.8385,34.8407,4
486.0,0.8375,34.8409,4
487.1,0.8360,34.8412,4
488.0,0.8352,34.8412,3
489.0,0.8337,34.8412,4
490.0,0.8314,34.8417,4
491.1,0.8304,34.8419,4
492.0,0.8293,34.8424,3
493.0,0.8284,34.8430,4
494.0,0.8276,34.8433,4
495.0,0.8251,34.8441,3
495.9,0.8238,34.8443,4
497.0,0.8235,34.8447,4
498.1,0.8225,34.8447,4
499.0,0.8214,34.8452,3
499.9,0.8206,34.8455,4
501.0,0.8185,34.8458,4
502.1,0.8181,34.8462,4
503.0,0.8173,34.8465,3
503.9,0.8167,34.8467,4
505.0,0.8143,34.8474,4
506.1,0.8134,34.8479,4
507.0,0.8119,34.8483,3
507.9,0.8105,34.8485,4
509.0,0.8094,34.8489,4
510.1,0.8079,34.8493,4
511.0,0.8073,34.8494,3
512.0,0.8067,34.8494,4
513.0,0.8056,34.8498,4
514.1,0.8043,34.8500,4
515.0,0.8030,34.8505,3
516.0,0.8015,34.8508,4
517.0,0.8000,34.8511,4
518.1,0.7978,34.8513,4
519.0,0.7928,34.8519,3
520.0,0.7897,34.8519,4
521.0,0.7871,34.8520,4
522.0,0.7845,34.8522,3
522.9,0.7832,34.8521,4
524.0,0.7818,34.8520,4
525.1,0.7791,34.8525,4
526.0,0.7776,34.8526,3
526.9,0.7747,34.8528,4
528.0,0.7700,34.8527,4
529.1,0.7659,34.8531,4
530.0,0.7632,34.8530,3
530.9,0.7616,34.8529,4
532.0,0.7589,34.8531,4
533.1,0.7563,34.8530,4
534.0,0.7542,34.8531,3
534.9,0.7522,34.8530,4
536.0,0.7478,34.8529,4
537.1,0.7453,34.8531,4
538.0,0.7402,34.8535,3
539.0,0.7376,34.8531,4
540.0,0.7365,34.8530,4
541.0,0.7358,34.8531,3
541.9,0.7342,34.8533,4
543.0,0.7312,34.8535,4
544.0,0.7278,34.8533,4
545.0,0.7239,34.8535,3
545.9,0.7204,34.8536,4
547.0,0.7163,34.8536,4
548.1,0.7138,34.8537,4
549.0,0.7103,34.8535,3
549.9,0.7082,34.8535,4
551.0,0.7053,34.8538,4
552.1,0.7027,34.8537,4
553.0,0.7001,34.8536,3
553.9,0.6985,34.8538,4
555.0,0.6964,34.8538,4
556.1,0.6937,34.8541,4
557.0,0.6927,34.8539,3
558.0,0.6901,34.8543,4
559.0,0.6860,34.8542,4
560.1,0.6835,34.8543,4
561.0,0.6811,34.8544,3
562.0,0.6784,34.8545,4
563.0,0.6760,34.8547,4
564.0,0.6741,34.8547,3
564.9,0.6713,34.8549,4
566.0,0.6678,34.8546,4
567.1,0.6660,34.8546,4
568.0,0.6615,34.8551,3
568.9,0.6575,34.8549,4
570.0,0.6543,34.8550,4
571.1,0.6520,34.8551,4
572.0,0.6479,34.8551,3
572.9,0.6457,34.8548,4
574.0,0.6444,34.8549,4
575.1,0.6411,34.8547,4
576.0,0.6369,34.8550,3
577.0,0.6353,34.8548,4
578.0,0.6313,34.8548,4
579.0,0.6271,34.8548,3
579.9,0.6248,34.8546,4
581.0,0.6230,34.8547,4
582.0,0.6212,34.8545,4
583.0,0.6199,34.8544,3
583.9,0.6187,34.8544,4
585.0,0.6143,34.8545,4
586.1,0.6107,34.8543,4
587.0,0.6094,34.8542,3
587.9,0.6079,34.8544,4
589.0,0.6059,34.8544,4
590.1,0.6049,34.8541,4
591.0,0.6033,34.8543,3
591.9,0.6008,34.8543,4
593.0,0.5984,34.8543,4
594.1,0.5959,34.8543,4
595.0,0.5944,34.8540,3
595.9,0.5924,34.8541,4
597.0,0.5896,34.8542,4
598.1,0.5868,34.8542,4
599.0,0.5840,34.8542,3
600.0,0.5828,34.8541,4
601.0,0.5805,34.8539,4
602.0,0.5793,34.8541,3
602.9,0.5784,34.8542,4
604.0,0.5777,34.8541,4
605.1,0.5765,34.8539,4
606.0,0.5746,34.8544,3
606.9,0.5732,34.8544,4
608.0,0.5722,34.8544,4
609.1,0.5709,34.8547,4
610.0,0.5692,34.8549,3
610.9,0.5684,34.8550,4
612.0,0.5670,34.8551,4
613.1,0.5648,34.8554,4
614.0,0.5636,34.8552,3
614.9,0.5626,34.8557,4
616.0,0.5605,34.8560,4
617.1,0.5579,34.8558,4
618.0,0.5568,34.8560,3
619.0,0.5565,34.8561,4
620.0,0.5555,34.8560,4
621.1,0.5540,34.8560,4
622.0,0.5527,34.8561,3
623.0,0.5511,34.8560,4
624.0,0.5489,34.8563,4
625.0,0.5481,34.8563,3
625.9,0.5470,34.8565,4
627.0,0.5445,34.8566,4
628.0,0.5429,34.8569,4
629.0,0.5419,34.8567,3
629.9,0.5404,34.8569,4
631.0,0.5386,34.8571,4
632.1,0.5364,34.8572,4
633.0,0.5347,34.8572,3
633.9,0.5328,34.8573,4
635.0,0.5321,34.8573,4
636.1,0.5304,34.8576,4
637.0,0.5289,34.8577,3
637.9,0.5264,34.8578,4
639.0,0.5248,34.8579,4
640.1,0.5233,34.8581,4
641.0,0.5214,34.8582,3
642.0,0.5197,34.8584,4
643.0,0.5185,34.8585,4
644.1,0.5167,34.8586,4
645.0,0.5153,34.8586,3
646.0,0.5132,34.8587,4
647.0,0.5119,34.8588,4
648.0,0.5105,34.8591,3
648.9,0.5085,34.8591,4
650.0,0.5070,34.8593,4
651.0,0.5050,34.8594,4
652.0,0.5022,34.8595,3
652.9,0.4987,34.8596,4
654.0,0.4970,34.8598,4
655.1,0.4953,34.8598,4
656.0,0.4934,34.8600,3
656.9,0.4923,34.8602,4
658.0,0.4910,34.8600,4
659.1,0.4892,34.8602,4
660.0,0.4867,34.8599,3
661.0,0.4854,34.8603,4
662.0,0.4837,34.8601,4
663.1,0.4809,34.8604,4
664.0,0.4792,34.8603,3
665.0,0.4771,34.8604,4
666.0,0.4755,34.8606,4
667.0,0.4734,34.8608,3
667.9,0.4721,34.8608,4
669.0,0.4710,34.8606,4
670.1,0.4695,34.8606,4
671.0,0.4687,34.8608,3
671.9,0.4684,34.8607,4
673.0,0.4670,34.8607,4
674.1,0.4649,34.8609,4
675.0,0.4629,34.8610,3
675.9,0.4612,34.8612,4
677.0,0.4592,34.8613,4
678.1,0.4576,34.8613,4
679.0,0.4557,34.8616,3
680.0,0.4535,34.8616,4
681.0,0.4498,34.8620,4
682.1,0.4476,34.8622,4
683.0,0.4456,34.8620,3
684.0,0.4440,34.8622,4
685.0,0.4429,34.8621,4
686.0,0.4423,34.8621,3
686.9,0.4404,34.8622,4
688.0,0.4389,34.8623,4
689.0,0.4371,34.8623,4
690.0,0.4360,34.8624,3
690.9,0.4351,34.8621,4
692.0,0.4333,34.8622,4
693.1,0.4320,34.8623,4
694.0,0.4307,34.8625,3
694.9,0.4292,34.8624,4
696.0,0.4274,34.8624,4
697.1,0.4260,34.8625,4
698.0,0.4241,34.8629,3
698.9,0.4218,34.8628,4
700.0,0.4192,34.8627,4
701.1,0.4176,34.8627,4
702.0,0.4162,34.8629,3
702.9,0.4137,34.8631,4
704.0,0.4118,34.8632,4
705.1,0.4108,34.8629,4
706.0,0.4099,34.8629,3
707.0,0.4082,34.8632,4
708.0,0.4066,34.8630,4
709.0,0.4049,34.8632,3
709.9,0.4038,34.8631,4
711.0,0.4026,34.8630,4
712.1,0.4011,34.8632,4
713.0,0.4000,34.8633,3
713.9,0.3990,34.8633,4
715.0,0.3976,34.8633,4
716.1,0.3964,34.8634,4
717.0,0.3946,34.8635,3
718.0,0.3917,34.8637,4
719.0,0.3896,34.8636,4
720.0,0.3886,34.8637,3
720.9,0.3877,34.8635,4
722.0,0.3860,34.8636,4
723.0,0.3844,34.8637,4
724.0,0.3825,34.8639,3
724.9,0.3809,34.8638,4
726.0,0.3793,34.8638,4
727.1,0.3784,34.8639,4
728.0,0.3779,34.8637,3
728.9,0.3757,34.8642,4
730.0,0.3728,34.8642,4
731.1,0.3718,34.8639,4
732.0,0.3701,34.8640,3
732.9,0.3688,34.8643,4
734.0,0.3674,34.8641,4
735.1,0.3661,34.8642,4
736.0,0.3643,34.8643,3
736.9,0.3622,34.8645,4
738.0,0.3595,34.8644,4
739.1,0.3555,34.8643,4
740.0,0.3538,34.8644,3
741.0,0.3517,34.8647,4
742.0,0.3499,34.8646,4
743.0,0.3485,34.8644,3
743.9,0.3472,34.8643,4
745.0,0.3450,34.8644,4
746.1,0.3436,34.8645,4
747.0,0.3417,34.8645,3
747.9,0.3394,34.8645,4
749.0,0.3370,34.8643,4
750.1,0.3348,34.8642,4
751.0,0.3314,34.8645,3
751.9,0.3280,34.8643,4
753.0,0.3264,34.8643,4
754.1,0.3253,34.8641,4
755.0,0.3244,34.8639,3
756.0,0.3230,34.8641,4
757.0,0.3208,34.8642,4
758.0,0.3182,34.8642,3
759.0,0.3169,34.8640,3
760.0,0.3140,34.8639,4
760.7,0.3122,34.8636,7
