2012,248.25006,-136.0547,73.9524,368
%pressure(dbar),temperature(C),salinity,nobs
557.1,0.5580,34.8310,22
557.9,0.5551,34.8311,7
558.9,0.5529,34.8308,13
560.1,0.5492,34.8308,5
561.2,0.5465,34.8305,15
562.0,0.5439,34.8306,9
563.0,0.5408,34.8301,8
563.6,0.5383,34.8299,6
565.1,0.5347,34.8301,7
565.7,0.5345,34.8301,3
