2012,264.00007,-136.5405,73.9236,164
%pressure(dbar),temperature(C),salinity,nobs
79.0,-0.9533,31.6800,10
80.0,-0.9769,31.7231,7
81.0,-1.0030,31.7560,8
82.0,-1.0290,31.7828,9
83.0,-1.0469,31.8067,8
84.0,-1.0639,31.8294,8
85.0,-1.0843,31.8530,10
85.9,-1.0948,31.8772,8
87.0,-1.1130,31.9063,7
88.0,-1.1412,31.9344,7
89.0,-1.1635,31.9647,7
90.0,-1.1646,31.9869,6
90.9,-1.1790,32.0037,6
91.9,-1.2018,32.0233,6
93.0,-1.2200,32.0452,9
94.0,-1.2278,32.0625,9
95.0,-1.2374,32.0801,7
96.0,-1.2495,32.0959,7
97.0,-1.2591,32.1130,6
98.0,-1.2563,32.1352,6
99.1,-1.2547,32.1561,5
100.1,-1.2605,32.1725,5
101.0,-1.2628,32.1833,8
102.0,-1.2618,32.1958,7
103.0,-1.2573,32.2127,6
104.0,-1.2608,32.2290,8
105.0,-1.2634,32.2456,6
106.0,-1.2672,32.2639,7
107.1,-1.2719,32.2825,6
108.0,-1.2693,32.2960,7
109.0,-1.2685,32.3105,7
110.0,-1.2656,32.3254,8
111.0,-1.2639,32.3436,8
112.0,-1.2689,32.3612,7
113.0,-1.2710,32.3806,8
114.0,-1.2698,32.3987,7
115.0,-1.2736,32.4169,7
116.0,-1.2773,32.4332,6
117.0,-1.2790,32.4475,6
118.0,-1.2809,32.4620,5
119.0,-1.2850,32.4750,6
120.0,-1.2867,32.4865,8
121.0,-1.2887,32.5015,6
122.0,-1.2909,32.5144,6
123.0,-1.2926,32.5276,7
124.0,-1.2963,32.5399,5
125.0,-1.2999,32.5502,6
126.0,-1.3035,32.5596,6
127.0,-1.3076,32.5706,7
128.0,-1.3119,32.5810,8
129.0,-1.3160,32.5905,9
130.0,-1.3197,32.5986,9
131.0,-1.3233,32.6064,9
132.0,-1.3264,32.6173,6
133.0,-1.3294,32.6292,6
134.0,-1.3346,32.6408,8
135.0,-1.3424,32.6545,9
135.9,-1.3456,32.6631,7
137.0,-1.3494,32.6754,5
138.0,-1.3546,32.6850,6
139.0,-1.3604,32.6961,6
140.0,-1.3667,32.7068,10
141.0,-1.3759,32.7221,7
142.0,-1.3841,32.7369,6
143.0,-1.3912,32.7485,6
144.0,-1.3986,32.7607,6
145.0,-1.4061,32.7721,5
146.0,-1.4130,32.7823,6
147.0,-1.4200,32.7917,5
148.0,-1.4260,32.8020,6
149.0,-1.4335,32.8114,5
149.9,-1.4401,32.8199,6
151.0,-1.4439,32.8276,6
152.0,-1.4470,32.8323,6
153.1,-1.4519,32.8405,7
154.0,-1.4591,32.8470,6
155.0,-1.4664,32.8563,6
156.0,-1.4709,32.8658,7
157.0,-1.4754,32.8730,8
158.0,-1.4827,32.8839,7
159.0,-1.4906,32.8951,6
159.9,-1.4969,32.9070,6
161.0,-1.4989,32.9175,7
162.0,-1.5026,32.9276,8
163.0,-1.5112,32.9394,6
164.0,-1.5214,32.9506,5
165.0,-1.5226,32.9589,7
166.0,-1.5252,32.9693,5
167.0,-1.5277,32.9769,5
168.0,-1.5310,32.9876,6
169.0,-1.5335,32.9979,5
170.0,-1.5357,33.0085,6
