2011,116.00008,-140.6375,78.4809,756
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.1993,32.2745,4
99.0,-1.1949,32.2902,4
100.0,-1.1951,32.3022,3
100.9,-1.2006,32.3142,4
102.0,-1.2123,32.3285,4
103.1,-1.2323,32.3441,4
104.0,-1.2480,32.3582,3
104.9,-1.2544,32.3726,4
106.0,-1.2528,32.3885,4
107.1,-1.2439,32.4028,4
108.0,-1.2452,32.4147,3
108.9,-1.2524,32.4261,4
110.0,-1.2605,32.4386,4
111.1,-1.2678,32.4508,4
112.0,-1.2733,32.4615,3
113.0,-1.2775,32.4727,4
114.0,-1.2818,32.4860,4
115.0,-1.2852,32.4968,3
115.9,-1.2900,32.5081,4
117.0,-1.2968,32.5209,4
118.1,-1.3039,32.5332,4
119.0,-1.3075,32.5435,3
119.9,-1.3108,32.5545,4
121.0,-1.3152,32.5673,4
122.1,-1.3188,32.5784,4
123.0,-1.3240,32.5892,3
124.0,-1.3313,32.6006,4
125.0,-1.3346,32.6141,4
126.1,-1.3402,32.6274,4
127.0,-1.3467,32.6382,3
128.0,-1.3541,32.6485,4
129.1,-1.3592,32.6599,4
130.0,-1.3600,32.6707,3
130.9,-1.3608,32.6827,4
132.0,-1.3575,32.6977,4
133.1,-1.3497,32.7113,4
134.0,-1.3541,32.7224,3
134.9,-1.3607,32.7337,4
136.0,-1.3617,32.7477,4
137.0,-1.3546,32.7602,3
137.9,-1.3626,32.7708,4
139.0,-1.3693,32.7813,4
140.1,-1.3740,32.7936,4
141.0,-1.3832,32.8044,3
141.9,-1.3932,32.8154,4
143.0,-1.4027,32.8287,4
144.1,-1.4138,32.8408,4
145.0,-1.4254,32.8516,3
146.0,-1.4390,32.8646,4
147.1,-1.4642,32.8772,4
148.0,-1.4810,32.8869,3
148.9,-1.4941,32.8956,4
150.0,-1.4898,32.9066,4
151.1,-1.4753,32.9180,4
152.0,-1.4847,32.9273,3
153.0,-1.4964,32.9381,4
154.0,-1.4963,32.9515,4
155.0,-1.5021,32.9612,3
155.9,-1.5065,32.9715,4
157.0,-1.5100,32.9837,4
158.1,-1.5170,32.9956,4
159.0,-1.5247,33.0064,3
160.0,-1.5323,33.0158,4
161.0,-1.5401,33.0283,4
162.0,-1.5436,33.0385,3
162.9,-1.5459,33.0491,4
164.0,-1.5462,33.0618,4
165.0,-1.5466,33.0709,3
165.9,-1.5479,33.0785,4
167.0,-1.5474,33.0885,4
168.1,-1.5445,33.1010,4
169.0,-1.5427,33.1134,3
170.0,-1.5419,33.1255,4
171.0,-1.5411,33.1385,4
172.0,-1.5405,33.1501,3
172.9,-1.5398,33.1631,4
174.0,-1.5408,33.1775,4
175.1,-1.5423,33.1934,4
176.0,-1.5438,33.2058,3
177.0,-1.5426,33.2196,4
178.1,-1.5385,33.2337,4
179.0,-1.5369,33.2460,3
179.9,-1.5344,33.2601,4
181.0,-1.5328,33.2772,4
182.0,-1.5286,33.2916,3
182.9,-1.5258,33.3066,4
184.0,-1.5201,33.3269,4
185.1,-1.5145,33.3454,4
186.0,-1.5098,33.3610,3
187.0,-1.5026,33.3775,4
188.0,-1.4944,33.3963,4
189.0,-1.4880,33.4107,3
189.9,-1.4798,33.4252,4
191.0,-1.4694,33.4430,4
192.0,-1.4592,33.4594,3
192.9,-1.4481,33.4755,4
194.0,-1.4366,33.4954,4
195.1,-1.4213,33.5191,4
196.0,-1.4103,33.5380,3
197.0,-1.3977,33.5575,4
198.1,-1.3830,33.5797,4
199.0,-1.3668,33.5984,3
200.0,-1.3325,33.6192,4
201.0,-1.3107,33.6397,4
202.0,-1.2939,33.6607,3
202.9,-1.2755,33.6845,4
204.0,-1.2537,33.7115,4
205.0,-1.2366,33.7312,3
205.9,-1.2191,33.7526,4
207.0,-1.1967,33.7804,4
208.1,-1.1733,33.8106,4
209.0,-1.1537,33.8366,3
210.0,-1.1356,33.8597,4
211.1,-1.1206,33.8805,4
212.0,-1.1097,33.8971,3
213.0,-1.0962,33.9174,4
214.0,-1.0805,33.9417,4
215.0,-1.0673,33.9624,3
215.9,-1.0499,33.9819,4
217.0,-1.0311,34.0005,4
218.0,-1.0184,34.0145,3
218.9,-1.0090,34.0279,4
220.0,-0.9960,34.0447,4
221.1,-0.9840,34.0612,4
222.0,-0.9720,34.0771,3
223.0,-0.9597,34.0925,4
224.1,-0.9447,34.1104,4
225.0,-0.9429,34.1254,3
226.0,-0.9558,34.1388,4
227.0,-0.9428,34.1549,4
228.0,-0.9294,34.1651,3
228.9,-0.9109,34.1790,4
230.0,-0.8862,34.1931,4
231.0,-0.8695,34.2028,3
231.9,-0.8462,34.2163,4
233.0,-0.8293,34.2260,4
234.0,-0.8145,34.2340,3
234.9,-0.7994,34.2436,4
236.0,-0.7833,34.2551,4
237.0,-0.7674,34.2660,3
237.9,-0.7528,34.2757,4
239.0,-0.7281,34.2885,4
240.1,-0.7152,34.2960,4
241.0,-0.7028,34.3043,3
242.0,-0.6840,34.3135,4
243.1,-0.6726,34.3197,4
244.0,-0.6529,34.3299,3
245.0,-0.6404,34.3342,4
246.1,-0.6223,34.3418,4
247.0,-0.6049,34.3515,3
248.0,-0.6031,34.3537,4
249.1,-0.5832,34.3636,4
250.0,-0.5707,34.3692,3
250.9,-0.5557,34.3764,4
252.0,-0.5438,34.3804,4
253.0,-0.5285,34.3876,3
253.9,-0.5185,34.3921,4
255.0,-0.5054,34.3970,4
256.0,-0.4902,34.4027,3
256.9,-0.4698,34.4112,4
258.0,-0.4617,34.4145,4
259.0,-0.4383,34.4232,3
259.9,-0.4326,34.4257,4
261.0,-0.4204,34.4310,4
262.1,-0.3921,34.4408,4
263.0,-0.3838,34.4426,3
264.0,-0.3519,34.4513,4
265.1,-0.3424,34.4541,4
266.0,-0.3238,34.4610,3
267.0,-0.3057,34.4658,4
268.1,-0.2961,34.4681,4
269.0,-0.2702,34.4759,3
270.0,-0.2478,34.4809,4
271.0,-0.2359,34.4846,4
272.0,-0.2106,34.4949,3
272.9,-0.2135,34.4946,4
274.0,-0.1957,34.5018,4
275.0,-0.1839,34.5057,3
275.9,-0.1649,34.5108,4
277.0,-0.1525,34.5142,4
278.0,-0.1327,34.5219,3
278.9,-0.1148,34.5280,4
280.0,-0.1009,34.5315,4
281.0,-0.0808,34.5381,3
281.9,-0.0611,34.5439,4
283.0,-0.0516,34.5464,4
284.1,-0.0305,34.5532,4
285.0,-0.0253,34.5563,3
286.0,-0.0138,34.5627,4
287.1,-0.0071,34.5658,4
288.0,-0.0034,34.5674,3
289.0,0.0153,34.5716,4
290.1,0.0431,34.5789,4
291.0,0.0577,34.5826,3
292.0,0.0710,34.5865,4
293.0,0.0868,34.5917,4
294.0,0.0870,34.5914,3
294.9,0.1100,34.5981,4
296.0,0.1257,34.6035,4
297.0,0.1496,34.6107,3
297.9,0.1496,34.6106,4
299.0,0.1700,34.6149,4
300.0,0.1952,34.6229,3
300.9,0.2042,34.6261,4
302.0,0.2165,34.6301,4
303.1,0.2269,34.6352,4
304.0,0.2506,34.6419,3
305.0,0.2515,34.6428,4
306.1,0.2489,34.6429,4
307.0,0.2494,34.6429,3
308.0,0.2519,34.6435,4
309.0,0.2532,34.6436,4
310.0,0.2740,34.6501,3
310.9,0.2751,34.6500,4
312.0,0.2885,34.6535,4
313.0,0.3128,34.6610,3
313.9,0.3275,34.6662,4
315.0,0.3492,34.6724,4
316.0,0.3519,34.6732,3
316.9,0.3561,34.6742,4
318.0,0.3744,34.6815,4
319.1,0.3980,34.6909,4
320.0,0.3989,34.6910,3
321.0,0.4042,34.6920,4
322.1,0.4282,34.7008,4
323.0,0.4286,34.7006,3
324.0,0.4564,34.7090,4
325.1,0.4656,34.7120,4
326.0,0.4775,34.7162,3
327.0,0.4906,34.7222,4
328.1,0.5125,34.7289,4
329.0,0.5142,34.7304,3
330.0,0.5144,34.7304,4
331.0,0.5145,34.7305,4
332.0,0.5147,34.7303,3
332.9,0.5151,34.7299,4
334.0,0.5294,34.7335,4
335.0,0.5482,34.7397,3
335.9,0.5537,34.7413,4
337.0,0.5754,34.7468,4
338.0,0.5767,34.7475,3
338.9,0.5790,34.7478,4
340.0,0.5905,34.7523,4
341.0,0.5905,34.7518,3
341.9,0.6008,34.7555,4
343.0,0.6145,34.7603,4
344.1,0.6184,34.7608,4
345.0,0.6308,34.7653,3
346.0,0.6485,34.7701,4
347.1,0.6491,34.7706,4
348.0,0.6491,34.7708,3
349.0,0.6491,34.7708,4
350.1,0.6492,34.7710,4
351.0,0.6492,34.7713,3
352.0,0.6494,34.7711,4
353.0,0.6494,34.7712,4
354.0,0.6495,34.7708,3
354.9,0.6493,34.7703,4
356.0,0.6674,34.7749,4
357.0,0.6750,34.7775,3
357.9,0.6917,34.7831,4
359.0,0.6951,34.7841,4
360.0,0.6952,34.7841,3
360.9,0.6951,34.7842,4
362.0,0.6954,34.7841,4
363.0,0.6953,34.7842,3
363.9,0.6952,34.7843,4
365.0,0.6953,34.7840,4
366.0,0.6955,34.7838,3
366.9,0.7056,34.7863,4
368.0,0.7177,34.7908,4
369.0,0.7286,34.7943,3
369.9,0.7288,34.7941,4
371.0,0.7288,34.7941,4
372.1,0.7289,34.7943,4
373.0,0.7287,34.7944,3
374.0,0.7290,34.7942,4
375.1,0.7290,34.7943,4
376.0,0.7289,34.7944,3
377.0,0.7290,34.7944,4
378.1,0.7292,34.7944,4
379.0,0.7292,34.7944,3
380.0,0.7290,34.7945,4
381.1,0.7290,34.7945,4
382.0,0.7292,34.7944,3
383.0,0.7291,34.7946,4
384.1,0.7292,34.7945,4
385.0,0.7289,34.7948,3
386.0,0.7293,34.7947,4
387.1,0.7291,34.7950,4
388.0,0.7293,34.7947,3
389.0,0.7292,34.7948,4
390.1,0.7293,34.7950,4
391.0,0.7294,34.7951,3
392.0,0.7292,34.7953,4
393.1,0.7292,34.7952,4
394.0,0.7294,34.7947,3
395.0,0.7356,34.7971,4
396.1,0.7530,34.8026,4
397.0,0.7608,34.8056,3
398.0,0.7688,34.8082,4
399.1,0.7711,34.8090,4
400.0,0.7787,34.8126,3
401.0,0.7869,34.8150,4
402.1,0.7878,34.8158,4
403.0,0.7899,34.8153,3
404.0,0.8009,34.8205,4
405.1,0.8073,34.8223,4
406.0,0.8074,34.8224,3
407.0,0.8073,34.8227,4
408.1,0.8071,34.8225,4
409.0,0.8069,34.8225,3
410.0,0.8068,34.8225,4
411.1,0.8066,34.8223,4
412.0,0.8093,34.8229,3
413.0,0.8144,34.8247,4
414.1,0.8145,34.8247,4
415.0,0.8144,34.8250,3
416.0,0.8145,34.8248,4
417.1,0.8138,34.8248,4
418.0,0.8133,34.8245,3
419.0,0.8143,34.8247,4
420.1,0.8204,34.8267,4
421.0,0.8212,34.8270,3
422.0,0.8214,34.8269,4
423.1,0.8214,34.8270,4
424.0,0.8214,34.8270,3
425.0,0.8216,34.8270,4
426.1,0.8215,34.8268,4
427.0,0.8211,34.8271,3
428.0,0.8214,34.8269,4
429.1,0.8214,34.8271,4
430.0,0.8215,34.8269,3
431.0,0.8215,34.8272,4
432.1,0.8214,34.8271,4
433.0,0.8214,34.8271,3
434.0,0.8214,34.8271,4
435.1,0.8253,34.8279,4
436.0,0.8257,34.8279,3
437.0,0.8288,34.8290,4
438.1,0.8336,34.8312,4
439.0,0.8359,34.8320,3
440.0,0.8386,34.8337,4
441.1,0.8389,34.8336,4
442.0,0.8412,34.8348,3
443.0,0.8433,34.8358,4
444.1,0.8445,34.8367,4
445.0,0.8447,34.8366,3
446.0,0.8445,34.8365,4
447.1,0.8443,34.8365,4
448.0,0.8441,34.8366,3
449.0,0.8439,34.8365,4
450.1,0.8435,34.8366,4
451.0,0.8433,34.8365,3
452.0,0.8429,34.8366,4
453.0,0.8426,34.8365,3
453.9,0.8421,34.8365,4
455.0,0.8415,34.8366,4
456.0,0.8410,34.8365,3
456.9,0.8403,34.8364,4
458.0,0.8392,34.8365,4
459.0,0.8384,34.8366,3
459.9,0.8377,34.8365,4
461.0,0.8367,34.8366,4
462.0,0.8362,34.8365,3
462.9,0.8354,34.8367,4
464.0,0.8349,34.8366,4
465.0,0.8343,34.8367,3
465.9,0.8338,34.8367,4
467.0,0.8337,34.8368,4
468.0,0.8348,34.8371,3
468.9,0.8353,34.8374,4
470.0,0.8358,34.8375,4
471.0,0.8357,34.8375,3
471.9,0.8353,34.8376,4
473.0,0.8348,34.8376,4
474.0,0.8343,34.8376,3
475.0,0.8341,34.8377,4
476.1,0.8329,34.8377,4
477.0,0.8326,34.8376,3
478.0,0.8325,34.8379,4
479.1,0.8318,34.8377,4
480.0,0.8316,34.8377,3
481.0,0.8323,34.8384,4
482.1,0.8319,34.8388,4
483.0,0.8319,34.8399,3
484.0,0.8303,34.8407,4
485.0,0.8294,34.8406,3
485.9,0.8281,34.8407,4
487.0,0.8267,34.8407,4
488.0,0.8255,34.8405,3
488.9,0.8246,34.8412,4
490.0,0.8227,34.8412,4
491.0,0.8217,34.8411,3
491.9,0.8215,34.8429,4
493.0,0.8215,34.8430,4
494.0,0.8221,34.8441,3
494.9,0.8215,34.8447,4
496.0,0.8205,34.8450,4
497.0,0.8190,34.8464,3
497.9,0.8181,34.8464,4
499.0,0.8162,34.8461,4
500.0,0.8146,34.8461,3
501.0,0.8157,34.8472,4
502.1,0.8163,34.8480,4
503.0,0.8154,34.8481,3
504.0,0.8141,34.8487,4
505.1,0.8130,34.8496,4
506.0,0.8121,34.8496,3
507.0,0.8107,34.8498,4
508.1,0.8089,34.8503,4
509.0,0.8073,34.8505,3
510.0,0.8062,34.8508,4
511.0,0.8040,34.8511,3
511.9,0.8015,34.8509,4
513.0,0.7988,34.8510,4
514.0,0.7967,34.8509,3
514.9,0.7955,34.8510,4
516.0,0.7928,34.8515,4
517.0,0.7901,34.8514,3
517.9,0.7877,34.8513,4
519.0,0.7842,34.8517,4
520.0,0.7819,34.8517,3
520.9,0.7795,34.8519,4
522.0,0.7764,34.8519,4
523.0,0.7742,34.8517,3
523.9,0.7714,34.8519,4
525.0,0.7694,34.8517,4
526.0,0.7678,34.8520,3
526.9,0.7648,34.8519,4
528.0,0.7612,34.8519,4
529.0,0.7586,34.8519,3
530.0,0.7554,34.8521,4
531.1,0.7530,34.8521,4
532.0,0.7502,34.8517,3
533.0,0.7473,34.8518,4
534.1,0.7445,34.8518,4
535.0,0.7420,34.8517,3
536.0,0.7394,34.8518,4
537.1,0.7364,34.8518,4
538.0,0.7344,34.8519,3
539.0,0.7325,34.8520,4
540.0,0.7305,34.8522,3
540.9,0.7281,34.8522,4
542.0,0.7235,34.8525,4
543.0,0.7203,34.8521,3
543.9,0.7188,34.8525,4
545.0,0.7157,34.8527,4
546.0,0.7134,34.8526,3
547.0,0.7100,34.8526,4
548.1,0.7067,34.8527,4
549.0,0.7038,34.8524,3
550.0,0.7020,34.8525,4
551.1,0.7013,34.8529,4
552.0,0.6993,34.8527,3
553.0,0.6975,34.8531,4
554.0,0.6954,34.8534,3
554.9,0.6933,34.8531,4
556.0,0.6901,34.8530,4
557.0,0.6879,34.8532,3
557.9,0.6856,34.8534,4
559.0,0.6824,34.8536,4
560.0,0.6797,34.8533,3
561.0,0.6770,34.8533,4
562.1,0.6744,34.8536,4
563.0,0.6725,34.8540,3
564.0,0.6700,34.8538,4
565.1,0.6664,34.8537,4
566.0,0.6645,34.8537,3
567.0,0.6625,34.8540,4
568.0,0.6599,34.8540,3
568.9,0.6569,34.8539,4
570.0,0.6533,34.8537,4
571.0,0.6501,34.8538,3
571.9,0.6465,34.8536,4
573.0,0.6432,34.8537,4
574.0,0.6396,34.8534,3
575.0,0.6370,34.8532,4
576.1,0.6347,34.8533,4
577.0,0.6319,34.8533,3
578.0,0.6293,34.8531,4
579.0,0.6272,34.8531,3
579.9,0.6253,34.8531,4
581.0,0.6230,34.8533,4
582.0,0.6207,34.8532,3
583.0,0.6181,34.8530,4
584.1,0.6147,34.8532,4
585.0,0.6125,34.8529,3
586.0,0.6098,34.8530,4
586.9,0.6072,34.8530,3
587.9,0.6053,34.8529,4
589.0,0.6031,34.8528,4
590.0,0.6008,34.8532,3
591.0,0.5985,34.8529,4
592.1,0.5957,34.8528,4
593.0,0.5929,34.8527,3
594.0,0.5902,34.8526,4
595.0,0.5872,34.8528,3
595.9,0.5845,34.8526,4
597.0,0.5818,34.8525,4
598.0,0.5796,34.8526,3
599.0,0.5776,34.8526,4
600.1,0.5752,34.8526,4
601.0,0.5730,34.8527,3
602.0,0.5711,34.8527,4
603.0,0.5696,34.8526,3
603.9,0.5681,34.8525,4
605.0,0.5668,34.8529,4
606.0,0.5655,34.8530,3
607.0,0.5643,34.8534,4
608.0,0.5630,34.8539,3
608.9,0.5618,34.8538,4
610.0,0.5601,34.8541,4
611.0,0.5590,34.8544,3
612.0,0.5574,34.8547,4
612.9,0.5565,34.8545,3
613.9,0.5552,34.8547,4
615.0,0.5528,34.8551,4
616.0,0.5506,34.8551,3
617.0,0.5483,34.8551,4
618.1,0.5458,34.8554,4
619.0,0.5442,34.8557,3
620.0,0.5426,34.8559,4
621.0,0.5407,34.8560,3
622.0,0.5388,34.8561,4
623.1,0.5373,34.8563,4
624.0,0.5358,34.8564,3
625.0,0.5343,34.8564,4
626.0,0.5323,34.8565,3
626.9,0.5311,34.8566,4
628.1,0.5292,34.8565,4
629.0,0.5272,34.8568,3
630.0,0.5253,34.8570,4
631.0,0.5229,34.8572,3
632.0,0.5218,34.8572,4
633.1,0.5199,34.8574,4
634.0,0.5180,34.8575,3
635.0,0.5161,34.8580,4
636.0,0.5145,34.8579,3
637.0,0.5127,34.8582,4
638.1,0.5109,34.8582,4
639.1,0.5092,34.8585,3
640.0,0.5076,34.8585,4
641.0,0.5062,34.8584,3
642.0,0.5047,34.8585,4
643.0,0.5030,34.8587,3
643.9,0.5016,34.8586,4
645.0,0.5001,34.8587,4
646.0,0.4987,34.8587,3
647.0,0.4977,34.8588,4
648.0,0.4971,34.8588,3
648.9,0.4957,34.8591,4
650.1,0.4938,34.8593,4
651.0,0.4923,34.8594,3
652.0,0.4910,34.8593,4
653.0,0.4895,34.8594,3
654.0,0.4879,34.8595,4
654.9,0.4863,34.8596,3
655.9,0.4849,34.8594,4
657.0,0.4826,34.8596,4
658.0,0.4809,34.8598,3
659.0,0.4793,34.8596,4
660.0,0.4774,34.8597,3
661.0,0.4756,34.8596,4
661.9,0.4739,34.8598,3
662.9,0.4721,34.8598,4
664.1,0.4701,34.8600,4
665.0,0.4680,34.8601,3
666.0,0.4662,34.8603,4
667.0,0.4648,34.8602,3
668.0,0.4633,34.8604,4
669.0,0.4619,34.8605,3
669.9,0.4605,34.8606,4
671.1,0.4588,34.8609,4
672.0,0.4577,34.8610,3
673.0,0.4567,34.8610,4
674.0,0.4555,34.8610,3
675.0,0.4543,34.8611,4
676.0,0.4529,34.8611,3
676.9,0.4517,34.8613,4
678.1,0.4499,34.8615,4
679.0,0.4484,34.8615,3
680.0,0.4470,34.8614,4
681.0,0.4454,34.8616,3
682.0,0.4437,34.8616,4
683.0,0.4423,34.8612,3
684.0,0.4403,34.8616,4
684.9,0.4389,34.8616,3
685.9,0.4373,34.8616,4
687.0,0.4355,34.8617,4
688.0,0.4341,34.8618,3
689.0,0.4328,34.8618,4
690.0,0.4318,34.8619,3
691.0,0.4309,34.8621,4
692.0,0.4297,34.8620,3
692.9,0.4279,34.8622,4
694.1,0.4264,34.8621,4
695.1,0.4249,34.8622,3
696.0,0.4239,34.8620,4
697.0,0.4225,34.8622,3
698.0,0.4209,34.8623,4
699.0,0.4194,34.8624,3
700.0,0.4178,34.8624,4
701.0,0.4160,34.8622,3
702.0,0.4141,34.8626,4
702.9,0.4127,34.8626,3
703.9,0.4112,34.8627,4
705.1,0.4093,34.8626,4
706.0,0.4076,34.8625,3
707.0,0.4057,34.8626,4
708.0,0.4045,34.8627,3
709.0,0.4036,34.8627,4
710.0,0.4024,34.8627,3
711.0,0.4021,34.8632,4
712.0,0.4004,34.8630,3
713.0,0.3982,34.8631,4
714.0,0.3965,34.8629,3
715.0,0.3954,34.8629,4
715.9,0.3937,34.8631,3
716.9,0.3922,34.8629,4
718.1,0.3903,34.8631,4
719.0,0.3890,34.8632,3
720.0,0.3886,34.8634,4
721.0,0.3872,34.8634,3
722.0,0.3855,34.8634,4
723.0,0.3838,34.8635,3
724.0,0.3827,34.8635,4
725.0,0.3809,34.8636,3
726.0,0.3791,34.8635,4
727.0,0.3774,34.8635,3
728.0,0.3759,34.8639,4
729.0,0.3745,34.8641,3
730.0,0.3726,34.8640,4
730.9,0.3702,34.8638,3
731.9,0.3683,34.8639,4
733.1,0.3665,34.8638,4
734.1,0.3651,34.8638,3
735.1,0.3637,34.8638,4
736.1,0.3623,34.8637,3
737.1,0.3605,34.8638,4
738.0,0.3587,34.8639,3
739.0,0.3570,34.8638,4
740.0,0.3550,34.8638,3
741.0,0.3530,34.8636,4
742.0,0.3506,34.8639,3
743.0,0.3485,34.8636,4
744.0,0.3465,34.8637,3
745.0,0.3448,34.8635,4
746.0,0.3426,34.8638,3
747.0,0.3406,34.8635,4
748.0,0.3380,34.8638,3
749.0,0.3363,34.8636,4
750.0,0.3342,34.8638,3
751.0,0.3322,34.8637,4
752.0,0.3301,34.8639,3
753.0,0.3281,34.8637,4
754.0,0.3261,34.8637,3
755.0,0.3240,34.8637,4
756.0,0.3225,34.8635,3
756.9,0.3210,34.8640,4
758.0,0.3200,34.8639,4
759.1,0.3189,34.8640,4
760.0,0.3177,34.8640,4
760.9,0.3160,34.8645,7
