2012,105.25005,-133.0502,75.2878,757
%pressure(dbar),temperature(C),salinity,nobs
254.0,-0.2657,34.4424,4
255.1,-0.2606,34.4454,4
256.0,-0.2550,34.4475,3
256.9,-0.2425,34.4516,4
257.9,-0.2219,34.4599,4
259.0,-0.2159,34.4643,4
260.0,-0.2088,34.4673,4
261.1,-0.1936,34.4729,4
262.0,-0.1762,34.4814,3
262.9,-0.1664,34.4877,4
263.9,-0.1606,34.4906,4
265.0,-0.1500,34.4929,4
266.0,-0.1325,34.5015,4
267.1,-0.1223,34.5073,4
268.0,-0.1200,34.5091,3
268.9,-0.1098,34.5124,4
269.9,-0.0911,34.5192,4
271.0,-0.0736,34.5274,4
272.0,-0.0669,34.5322,4
273.1,-0.0623,34.5353,4
274.0,-0.0504,34.5385,3
274.9,-0.0340,34.5451,4
275.9,-0.0117,34.5516,4
277.0,0.0051,34.5592,4
278.0,0.0075,34.5624,4
279.1,0.0062,34.5633,4
280.0,0.0111,34.5650,3
280.9,0.0187,34.5697,4
281.9,0.0359,34.5770,4
283.0,0.0441,34.5820,4
284.0,0.0464,34.5840,4
285.1,0.0497,34.5847,4
286.1,0.0603,34.5893,4
287.0,0.0759,34.5948,3
287.9,0.0944,34.6027,4
289.0,0.1152,34.6099,4
290.0,0.1310,34.6157,4
291.1,0.1399,34.6200,4
292.1,0.1453,34.6222,4
293.0,0.1573,34.6269,3
293.9,0.1676,34.6309,4
295.0,0.1831,34.6368,4
296.0,0.1963,34.6419,4
297.1,0.1962,34.6444,4
298.0,0.1945,34.6449,3
298.9,0.1953,34.6452,4
299.9,0.2005,34.6470,4
301.0,0.2155,34.6512,4
302.0,0.2346,34.6590,4
303.1,0.2391,34.6636,4
304.0,0.2389,34.6654,3
304.9,0.2358,34.6658,4
305.9,0.2288,34.6661,4
307.0,0.2235,34.6662,4
308.1,0.2212,34.6657,4
309.1,0.2218,34.6666,4
310.0,0.2263,34.6681,3
310.9,0.2351,34.6725,4
312.0,0.2481,34.6771,4
313.0,0.2686,34.6823,4
314.1,0.2891,34.6884,4
315.0,0.2968,34.6919,3
315.9,0.2994,34.6924,4
317.0,0.3009,34.6949,4
318.0,0.3019,34.6986,4
319.0,0.3098,34.7025,4
320.1,0.3244,34.7068,4
321.0,0.3418,34.7112,3
321.9,0.3549,34.7163,4
323.0,0.3615,34.7194,4
324.0,0.3634,34.7202,4
325.1,0.3610,34.7206,4
326.1,0.3587,34.7208,4
327.0,0.3671,34.7214,3
327.9,0.3784,34.7258,4
329.0,0.3843,34.7292,4
330.0,0.3868,34.7330,4
331.1,0.3888,34.7342,4
332.0,0.3985,34.7365,3
332.9,0.4130,34.7403,4
334.0,0.4201,34.7437,4
335.0,0.4199,34.7450,4
336.1,0.4292,34.7460,4
337.1,0.4465,34.7500,4
338.0,0.4541,34.7521,3
338.9,0.4575,34.7539,4
340.0,0.4634,34.7548,4
341.0,0.4711,34.7577,4
342.1,0.4815,34.7606,4
343.0,0.4903,34.7642,3
343.9,0.4931,34.7661,4
345.0,0.4967,34.7671,4
346.0,0.5036,34.7692,4
347.1,0.5098,34.7715,4
348.0,0.5109,34.7726,3
348.9,0.5119,34.7729,4
349.9,0.5121,34.7732,4
351.0,0.5124,34.7733,4
352.0,0.5108,34.7732,4
353.1,0.5080,34.7733,4
354.0,0.5047,34.7728,3
354.9,0.5032,34.7727,4
356.0,0.5019,34.7729,4
357.0,0.5017,34.7727,4
358.1,0.5007,34.7730,4
359.0,0.5001,34.7731,3
359.9,0.5001,34.7729,4
361.0,0.4997,34.7734,4
362.0,0.4995,34.7733,4
363.1,0.4992,34.7735,4
364.1,0.4992,34.7732,4
365.0,0.4991,34.7732,3
365.9,0.4993,34.7732,4
367.0,0.5011,34.7740,4
368.0,0.5072,34.7761,4
369.1,0.5159,34.7785,4
370.0,0.5225,34.7809,3
370.9,0.5278,34.7835,4
372.0,0.5309,34.7849,4
373.0,0.5323,34.7854,4
374.1,0.5327,34.7857,4
375.0,0.5344,34.7859,3
375.9,0.5386,34.7862,4
376.9,0.5454,34.7878,4
378.0,0.5494,34.7904,4
379.0,0.5514,34.7914,4
380.1,0.5557,34.7921,4
381.0,0.5589,34.7942,3
381.9,0.5633,34.7958,4
383.0,0.5687,34.7978,4
384.0,0.5744,34.7994,4
385.1,0.5800,34.8010,4
386.0,0.5839,34.8021,3
386.9,0.5904,34.8040,4
388.0,0.5993,34.8076,4
389.0,0.6049,34.8096,4
390.0,0.6064,34.8107,4
391.1,0.6075,34.8107,4
392.0,0.6075,34.8111,3
392.9,0.6082,34.8106,4
394.0,0.6081,34.8110,4
395.0,0.6085,34.8108,4
396.1,0.6079,34.8110,4
397.0,0.6052,34.8106,3
397.9,0.6013,34.8109,4
399.0,0.5984,34.8106,4
400.0,0.5972,34.8102,4
401.1,0.5950,34.8108,4
402.0,0.5949,34.8104,3
402.9,0.5946,34.8104,4
403.9,0.5943,34.8105,4
405.0,0.5943,34.8105,4
406.1,0.5940,34.8108,4
407.1,0.5940,34.8108,4
408.0,0.5939,34.8110,3
408.9,0.5944,34.8108,4
410.0,0.5968,34.8108,4
411.0,0.5995,34.8118,4
412.1,0.6073,34.8133,4
413.0,0.6117,34.8153,3
413.9,0.6164,34.8161,4
415.0,0.6207,34.8178,4
416.0,0.6267,34.8205,4
417.1,0.6324,34.8223,4
418.0,0.6353,34.8236,3
418.9,0.6355,34.8244,4
420.0,0.6346,34.8246,4
421.0,0.6319,34.8242,4
422.1,0.6274,34.8244,4
423.1,0.6244,34.8236,4
424.0,0.6215,34.8236,3
424.9,0.6186,34.8235,4
426.0,0.6144,34.8238,4
427.0,0.6116,34.8236,4
428.1,0.6103,34.8231,4
429.0,0.6095,34.8229,3
429.9,0.6088,34.8231,4
431.0,0.6077,34.8237,4
432.0,0.6073,34.8229,4
433.1,0.6043,34.8235,4
434.0,0.6023,34.8235,3
434.9,0.5989,34.8234,4
436.0,0.5955,34.8232,4
437.0,0.5927,34.8230,4
438.1,0.5906,34.8230,4
439.0,0.5892,34.8229,3
439.9,0.5860,34.8231,4
441.0,0.5818,34.8231,4
442.0,0.5774,34.8226,4
443.1,0.5728,34.8224,4
444.1,0.5685,34.8222,4
445.0,0.5650,34.8223,3
445.9,0.5603,34.8222,4
447.0,0.5558,34.8223,4
448.0,0.5516,34.8221,4
449.1,0.5492,34.8217,4
450.0,0.5471,34.8215,3
450.9,0.5458,34.8216,4
452.0,0.5433,34.8218,4
453.0,0.5412,34.8221,4
454.1,0.5389,34.8226,4
455.0,0.5378,34.8227,3
455.9,0.5368,34.8232,4
457.0,0.5367,34.8237,4
458.0,0.5365,34.8249,4
459.1,0.5358,34.8249,4
460.0,0.5342,34.8254,3
460.9,0.5324,34.8259,4
462.0,0.5321,34.8255,4
463.0,0.5332,34.8269,4
464.1,0.5346,34.8275,4
465.0,0.5361,34.8282,3
465.9,0.5363,34.8296,4
467.0,0.5365,34.8299,4
468.0,0.5363,34.8299,4
469.1,0.5364,34.8300,4
470.0,0.5368,34.8305,3
470.9,0.5378,34.8312,4
472.0,0.5382,34.8322,4
473.0,0.5379,34.8328,4
474.1,0.5374,34.8325,4
475.1,0.5359,34.8327,4
476.0,0.5347,34.8327,3
476.9,0.5332,34.8327,4
478.0,0.5336,34.8330,4
479.0,0.5336,34.8335,4
480.1,0.5336,34.8342,4
481.0,0.5342,34.8350,3
481.9,0.5347,34.8353,4
483.0,0.5348,34.8356,4
484.0,0.5349,34.8354,4
485.1,0.5354,34.8365,4
486.0,0.5378,34.8370,3
486.9,0.5387,34.8380,4
488.0,0.5422,34.8381,4
489.0,0.5456,34.8390,4
490.1,0.5480,34.8403,4
491.0,0.5481,34.8411,3
491.9,0.5466,34.8410,4
493.0,0.5439,34.8409,4
494.0,0.5410,34.8411,4
495.1,0.5391,34.8408,4
496.0,0.5377,34.8404,3
496.9,0.5353,34.8409,4
498.0,0.5331,34.8408,4
499.0,0.5314,34.8406,4
500.0,0.5294,34.8406,4
501.1,0.5281,34.8400,4
502.0,0.5247,34.8409,3
502.9,0.5229,34.8408,4
504.0,0.5210,34.8403,4
505.0,0.5182,34.8405,4
506.1,0.5162,34.8404,4
507.0,0.5140,34.8404,3
507.9,0.5113,34.8401,4
509.0,0.5086,34.8404,4
510.0,0.5062,34.8404,4
511.1,0.5039,34.8403,4
512.0,0.5022,34.8401,3
512.9,0.5008,34.8402,4
514.0,0.4986,34.8405,4
515.0,0.4959,34.8405,4
516.1,0.4942,34.8402,4
517.0,0.4933,34.8398,3
517.9,0.4908,34.8406,4
519.0,0.4903,34.8404,4
520.0,0.4892,34.8411,4
521.1,0.4890,34.8403,4
522.0,0.4875,34.8409,3
522.9,0.4873,34.8413,4
524.0,0.4880,34.8416,4
525.0,0.4880,34.8418,4
526.1,0.4877,34.8418,4
527.0,0.4874,34.8418,3
527.9,0.4874,34.8419,4
529.0,0.4870,34.8433,4
530.0,0.4872,34.8437,4
531.1,0.4871,34.8432,4
532.0,0.4853,34.8438,3
532.9,0.4845,34.8437,4
534.0,0.4851,34.8448,4
535.0,0.4862,34.8451,4
536.1,0.4850,34.8455,4
537.0,0.4836,34.8456,3
537.9,0.4834,34.8455,4
539.0,0.4826,34.8459,4
540.0,0.4808,34.8462,4
541.1,0.4783,34.8460,4
542.0,0.4755,34.8467,3
542.9,0.4742,34.8460,4
544.0,0.4724,34.8462,4
545.0,0.4706,34.8461,4
546.1,0.4688,34.8457,4
547.1,0.4655,34.8460,4
548.0,0.4624,34.8461,3
548.9,0.4607,34.8458,4
550.0,0.4583,34.8461,4
551.0,0.4571,34.8458,4
552.1,0.4558,34.8455,4
553.0,0.4532,34.8461,3
553.9,0.4508,34.8459,4
555.0,0.4474,34.8462,4
556.0,0.4455,34.8461,4
557.1,0.4448,34.8459,4
558.0,0.4438,34.8467,3
558.9,0.4437,34.8467,4
560.0,0.4428,34.8470,4
561.0,0.4413,34.8471,4
562.1,0.4396,34.8468,4
563.0,0.4377,34.8472,3
563.9,0.4377,34.8468,4
565.0,0.4377,34.8474,4
566.0,0.4378,34.8480,4
567.1,0.4377,34.8479,4
568.0,0.4361,34.8487,3
568.9,0.4355,34.8482,4
570.0,0.4341,34.8481,4
571.0,0.4317,34.8485,4
572.1,0.4301,34.8482,4
573.0,0.4291,34.8481,3
573.9,0.4296,34.8492,4
575.0,0.4299,34.8493,4
576.0,0.4283,34.8496,4
577.1,0.4272,34.8496,4
578.0,0.4259,34.8502,3
578.9,0.4255,34.8505,4
580.0,0.4258,34.8507,4
581.0,0.4252,34.8512,4
582.1,0.4241,34.8513,4
583.0,0.4233,34.8508,3
583.9,0.4221,34.8510,4
585.0,0.4202,34.8514,4
586.1,0.4195,34.8510,4
587.0,0.4170,34.8520,3
587.9,0.4156,34.8512,4
588.9,0.4146,34.8517,4
590.0,0.4150,34.8521,4
591.1,0.4145,34.8525,4
592.0,0.4143,34.8527,3
592.9,0.4149,34.8529,4
594.0,0.4151,34.8536,4
595.0,0.4167,34.8535,4
596.1,0.4168,34.8542,4
597.0,0.4158,34.8541,3
597.9,0.4132,34.8545,4
599.0,0.4113,34.8544,4
600.0,0.4092,34.8543,4
601.1,0.4073,34.8541,4
602.0,0.4062,34.8540,3
602.9,0.4055,34.8543,4
604.0,0.4059,34.8546,4
605.0,0.4060,34.8553,4
606.1,0.4056,34.8553,4
607.0,0.4052,34.8551,3
607.9,0.4038,34.8557,4
609.0,0.4036,34.8554,4
610.0,0.4040,34.8555,4
611.1,0.4039,34.8564,4
612.0,0.4033,34.8565,3
612.9,0.4020,34.8563,4
614.0,0.4013,34.8561,4
615.0,0.4002,34.8560,4
616.1,0.3990,34.8564,4
617.0,0.3983,34.8567,3
617.9,0.3979,34.8567,4
619.0,0.3967,34.8571,4
620.0,0.3969,34.8568,4
621.1,0.3968,34.8574,4
622.0,0.3956,34.8577,3
622.9,0.3951,34.8573,4
624.0,0.3943,34.8576,4
625.0,0.3942,34.8576,4
626.1,0.3938,34.8577,4
627.0,0.3927,34.8579,3
627.9,0.3926,34.8580,4
629.0,0.3928,34.8585,4
630.0,0.3922,34.8589,4
631.1,0.3913,34.8588,4
632.0,0.3904,34.8586,3
632.9,0.3882,34.8588,4
634.0,0.3864,34.8589,4
635.0,0.3858,34.8589,4
636.1,0.3855,34.8590,4
637.0,0.3854,34.8595,3
637.9,0.3849,34.8600,4
639.0,0.3849,34.8597,4
640.0,0.3837,34.8602,4
641.1,0.3823,34.8601,4
642.0,0.3807,34.8598,3
642.9,0.3790,34.8601,4
644.0,0.3785,34.8605,4
645.0,0.3786,34.8606,4
646.1,0.3781,34.8605,4
647.0,0.3765,34.8609,3
647.9,0.3755,34.8607,4
649.0,0.3748,34.8602,4
650.0,0.3724,34.8610,4
651.1,0.3718,34.8608,4
652.0,0.3707,34.8609,3
652.9,0.3701,34.8604,4
654.0,0.3688,34.8606,4
655.0,0.3680,34.8608,4
656.1,0.3668,34.8611,4
657.0,0.3655,34.8612,3
657.9,0.3645,34.8613,4
659.0,0.3631,34.8611,4
660.0,0.3626,34.8614,4
661.1,0.3615,34.8618,4
662.0,0.3605,34.8621,3
662.9,0.3599,34.8616,4
664.0,0.3583,34.8622,4
665.0,0.3572,34.8619,4
666.1,0.3563,34.8616,4
667.0,0.3535,34.8624,3
667.9,0.3534,34.8617,4
669.0,0.3527,34.8626,4
670.0,0.3526,34.8629,4
671.1,0.3521,34.8631,4
672.0,0.3515,34.8628,3
673.0,0.3495,34.8633,4
674.0,0.3480,34.8630,4
675.1,0.3464,34.8628,4
676.0,0.3447,34.8633,3
676.9,0.3438,34.8630,4
678.0,0.3409,34.8630,4
679.0,0.3378,34.8632,4
680.1,0.3354,34.8630,4
681.0,0.3340,34.8629,3
681.9,0.3327,34.8632,4
683.0,0.3319,34.8626,4
684.0,0.3299,34.8630,4
685.1,0.3286,34.8626,4
686.0,0.3271,34.8627,3
686.9,0.3260,34.8627,4
688.0,0.3241,34.8632,4
689.1,0.3222,34.8634,4
690.1,0.3206,34.8632,4
691.0,0.3192,34.8633,3
691.9,0.3178,34.8633,4
693.0,0.3162,34.8631,4
694.0,0.3141,34.8634,4
695.1,0.3116,34.8632,4
696.0,0.3102,34.8633,3
696.9,0.3076,34.8638,4
698.0,0.3051,34.8637,4
699.0,0.3034,34.8637,4
700.1,0.3025,34.8638,4
701.0,0.3017,34.8633,3
701.9,0.2998,34.8641,4
703.0,0.2988,34.8638,4
704.1,0.2967,34.8646,4
705.0,0.2965,34.8641,3
705.9,0.2952,34.8646,4
706.9,0.2939,34.8650,4
708.0,0.2935,34.8649,4
709.1,0.2926,34.8649,4
710.1,0.2914,34.8649,4
711.0,0.2908,34.8650,3
711.9,0.2902,34.8653,4
713.0,0.2891,34.8656,4
714.1,0.2884,34.8655,4
715.0,0.2877,34.8656,3
715.9,0.2874,34.8652,4
717.0,0.2856,34.8655,4
718.0,0.2849,34.8655,4
719.1,0.2856,34.8660,4
720.0,0.2861,34.8664,3
720.9,0.2859,34.8665,4
722.0,0.2834,34.8667,4
723.0,0.2802,34.8666,4
724.1,0.2765,34.8663,4
725.0,0.2759,34.8658,3
725.9,0.2763,34.8660,4
727.0,0.2759,34.8664,4
728.0,0.2746,34.8667,4
729.1,0.2732,34.8666,4
730.0,0.2726,34.8660,3
730.9,0.2711,34.8667,4
732.0,0.2703,34.8669,4
733.0,0.2699,34.8671,4
734.1,0.2689,34.8677,4
735.0,0.2688,34.8672,3
735.9,0.2669,34.8680,4
737.0,0.2647,34.8680,4
738.1,0.2641,34.8679,4
739.0,0.2630,34.8683,3
739.9,0.2631,34.8678,4
741.0,0.2617,34.8684,4
742.0,0.2608,34.8684,4
743.1,0.2598,34.8683,4
744.0,0.2585,34.8687,3
744.9,0.2577,34.8687,4
746.0,0.2566,34.8691,4
747.0,0.2558,34.8691,4
748.1,0.2540,34.8694,4
749.0,0.2536,34.8687,3
749.9,0.2522,34.8695,4
751.0,0.2513,34.8696,4
752.0,0.2498,34.8693,4
753.1,0.2479,34.8696,4
754.0,0.2465,34.8699,3
754.9,0.2451,34.8698,4
756.0,0.2434,34.8699,4
756.9,0.2431,34.8695,3
758.0,0.2422,34.8700,3
759.1,0.2416,34.8696,2
760.0,0.2400,34.8699,2
761.0,0.2381,34.8692,8
