2012,126.00008,-136.9707,75.1591,756
%pressure(dbar),temperature(C),salinity,nobs
107.1,-1.2153,32.2366,4
108.1,-1.2305,32.2553,4
109.0,-1.2400,32.2666,3
109.9,-1.2561,32.2774,4
110.9,-1.2632,32.2898,4
111.9,-1.2587,32.3057,4
113.0,-1.2506,32.3254,4
114.0,-1.2441,32.3420,4
115.0,-1.2403,32.3577,4
116.0,-1.2382,32.3659,4
117.0,-1.2299,32.3814,4
118.1,-1.2304,32.3983,4
119.1,-1.2347,32.4197,4
120.1,-1.2377,32.4389,4
121.1,-1.2384,32.4530,4
122.0,-1.2391,32.4658,3
122.9,-1.2459,32.4834,4
123.9,-1.2519,32.4950,4
124.9,-1.2571,32.5065,4
125.9,-1.2651,32.5222,4
127.0,-1.2693,32.5339,4
128.0,-1.2736,32.5423,4
129.0,-1.2780,32.5512,4
130.0,-1.2815,32.5601,4
131.0,-1.2879,32.5704,4
132.1,-1.2938,32.5788,4
133.1,-1.3008,32.5876,4
134.1,-1.3053,32.5940,4
135.1,-1.3116,32.6032,4
136.1,-1.3202,32.6161,4
137.0,-1.3238,32.6269,3
137.9,-1.3293,32.6369,4
138.9,-1.3378,32.6491,4
139.9,-1.3457,32.6604,4
140.9,-1.3574,32.6765,4
142.0,-1.3660,32.6887,4
143.0,-1.3765,32.7022,4
144.0,-1.3817,32.7106,4
145.0,-1.3853,32.7185,4
146.0,-1.3907,32.7315,4
147.1,-1.3995,32.7447,4
148.1,-1.4114,32.7548,4
149.1,-1.4178,32.7630,4
150.0,-1.4233,32.7691,3
150.9,-1.4278,32.7764,4
151.9,-1.4350,32.7860,4
152.9,-1.4420,32.7970,4
154.0,-1.4462,32.8041,4
155.0,-1.4512,32.8149,4
156.0,-1.4586,32.8271,4
157.0,-1.4665,32.8385,4
158.1,-1.4739,32.8481,4
159.1,-1.4788,32.8572,4
160.1,-1.4835,32.8669,4
161.1,-1.4869,32.8776,4
162.0,-1.4894,32.8856,3
162.9,-1.4990,32.8980,4
163.9,-1.5080,32.9106,4
164.9,-1.5134,32.9203,4
166.0,-1.5192,32.9339,4
167.0,-1.5227,32.9476,4
168.0,-1.5238,32.9551,4
169.0,-1.5247,32.9598,4
170.0,-1.5247,32.9664,4
171.0,-1.5286,32.9799,4
172.1,-1.5351,33.0023,4
173.1,-1.5374,33.0097,4
174.1,-1.5414,33.0209,4
175.1,-1.5453,33.0326,4
176.0,-1.5488,33.0416,3
176.9,-1.5495,33.0504,4
177.9,-1.5501,33.0590,4
178.9,-1.5496,33.0676,4
180.0,-1.5504,33.0750,4
181.0,-1.5504,33.0836,4
182.0,-1.5497,33.0944,4
183.0,-1.5482,33.1057,4
184.0,-1.5466,33.1196,4
185.0,-1.5459,33.1286,4
186.1,-1.5447,33.1453,4
187.1,-1.5433,33.1634,4
188.1,-1.5419,33.1732,4
189.1,-1.5400,33.1843,4
190.1,-1.5385,33.1929,4
191.0,-1.5357,33.2091,3
191.9,-1.5328,33.2217,4
192.9,-1.5270,33.2465,4
193.9,-1.5213,33.2683,4
194.9,-1.5169,33.2852,4
196.0,-1.5129,33.2986,4
197.0,-1.5097,33.3106,4
198.0,-1.5053,33.3224,4
199.0,-1.4980,33.3415,4
200.0,-1.4928,33.3554,4
201.1,-1.4859,33.3735,4
202.1,-1.4815,33.3845,4
203.1,-1.4731,33.4034,4
204.0,-1.4656,33.4209,3
204.9,-1.4589,33.4329,4
205.9,-1.4520,33.4448,4
207.0,-1.4410,33.4634,4
208.0,-1.4255,33.4853,4
209.0,-1.4131,33.5049,4
210.0,-1.3971,33.5240,4
211.0,-1.3809,33.5468,4
212.1,-1.3643,33.5703,4
213.1,-1.3412,33.6032,4
214.1,-1.3219,33.6300,4
215.0,-1.3073,33.6484,3
215.9,-1.2901,33.6695,4
216.9,-1.2668,33.6991,4
218.0,-1.2458,33.7233,4
219.0,-1.2216,33.7529,4
220.0,-1.2083,33.7690,4
221.0,-1.1894,33.7957,4
222.1,-1.1748,33.8164,4
223.1,-1.1648,33.8359,4
224.0,-1.1532,33.8618,3
224.9,-1.1370,33.8880,4
225.9,-1.1204,33.9186,4
226.9,-1.1092,33.9398,4
228.0,-1.0907,33.9630,4
229.0,-1.0701,33.9839,4
230.0,-1.0562,34.0030,4
231.0,-1.0320,34.0247,4
232.1,-1.0114,34.0423,4
233.1,-0.9943,34.0574,4
234.0,-0.9793,34.0688,3
234.9,-0.9639,34.0808,4
235.9,-0.9454,34.0928,4
237.0,-0.9163,34.1101,4
238.0,-0.8925,34.1249,4
239.0,-0.8761,34.1388,4
240.0,-0.8624,34.1505,4
241.1,-0.8442,34.1629,4
242.1,-0.8190,34.1765,4
243.1,-0.7984,34.1883,4
244.0,-0.7862,34.1962,3
244.9,-0.7736,34.2065,4
245.9,-0.7667,34.2127,4
247.0,-0.7501,34.2244,4
248.0,-0.7390,34.2311,4
249.0,-0.7230,34.2396,4
250.0,-0.7020,34.2517,4
251.1,-0.6799,34.2632,4
252.1,-0.6693,34.2685,4
253.1,-0.6408,34.2829,4
254.0,-0.6362,34.2849,3
254.9,-0.6184,34.2941,4
255.9,-0.6060,34.2999,4
257.0,-0.5820,34.3100,4
258.0,-0.5753,34.3119,4
259.0,-0.5513,34.3247,4
260.0,-0.5343,34.3286,4
261.1,-0.5260,34.3315,4
262.1,-0.4923,34.3452,4
263.1,-0.4767,34.3503,4
264.0,-0.4520,34.3616,3
264.9,-0.4512,34.3633,4
265.9,-0.4507,34.3637,4
267.0,-0.4122,34.3800,4
268.0,-0.3998,34.3825,4
269.0,-0.3998,34.3830,4
270.0,-0.3745,34.3927,4
271.1,-0.3602,34.3998,4
272.1,-0.3289,34.4098,4
273.0,-0.3287,34.4105,3
273.9,-0.3114,34.4154,4
274.9,-0.2891,34.4233,4
275.9,-0.2850,34.4253,4
277.0,-0.2440,34.4399,4
278.0,-0.2134,34.4475,4
279.0,-0.2133,34.4491,4
280.0,-0.1999,34.4542,4
281.1,-0.1754,34.4650,4
282.1,-0.1757,34.4651,4
283.0,-0.1757,34.4649,3
283.9,-0.1561,34.4740,4
284.9,-0.1419,34.4794,4
285.9,-0.1090,34.4899,4
287.0,-0.1078,34.4918,4
288.0,-0.1075,34.4923,4
289.0,-0.0716,34.5061,4
290.0,-0.0653,34.5093,4
291.0,-0.0657,34.5091,4
292.1,-0.0587,34.5119,4
293.1,-0.0242,34.5273,4
294.0,0.0106,34.5380,3
294.9,0.0139,34.5415,4
295.9,0.0136,34.5416,4
296.9,0.0285,34.5480,4
298.0,0.0545,34.5610,4
299.0,0.0548,34.5606,4
300.0,0.0544,34.5603,4
301.0,0.0533,34.5604,4
302.1,0.0688,34.5643,4
303.1,0.1322,34.5864,4
304.0,0.1334,34.5881,3
304.9,0.1328,34.5885,4
305.9,0.1328,34.5880,4
306.9,0.1327,34.5878,4
308.0,0.1517,34.5944,4
309.0,0.1762,34.6045,4
310.0,0.1780,34.6052,4
311.0,0.2230,34.6198,4
312.0,0.2263,34.6224,4
313.1,0.2255,34.6222,4
314.1,0.2305,34.6244,4
315.1,0.2799,34.6396,4
316.0,0.2813,34.6429,3
316.9,0.2813,34.6434,4
317.9,0.2816,34.6430,4
318.9,0.2814,34.6434,4
320.0,0.2819,34.6432,4
321.0,0.2819,34.6433,4
322.0,0.2825,34.6423,4
323.1,0.2816,34.6428,4
324.1,0.2819,34.6432,4
325.0,0.3126,34.6535,3
325.9,0.3336,34.6645,4
326.9,0.3335,34.6646,4
327.9,0.3339,34.6643,4
329.0,0.3336,34.6645,4
330.0,0.3342,34.6637,4
331.0,0.3337,34.6638,4
332.0,0.3338,34.6633,4
333.1,0.3452,34.6671,4
334.1,0.4118,34.6933,4
335.0,0.4140,34.6947,3
335.9,0.4136,34.6945,4
336.9,0.4134,34.6942,4
337.9,0.4131,34.6934,4
339.0,0.4123,34.6943,4
340.0,0.4637,34.7105,4
341.0,0.4970,34.7251,4
342.0,0.4971,34.7248,4
343.1,0.4976,34.7248,4
344.1,0.4982,34.7248,4
345.0,0.4982,34.7249,3
345.9,0.4986,34.7242,4
346.9,0.4971,34.7247,4
348.0,0.4976,34.7248,4
349.0,0.5250,34.7368,4
350.0,0.5447,34.7434,4
351.0,0.5450,34.7430,4
352.1,0.5447,34.7427,4
353.1,0.5445,34.7422,4
354.0,0.5519,34.7449,3
354.9,0.5829,34.7559,4
355.9,0.6219,34.7653,4
357.0,0.6249,34.7680,4
358.0,0.6253,34.7681,4
359.0,0.6256,34.7680,4
360.1,0.6252,34.7681,4
361.1,0.6256,34.7679,4
362.0,0.6257,34.7676,3
362.9,0.6254,34.7674,4
363.9,0.6250,34.7674,4
365.0,0.6378,34.7716,4
366.0,0.6580,34.7782,4
367.0,0.6580,34.7781,4
368.0,0.6581,34.7781,4
369.1,0.6582,34.7782,4
370.1,0.6583,34.7783,4
371.0,0.6586,34.7779,3
371.9,0.6589,34.7781,4
372.9,0.6587,34.7783,4
374.0,0.6588,34.7784,4
375.0,0.6591,34.7784,4
376.0,0.6590,34.7786,4
377.1,0.6594,34.7785,4
378.1,0.6594,34.7785,4
379.0,0.6596,34.7783,3
379.9,0.6601,34.7782,4
380.9,0.6602,34.7778,4
382.0,0.6598,34.7779,4
383.0,0.6682,34.7797,4
384.0,0.6869,34.7879,4
385.0,0.6872,34.7876,4
386.1,0.6874,34.7875,4
387.0,0.6869,34.7877,3
387.9,0.6873,34.7873,4
388.9,0.6873,34.7876,4
390.0,0.6874,34.7877,4
391.0,0.6877,34.7877,4
392.0,0.6879,34.7879,4
393.0,0.6879,34.7880,4
394.1,0.6882,34.7878,4
395.0,0.6879,34.7881,3
395.9,0.6880,34.7879,4
396.9,0.6881,34.7877,4
397.9,0.6888,34.7870,4
399.0,0.6880,34.7874,4
400.0,0.6878,34.7871,4
401.0,0.7046,34.7968,4
402.1,0.7315,34.8074,4
403.1,0.7460,34.8161,4
404.0,0.7459,34.8162,3
404.9,0.7458,34.8163,4
405.9,0.7460,34.8161,4
407.0,0.7461,34.8163,4
408.0,0.7465,34.8161,4
409.0,0.7461,34.8167,4
410.1,0.7470,34.8160,4
411.1,0.7468,34.8162,4
412.0,0.7467,34.8162,3
412.9,0.7467,34.8163,4
413.9,0.7464,34.8164,4
415.0,0.7465,34.8164,4
416.0,0.7470,34.8162,4
417.0,0.7467,34.8165,4
418.1,0.7470,34.8162,4
419.1,0.7468,34.8165,4
420.0,0.7473,34.8163,3
420.9,0.7473,34.8164,4
421.9,0.7476,34.8163,4
423.0,0.7474,34.8166,4
424.0,0.7475,34.8166,4
425.0,0.7473,34.8167,4
426.0,0.7472,34.8166,4
427.1,0.7471,34.8163,4
428.0,0.7471,34.8162,3
428.9,0.7466,34.8162,4
429.9,0.7465,34.8158,4
431.0,0.7489,34.8170,4
432.0,0.7774,34.8271,4
433.0,0.7796,34.8287,4
434.1,0.7794,34.8290,4
435.1,0.7796,34.8289,4
436.0,0.7795,34.8290,3
436.9,0.7796,34.8290,4
437.9,0.7798,34.8289,4
439.0,0.7797,34.8290,4
440.0,0.7802,34.8288,4
441.1,0.7798,34.8290,4
442.1,0.7798,34.8289,4
443.0,0.7800,34.8290,3
443.9,0.7798,34.8291,4
444.9,0.7799,34.8290,4
446.0,0.7796,34.8293,4
447.0,0.7798,34.8291,4
448.0,0.7802,34.8287,4
449.1,0.7799,34.8292,4
450.1,0.7797,34.8291,4
451.0,0.7791,34.8283,3
451.9,0.7780,34.8293,4
452.9,0.7784,34.8287,4
454.0,0.7781,34.8291,4
455.0,0.7776,34.8291,4
456.1,0.7774,34.8288,4
457.1,0.7771,34.8291,4
458.0,0.7778,34.8286,3
458.9,0.7770,34.8291,4
459.9,0.7773,34.8286,4
461.0,0.7775,34.8286,4
462.0,0.7772,34.8290,4
463.1,0.7774,34.8286,4
464.1,0.7771,34.8291,4
465.0,0.7773,34.8288,3
465.9,0.7772,34.8289,4
467.0,0.7775,34.8287,4
468.0,0.7773,34.8289,4
469.0,0.7773,34.8288,4
470.1,0.7777,34.8284,4
471.1,0.7775,34.8287,4
472.0,0.7776,34.8286,3
472.9,0.7772,34.8289,4
473.9,0.7775,34.8288,4
475.0,0.7775,34.8287,4
476.0,0.7775,34.8288,4
477.1,0.7775,34.8287,4
478.1,0.7776,34.8287,4
479.0,0.7777,34.8287,3
479.9,0.7776,34.8288,4
481.0,0.7774,34.8289,4
482.0,0.7773,34.8285,4
483.0,0.7772,34.8286,4
484.1,0.7773,34.8288,4
485.1,0.7769,34.8291,4
486.0,0.7766,34.8291,3
486.9,0.7764,34.8289,4
487.9,0.7760,34.8289,4
489.0,0.7757,34.8288,4
490.0,0.7743,34.8292,4
491.1,0.7724,34.8295,4
492.1,0.7716,34.8289,4
493.0,0.7705,34.8290,3
493.9,0.7692,34.8291,4
494.9,0.7649,34.8290,4
496.0,0.7626,34.8284,4
497.0,0.7625,34.8298,4
498.1,0.7627,34.8316,4
499.1,0.7606,34.8336,4
500.0,0.7601,34.8339,3
500.9,0.7609,34.8340,4
502.0,0.7632,34.8367,4
503.0,0.7637,34.8371,4
504.0,0.7678,34.8398,4
505.1,0.7677,34.8398,4
506.1,0.7640,34.8397,4
507.0,0.7619,34.8392,3
507.9,0.7622,34.8401,4
509.0,0.7629,34.8412,4
510.0,0.7628,34.8430,4
511.0,0.7651,34.8438,4
512.1,0.7648,34.8445,4
513.1,0.7623,34.8451,4
514.0,0.7629,34.8457,3
514.9,0.7608,34.8461,4
516.0,0.7583,34.8463,4
517.0,0.7571,34.8461,4
518.0,0.7558,34.8460,4
519.1,0.7546,34.8462,4
520.1,0.7519,34.8460,4
521.0,0.7490,34.8461,3
521.9,0.7470,34.8462,4
523.0,0.7452,34.8458,4
524.0,0.7424,34.8457,4
525.0,0.7404,34.8458,4
526.1,0.7381,34.8460,4
527.0,0.7355,34.8461,3
527.9,0.7331,34.8458,4
528.9,0.7306,34.8455,4
530.0,0.7274,34.8461,4
531.0,0.7253,34.8455,4
532.0,0.7221,34.8456,4
533.1,0.7190,34.8454,4
534.0,0.7160,34.8453,3
534.9,0.7134,34.8455,4
535.9,0.7109,34.8453,4
537.0,0.7079,34.8453,4
538.0,0.7053,34.8454,4
539.0,0.7030,34.8453,4
540.1,0.7000,34.8452,4
541.0,0.6975,34.8451,3
541.9,0.6951,34.8454,4
542.9,0.6925,34.8451,4
544.0,0.6878,34.8453,4
545.0,0.6842,34.8450,4
546.1,0.6804,34.8449,4
547.1,0.6771,34.8446,4
548.0,0.6740,34.8450,3
548.9,0.6710,34.8451,4
550.0,0.6691,34.8447,4
551.0,0.6668,34.8447,4
552.0,0.6632,34.8447,4
553.1,0.6589,34.8444,4
554.1,0.6546,34.8446,4
555.0,0.6513,34.8444,3
555.9,0.6473,34.8443,4
557.0,0.6435,34.8438,4
558.0,0.6403,34.8437,4
559.0,0.6388,34.8435,4
560.1,0.6396,34.8437,4
561.0,0.6399,34.8454,3
561.9,0.6395,34.8455,4
562.9,0.6380,34.8460,4
564.0,0.6378,34.8471,4
565.0,0.6365,34.8468,4
566.1,0.6355,34.8475,4
567.1,0.6342,34.8479,4
568.0,0.6332,34.8477,3
568.9,0.6311,34.8479,4
570.0,0.6296,34.8476,4
571.0,0.6271,34.8480,4
572.0,0.6246,34.8478,4
573.1,0.6220,34.8477,4
574.0,0.6194,34.8479,3
574.9,0.6167,34.8475,4
575.9,0.6126,34.8473,4
577.0,0.6094,34.8477,4
578.0,0.6074,34.8471,4
579.1,0.6050,34.8473,4
580.1,0.6020,34.8471,4
581.0,0.5986,34.8473,3
581.9,0.5963,34.8473,4
583.0,0.5947,34.8470,4
584.0,0.5929,34.8470,4
585.0,0.5909,34.8468,4
586.1,0.5882,34.8466,4
587.0,0.5867,34.8466,3
587.9,0.5840,34.8468,4
588.9,0.5814,34.8466,4
590.0,0.5791,34.8468,4
591.0,0.5767,34.8466,4
592.1,0.5740,34.8467,4
593.1,0.5724,34.8463,4
594.0,0.5710,34.8463,3
594.9,0.5693,34.8463,4
596.0,0.5670,34.8464,4
597.0,0.5650,34.8462,4
598.0,0.5628,34.8463,4
599.1,0.5599,34.8462,4
600.0,0.5572,34.8462,3
600.9,0.5547,34.8461,4
602.0,0.5514,34.8461,4
603.0,0.5483,34.8461,4
604.0,0.5450,34.8461,4
605.1,0.5418,34.8463,4
606.0,0.5408,34.8456,3
606.9,0.5384,34.8464,4
607.9,0.5372,34.8459,4
609.0,0.5357,34.8459,4
610.0,0.5343,34.8462,4
611.1,0.5336,34.8460,4
612.0,0.5316,34.8472,3
612.9,0.5311,34.8466,4
613.9,0.5283,34.8476,4
615.0,0.5278,34.8482,4
616.0,0.5278,34.8486,4
617.1,0.5277,34.8492,4
618.0,0.5275,34.8500,3
618.9,0.5266,34.8500,4
619.9,0.5252,34.8499,4
621.0,0.5236,34.8496,4
622.0,0.5220,34.8497,4
623.1,0.5212,34.8507,4
624.1,0.5192,34.8511,4
625.0,0.5188,34.8508,3
625.9,0.5176,34.8510,4
627.0,0.5166,34.8505,4
628.0,0.5146,34.8502,4
629.1,0.5141,34.8508,4
630.1,0.5132,34.8504,4
631.0,0.5121,34.8503,3
631.9,0.5125,34.8507,4
633.0,0.5124,34.8510,4
634.0,0.5095,34.8515,4
635.0,0.5069,34.8518,4
636.1,0.5056,34.8517,4
637.0,0.5038,34.8527,3
637.9,0.5037,34.8523,4
639.0,0.5025,34.8527,4
640.0,0.5015,34.8530,4
641.0,0.5002,34.8530,4
642.1,0.4984,34.8535,4
643.0,0.4974,34.8531,3
643.9,0.4957,34.8533,4
645.0,0.4941,34.8530,4
646.0,0.4926,34.8529,4
647.1,0.4901,34.8536,4
648.1,0.4882,34.8531,4
649.0,0.4872,34.8528,3
649.9,0.4857,34.8529,4
651.0,0.4838,34.8534,4
652.0,0.4825,34.8534,4
653.1,0.4808,34.8535,4
654.1,0.4792,34.8540,4
655.0,0.4780,34.8542,3
655.9,0.4754,34.8550,4
657.0,0.4738,34.8544,4
658.0,0.4714,34.8545,4
659.1,0.4699,34.8545,4
660.1,0.4681,34.8547,4
661.0,0.4670,34.8546,3
661.9,0.4659,34.8547,4
663.0,0.4650,34.8544,4
664.0,0.4635,34.8548,4
665.1,0.4629,34.8545,4
666.0,0.4612,34.8550,3
666.9,0.4603,34.8549,4
667.9,0.4589,34.8547,4
669.0,0.4566,34.8555,4
670.0,0.4553,34.8554,4
671.1,0.4534,34.8554,4
672.0,0.4519,34.8552,3
672.9,0.4498,34.8560,4
674.0,0.4485,34.8562,4
675.0,0.4478,34.8561,4
676.0,0.4465,34.8561,4
677.1,0.4449,34.8565,4
678.0,0.4441,34.8562,3
678.9,0.4425,34.8565,4
680.0,0.4411,34.8565,4
681.0,0.4398,34.8565,4
682.1,0.4384,34.8566,4
683.0,0.4377,34.8564,3
683.9,0.4366,34.8564,4
685.0,0.4353,34.8566,4
686.0,0.4343,34.8566,4
687.1,0.4331,34.8568,4
688.0,0.4320,34.8571,3
688.9,0.4308,34.8573,4
690.0,0.4294,34.8576,4
691.0,0.4284,34.8573,4
692.1,0.4272,34.8572,4
693.1,0.4258,34.8574,4
694.0,0.4244,34.8576,3
694.9,0.4235,34.8574,4
696.0,0.4215,34.8583,4
697.0,0.4210,34.8578,4
698.1,0.4201,34.8578,4
699.0,0.4191,34.8586,3
699.9,0.4186,34.8580,4
701.0,0.4168,34.8580,4
702.0,0.4145,34.8579,4
703.1,0.4118,34.8579,4
704.0,0.4105,34.8580,3
704.9,0.4093,34.8581,4
706.0,0.4082,34.8582,4
707.0,0.4066,34.8587,4
708.0,0.4067,34.8580,3
708.9,0.4049,34.8588,4
710.0,0.4035,34.8585,4
711.0,0.4021,34.8586,4
712.1,0.4003,34.8590,4
713.0,0.3989,34.8591,3
713.9,0.3982,34.8589,4
715.0,0.3967,34.8588,4
716.0,0.3943,34.8594,4
717.1,0.3935,34.8589,4
718.0,0.3919,34.8597,3
718.9,0.3914,34.8589,4
720.0,0.3896,34.8594,4
721.1,0.3885,34.8590,4
722.0,0.3867,34.8595,3
722.9,0.3862,34.8597,4
724.0,0.3848,34.8595,4
725.0,0.3830,34.8595,4
726.0,0.3810,34.8598,3
726.9,0.3795,34.8598,4
728.0,0.3776,34.8594,4
729.0,0.3752,34.8597,4
730.1,0.3738,34.8595,4
731.0,0.3726,34.8595,3
731.9,0.3716,34.8594,4
733.0,0.3699,34.8594,4
734.1,0.3684,34.8594,4
735.0,0.3670,34.8597,3
735.9,0.3659,34.8595,4
737.0,0.3635,34.8596,4
738.1,0.3618,34.8594,4
739.0,0.3598,34.8596,3
739.9,0.3577,34.8594,4
741.0,0.3553,34.8595,4
742.0,0.3527,34.8597,4
743.0,0.3510,34.8595,3
743.9,0.3497,34.8594,4
745.0,0.3473,34.8594,4
746.0,0.3451,34.8594,4
747.1,0.3436,34.8592,4
748.0,0.3415,34.8597,3
749.0,0.3398,34.8595,4
750.0,0.3379,34.8592,4
751.1,0.3358,34.8594,4
752.0,0.3346,34.8592,3
753.0,0.3330,34.8596,4
754.0,0.3320,34.8593,4
755.1,0.3302,34.8595,4
756.0,0.3286,34.8595,3
756.9,0.3267,34.8602,4
757.9,0.3250,34.8604,4
759.0,0.3230,34.8602,5
760.1,0.3208,34.8605,5
761.0,0.3201,34.8601,9
