2010,311.00007,-152.6477,78.2462,756
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.5321,32.9014,3
167.9,-1.5359,32.9083,4
169.0,-1.5387,32.9170,4
170.1,-1.5427,32.9250,4
171.0,-1.5471,32.9332,3
172.0,-1.5481,32.9430,4
173.0,-1.5519,32.9549,4
174.0,-1.5537,32.9641,3
174.9,-1.5561,32.9730,4
176.0,-1.5585,32.9845,4
177.1,-1.5718,32.9971,4
178.0,-1.5761,33.0087,3
178.9,-1.5751,33.0181,4
180.0,-1.5726,33.0268,4
181.1,-1.5704,33.0377,4
182.0,-1.5694,33.0476,3
183.0,-1.5694,33.0567,4
184.0,-1.5693,33.0674,4
185.0,-1.5683,33.0758,3
185.9,-1.5677,33.0846,4
187.0,-1.5656,33.0938,4
188.1,-1.5643,33.1045,4
189.0,-1.5631,33.1159,3
190.0,-1.5643,33.1289,4
191.0,-1.5648,33.1402,4
192.0,-1.5627,33.1515,3
192.9,-1.5600,33.1655,4
194.0,-1.5554,33.1803,4
195.1,-1.5528,33.1951,4
196.0,-1.5507,33.2107,3
196.9,-1.5467,33.2247,4
198.0,-1.5427,33.2396,4
199.1,-1.5393,33.2495,4
200.0,-1.5360,33.2603,3
201.0,-1.5350,33.2664,4
202.0,-1.5320,33.2788,4
203.0,-1.5319,33.2904,3
203.9,-1.5280,33.3029,4
205.0,-1.5232,33.3165,4
206.1,-1.5163,33.3314,4
207.0,-1.5145,33.3431,3
207.9,-1.5174,33.3552,4
209.0,-1.5148,33.3671,4
210.1,-1.5107,33.3785,4
211.0,-1.5077,33.3901,3
212.0,-1.4996,33.4034,4
213.0,-1.4895,33.4212,4
214.0,-1.4833,33.4362,3
214.9,-1.4775,33.4530,4
216.0,-1.4652,33.4723,4
217.1,-1.4602,33.4901,4
218.0,-1.4475,33.5042,3
218.9,-1.4374,33.5167,4
220.0,-1.4264,33.5335,4
221.1,-1.4159,33.5509,4
222.0,-1.4067,33.5648,3
223.0,-1.3868,33.5867,4
224.0,-1.3702,33.6080,4
225.0,-1.3588,33.6277,3
225.9,-1.3468,33.6447,4
227.0,-1.3161,33.6674,4
228.1,-1.2978,33.6883,4
229.0,-1.2842,33.7066,3
230.0,-1.2704,33.7252,4
231.0,-1.2619,33.7441,4
232.1,-1.2371,33.7647,4
233.0,-1.2106,33.7878,3
234.0,-1.1907,33.8126,4
235.1,-1.1645,33.8383,4
236.0,-1.1473,33.8574,3
236.9,-1.1310,33.8778,4
238.0,-1.1013,33.9099,4
239.1,-1.0835,33.9302,4
240.0,-1.0708,33.9493,3
241.0,-1.0584,33.9639,4
242.0,-1.0413,33.9848,4
243.0,-1.0219,34.0076,3
243.9,-1.0003,34.0298,4
245.0,-0.9811,34.0494,4
246.1,-0.9536,34.0749,4
247.0,-0.9260,34.0968,3
248.0,-0.9071,34.1120,4
249.1,-0.8872,34.1303,4
250.0,-0.8670,34.1475,3
250.9,-0.8499,34.1600,4
252.0,-0.8293,34.1754,4
253.0,-0.8077,34.1910,3
253.9,-0.7934,34.2003,4
255.0,-0.7789,34.2110,4
256.1,-0.7580,34.2260,4
257.0,-0.7366,34.2409,3
258.0,-0.7227,34.2493,4
259.0,-0.7051,34.2585,4
260.0,-0.6901,34.2673,3
260.9,-0.6702,34.2779,4
262.0,-0.6523,34.2886,4
263.0,-0.6351,34.2997,3
263.9,-0.6093,34.3133,4
265.0,-0.5862,34.3252,4
266.1,-0.5652,34.3365,4
267.0,-0.5546,34.3437,3
268.0,-0.5410,34.3507,4
269.1,-0.5241,34.3586,4
270.0,-0.5081,34.3660,3
271.0,-0.4979,34.3712,4
272.0,-0.4827,34.3787,4
273.0,-0.4588,34.3891,3
273.9,-0.4370,34.3985,4
275.0,-0.4181,34.4072,4
276.0,-0.4047,34.4138,3
276.9,-0.3893,34.4207,4
278.0,-0.3866,34.4271,4
279.0,-0.3720,34.4343,3
279.9,-0.3663,34.4414,4
281.0,-0.3524,34.4495,4
282.1,-0.3365,34.4550,4
283.0,-0.3229,34.4598,3
284.0,-0.3079,34.4644,4
285.1,-0.2926,34.4686,4
286.0,-0.2732,34.4737,3
287.0,-0.2574,34.4809,4
288.1,-0.2469,34.4861,4
289.0,-0.2170,34.4945,3
289.9,-0.1948,34.4999,4
291.0,-0.1765,34.5077,4
292.0,-0.1829,34.5094,3
292.9,-0.1647,34.5161,4
294.0,-0.1509,34.5196,4
295.0,-0.1433,34.5220,3
295.9,-0.1153,34.5309,4
297.0,-0.1097,34.5327,4
298.0,-0.1093,34.5333,3
298.9,-0.0885,34.5430,4
300.0,-0.0716,34.5487,4
301.1,-0.0607,34.5517,4
302.0,-0.0288,34.5579,3
303.0,-0.0051,34.5645,4
304.1,0.0040,34.5659,4
305.0,0.0069,34.5662,3
306.0,0.0261,34.5726,4
307.0,0.0530,34.5799,4
308.0,0.0559,34.5816,3
308.9,0.0561,34.5817,4
310.0,0.0703,34.5861,4
311.0,0.0964,34.5938,3
311.9,0.1054,34.5961,4
313.0,0.1204,34.5990,4
314.0,0.1264,34.6012,3
314.9,0.1484,34.6089,4
316.0,0.1535,34.6109,4
317.1,0.1536,34.6110,4
318.0,0.1657,34.6155,3
319.0,0.1832,34.6224,4
320.1,0.1923,34.6260,4
321.0,0.1924,34.6260,3
322.0,0.2088,34.6298,4
323.0,0.2361,34.6386,4
324.0,0.2432,34.6413,3
324.9,0.2434,34.6415,4
326.0,0.2435,34.6420,4
327.1,0.2434,34.6428,4
328.0,0.2434,34.6429,3
329.0,0.2525,34.6453,4
330.1,0.2868,34.6538,4
331.0,0.2986,34.6577,3
332.0,0.3019,34.6590,4
333.1,0.3190,34.6663,4
334.0,0.3409,34.6734,3
335.0,0.3435,34.6743,4
336.0,0.3435,34.6746,4
337.0,0.3578,34.6791,3
337.9,0.3762,34.6843,4
339.0,0.4003,34.6910,4
340.0,0.4004,34.6913,3
340.9,0.4002,34.6917,4
342.0,0.4003,34.6919,4
343.1,0.4097,34.6944,4
344.0,0.4314,34.7016,3
345.0,0.4316,34.7018,4
346.1,0.4458,34.7070,4
347.0,0.4599,34.7112,3
348.0,0.4599,34.7113,4
349.0,0.4682,34.7142,4
350.0,0.4796,34.7177,3
350.9,0.5018,34.7240,4
352.0,0.5171,34.7290,4
353.0,0.5221,34.7306,3
353.9,0.5221,34.7306,4
355.0,0.5221,34.7310,4
356.1,0.5221,34.7312,4
357.0,0.5224,34.7314,3
358.0,0.5225,34.7318,4
359.1,0.5224,34.7323,4
360.0,0.5225,34.7324,3
360.9,0.5328,34.7352,4
362.0,0.5549,34.7403,4
363.0,0.5647,34.7432,3
363.9,0.5804,34.7476,4
365.0,0.5801,34.7480,4
366.1,0.5796,34.7483,4
367.0,0.5802,34.7483,3
368.0,0.5925,34.7532,4
369.1,0.5948,34.7537,4
370.0,0.6069,34.7583,3
371.0,0.6157,34.7611,4
372.0,0.6228,34.7634,4
373.0,0.6311,34.7660,3
373.9,0.6357,34.7673,4
375.0,0.6541,34.7718,4
376.0,0.6567,34.7719,3
376.9,0.6569,34.7717,4
378.0,0.6568,34.7722,4
379.1,0.6568,34.7723,4
380.0,0.6569,34.7724,3
381.0,0.6569,34.7725,4
382.1,0.6569,34.7730,4
383.0,0.6569,34.7732,3
384.0,0.6603,34.7740,4
385.1,0.6768,34.7793,4
386.0,0.6890,34.7824,3
387.0,0.6954,34.7845,4
388.0,0.6956,34.7847,4
389.0,0.6956,34.7849,3
389.9,0.6975,34.7855,4
391.0,0.7042,34.7864,4
392.0,0.7137,34.7896,3
392.9,0.7315,34.7940,4
394.0,0.7377,34.7948,4
395.0,0.7382,34.7949,3
395.9,0.7375,34.7948,4
397.0,0.7360,34.7949,4
398.0,0.7337,34.7948,3
398.9,0.7325,34.7949,4
400.0,0.7314,34.7949,4
401.1,0.7314,34.7949,4
402.0,0.7312,34.7948,3
403.0,0.7309,34.7947,4
404.1,0.7309,34.7950,4
405.0,0.7312,34.7950,3
406.0,0.7307,34.7952,4
407.1,0.7300,34.7952,4
408.0,0.7297,34.7950,3
409.0,0.7296,34.7952,4
410.0,0.7294,34.7955,4
411.0,0.7292,34.7954,3
411.9,0.7290,34.7954,4
413.0,0.7286,34.7956,4
414.0,0.7287,34.7958,3
414.9,0.7287,34.7959,4
416.0,0.7289,34.7962,4
417.0,0.7290,34.7965,3
417.9,0.7291,34.7971,4
419.0,0.7291,34.7973,4
420.0,0.7343,34.7986,3
420.9,0.7546,34.8030,4
422.0,0.7672,34.8053,4
423.0,0.7788,34.8071,3
423.9,0.7923,34.8099,4
425.0,0.7985,34.8112,4
426.1,0.8045,34.8133,4
427.0,0.8086,34.8145,3
428.0,0.8168,34.8165,4
429.1,0.8222,34.8171,4
430.0,0.8259,34.8182,3
431.0,0.8318,34.8200,4
432.1,0.8359,34.8208,4
433.0,0.8389,34.8218,3
434.0,0.8406,34.8224,4
435.0,0.8409,34.8232,4
436.0,0.8391,34.8230,3
437.0,0.8398,34.8234,4
438.0,0.8431,34.8240,4
439.0,0.8453,34.8245,3
439.9,0.8475,34.8252,4
441.0,0.8461,34.8256,4
442.0,0.8449,34.8254,3
442.9,0.8439,34.8256,4
444.0,0.8444,34.8263,4
445.0,0.8452,34.8265,3
445.9,0.8466,34.8268,4
447.0,0.8479,34.8276,4
448.0,0.8503,34.8277,3
448.9,0.8508,34.8279,4
450.0,0.8487,34.8280,4
451.1,0.8479,34.8281,4
452.0,0.8470,34.8282,3
453.0,0.8462,34.8283,4
454.1,0.8463,34.8284,4
455.0,0.8444,34.8283,3
456.0,0.8432,34.8283,4
457.1,0.8418,34.8285,4
458.0,0.8407,34.8284,3
459.0,0.8400,34.8284,4
460.1,0.8392,34.8286,4
461.0,0.8374,34.8285,3
462.0,0.8365,34.8287,4
463.1,0.8374,34.8289,4
464.0,0.8366,34.8291,3
465.0,0.8362,34.8293,4
466.1,0.8345,34.8293,4
467.0,0.8348,34.8298,3
468.0,0.8420,34.8309,4
469.1,0.8460,34.8316,4
470.0,0.8470,34.8321,3
471.0,0.8482,34.8329,4
472.1,0.8488,34.8336,4
473.0,0.8486,34.8341,3
474.0,0.8491,34.8341,4
475.1,0.8500,34.8347,4
476.0,0.8543,34.8355,3
477.0,0.8577,34.8361,4
478.1,0.8586,34.8366,4
479.0,0.8583,34.8367,3
480.0,0.8579,34.8370,4
481.0,0.8578,34.8371,4
482.0,0.8569,34.8372,3
483.0,0.8547,34.8373,4
484.1,0.8530,34.8373,4
485.0,0.8561,34.8376,3
486.0,0.8578,34.8386,4
487.1,0.8567,34.8387,4
488.0,0.8565,34.8387,3
489.0,0.8576,34.8389,4
490.0,0.8574,34.8392,4
491.0,0.8565,34.8391,3
492.0,0.8564,34.8392,4
493.0,0.8559,34.8394,4
494.0,0.8564,34.8396,3
495.0,0.8571,34.8397,4
496.0,0.8567,34.8397,4
497.0,0.8559,34.8398,3
497.9,0.8569,34.8404,4
499.0,0.8567,34.8408,4
500.0,0.8566,34.8411,3
500.9,0.8587,34.8415,4
502.0,0.8598,34.8415,4
503.0,0.8594,34.8414,3
504.0,0.8593,34.8418,4
505.0,0.8584,34.8422,4
506.0,0.8584,34.8426,3
506.9,0.8557,34.8428,4
508.0,0.8588,34.8434,4
509.0,0.8595,34.8437,3
509.9,0.8587,34.8441,4
511.0,0.8571,34.8445,4
512.0,0.8565,34.8447,3
513.0,0.8556,34.8451,4
514.1,0.8549,34.8453,4
515.0,0.8546,34.8456,3
516.0,0.8548,34.8458,4
517.1,0.8565,34.8465,4
518.0,0.8566,34.8469,3
519.0,0.8525,34.8471,4
520.1,0.8498,34.8474,4
521.0,0.8457,34.8480,3
522.0,0.8480,34.8484,4
523.1,0.8485,34.8491,4
524.0,0.8435,34.8488,3
525.0,0.8389,34.8487,4
526.0,0.8388,34.8488,3
526.9,0.8372,34.8490,4
528.0,0.8335,34.8495,4
529.0,0.8313,34.8498,3
529.9,0.8300,34.8499,4
531.0,0.8276,34.8502,4
532.0,0.8264,34.8503,3
532.9,0.8271,34.8504,4
534.0,0.8245,34.8506,4
535.0,0.8209,34.8507,3
535.9,0.8188,34.8508,4
537.0,0.8142,34.8510,4
538.0,0.8116,34.8511,3
538.9,0.8090,34.8511,4
540.0,0.8064,34.8511,4
541.0,0.8046,34.8512,3
542.0,0.8031,34.8513,4
543.1,0.7999,34.8512,4
544.0,0.7982,34.8513,3
545.0,0.7970,34.8514,4
546.1,0.7943,34.8513,4
547.0,0.7914,34.8516,3
548.0,0.7889,34.8517,4
549.1,0.7870,34.8518,4
550.0,0.7838,34.8522,3
551.0,0.7817,34.8520,4
552.0,0.7797,34.8518,3
552.9,0.7780,34.8521,4
554.0,0.7754,34.8522,4
555.0,0.7725,34.8524,3
555.9,0.7694,34.8527,4
557.0,0.7657,34.8528,4
558.0,0.7641,34.8527,3
559.0,0.7626,34.8527,4
560.0,0.7563,34.8528,4
561.0,0.7560,34.8530,3
562.0,0.7566,34.8530,4
563.1,0.7538,34.8528,4
564.0,0.7517,34.8530,3
565.0,0.7500,34.8532,4
566.0,0.7461,34.8534,3
566.9,0.7424,34.8536,4
568.0,0.7402,34.8536,4
569.0,0.7382,34.8534,3
569.9,0.7365,34.8536,4
571.0,0.7350,34.8537,4
572.0,0.7328,34.8535,3
573.0,0.7291,34.8533,4
574.1,0.7239,34.8532,4
575.0,0.7202,34.8531,3
576.0,0.7167,34.8533,4
577.0,0.7152,34.8533,3
577.9,0.7147,34.8532,4
579.0,0.7149,34.8534,4
580.0,0.7127,34.8534,3
580.9,0.7116,34.8533,4
582.0,0.7095,34.8532,4
583.0,0.7061,34.8534,3
584.0,0.7018,34.8532,4
585.1,0.7004,34.8534,4
586.0,0.6977,34.8532,3
587.0,0.6943,34.8534,4
588.0,0.6898,34.8534,3
588.9,0.6860,34.8538,4
590.0,0.6817,34.8538,4
591.0,0.6785,34.8539,3
592.0,0.6761,34.8539,4
593.1,0.6747,34.8540,4
594.0,0.6704,34.8538,3
595.0,0.6666,34.8537,4
596.0,0.6648,34.8540,3
596.9,0.6629,34.8540,4
598.0,0.6579,34.8535,4
599.0,0.6540,34.8538,3
599.9,0.6515,34.8536,4
601.0,0.6502,34.8536,4
602.0,0.6487,34.8534,3
603.0,0.6467,34.8534,4
604.1,0.6442,34.8536,4
605.0,0.6419,34.8533,3
606.0,0.6373,34.8529,4
607.0,0.6341,34.8529,3
607.9,0.6307,34.8531,4
609.0,0.6288,34.8531,4
610.0,0.6267,34.8531,3
611.0,0.6211,34.8530,4
612.1,0.6170,34.8530,4
613.0,0.6150,34.8530,3
614.0,0.6140,34.8530,4
615.0,0.6136,34.8536,3
615.9,0.6083,34.8531,4
617.0,0.6032,34.8531,4
618.0,0.6003,34.8533,3
619.0,0.5948,34.8531,4
620.1,0.5887,34.8529,4
621.0,0.5863,34.8531,3
622.0,0.5834,34.8531,4
623.0,0.5813,34.8529,3
624.0,0.5821,34.8530,4
625.1,0.5818,34.8528,4
626.0,0.5864,34.8536,3
627.0,0.5888,34.8543,4
628.0,0.5879,34.8545,3
628.9,0.5824,34.8542,4
630.0,0.5792,34.8544,4
631.0,0.5767,34.8543,3
632.0,0.5750,34.8547,4
633.1,0.5722,34.8550,4
634.0,0.5706,34.8551,3
635.0,0.5694,34.8552,4
636.0,0.5682,34.8553,3
637.0,0.5672,34.8552,4
638.1,0.5650,34.8551,4
639.0,0.5615,34.8549,3
640.0,0.5609,34.8553,4
641.0,0.5598,34.8553,3
641.9,0.5572,34.8557,4
643.1,0.5553,34.8556,4
644.0,0.5526,34.8558,3
645.0,0.5509,34.8559,4
646.0,0.5514,34.8560,3
646.9,0.5522,34.8564,4
648.0,0.5482,34.8566,4
649.0,0.5405,34.8563,3
650.0,0.5392,34.8564,4
651.0,0.5376,34.8565,3
651.9,0.5356,34.8564,4
653.1,0.5350,34.8565,4
654.0,0.5341,34.8565,3
655.0,0.5326,34.8569,4
656.0,0.5314,34.8570,3
657.0,0.5304,34.8572,4
658.1,0.5299,34.8569,4
659.0,0.5294,34.8571,3
660.0,0.5274,34.8572,4
661.0,0.5266,34.8572,3
662.0,0.5251,34.8575,4
663.0,0.5243,34.8577,3
663.9,0.5242,34.8578,4
665.0,0.5225,34.8579,4
666.0,0.5199,34.8579,3
667.0,0.5179,34.8582,4
668.0,0.5174,34.8581,3
669.0,0.5173,34.8581,4
669.9,0.5161,34.8582,3
670.9,0.5137,34.8582,4
672.0,0.5102,34.8580,4
673.0,0.5069,34.8585,3
674.0,0.5041,34.8586,4
675.0,0.5022,34.8585,3
676.0,0.4996,34.8587,4
676.9,0.4975,34.8587,3
677.9,0.4962,34.8586,4
679.1,0.4946,34.8590,4
680.0,0.4938,34.8590,3
681.0,0.4933,34.8594,4
682.0,0.4912,34.8591,3
683.0,0.4890,34.8592,4
684.0,0.4877,34.8591,3
684.9,0.4865,34.8592,4
686.1,0.4840,34.8592,4
687.1,0.4823,34.8592,3
688.0,0.4796,34.8593,4
689.0,0.4755,34.8594,3
690.0,0.4747,34.8594,4
691.0,0.4726,34.8596,3
692.0,0.4704,34.8595,4
693.0,0.4697,34.8594,3
694.0,0.4690,34.8596,4
695.1,0.4673,34.8595,4
696.1,0.4645,34.8597,3
697.1,0.4619,34.8596,4
698.0,0.4589,34.8599,3
699.0,0.4572,34.8598,4
700.0,0.4556,34.8601,3
701.0,0.4534,34.8599,4
702.0,0.4529,34.8602,3
703.0,0.4518,34.8605,4
704.0,0.4475,34.8603,3
705.0,0.4438,34.8603,4
706.0,0.4418,34.8605,3
706.9,0.4407,34.8603,4
707.9,0.4383,34.8604,3
708.9,0.4360,34.8605,4
710.1,0.4345,34.8605,4
711.1,0.4327,34.8605,3
712.0,0.4312,34.8606,4
713.0,0.4288,34.8608,3
714.0,0.4269,34.8608,4
715.0,0.4260,34.8606,3
716.0,0.4294,34.8608,4
717.0,0.4284,34.8612,3
718.0,0.4294,34.8615,4
719.0,0.4272,34.8615,3
720.0,0.4247,34.8614,4
721.0,0.4228,34.8615,3
722.0,0.4232,34.8616,4
723.0,0.4228,34.8618,3
724.0,0.4208,34.8617,4
725.0,0.4160,34.8617,3
726.0,0.4125,34.8618,4
727.0,0.4092,34.8614,3
728.0,0.4068,34.8616,4
728.9,0.4026,34.8612,3
729.9,0.4032,34.8614,4
730.9,0.4057,34.8618,3
731.9,0.4058,34.8621,4
732.9,0.4075,34.8622,3
733.9,0.4073,34.8622,4
734.9,0.4071,34.8624,3
735.9,0.4056,34.8624,4
736.9,0.4030,34.8624,3
737.9,0.4011,34.8623,4
739.0,0.4017,34.8624,3
740.0,0.4002,34.8624,4
741.0,0.3965,34.8622,3
742.0,0.3925,34.8620,4
743.0,0.3890,34.8620,3
744.0,0.3832,34.8621,4
745.0,0.3798,34.8622,3
746.0,0.3796,34.8622,4
747.0,0.3766,34.8621,3
748.0,0.3733,34.8620,4
749.0,0.3697,34.8617,3
750.0,0.3680,34.8620,4
751.0,0.3676,34.8621,3
752.0,0.3663,34.8621,4
753.0,0.3643,34.8619,3
754.0,0.3610,34.8620,4
755.0,0.3567,34.8620,3
756.0,0.3540,34.8621,4
757.0,0.3530,34.8619,3
757.9,0.3515,34.8621,4
759.0,0.3503,34.8623,5
760.1,0.3492,34.8623,6
760.7,0.3484,34.8624,6
