2012,174.25005,-139.1393,74.9894,746
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.0679,32.1662,4
110.0,-1.0751,32.1767,4
111.1,-1.0827,32.1906,4
112.1,-1.0895,32.2012,4
113.0,-1.0966,32.2129,3
113.9,-1.1105,32.2295,4
114.9,-1.1156,32.2378,4
116.0,-1.1185,32.2468,4
117.0,-1.1260,32.2610,4
118.0,-1.1333,32.2741,4
119.1,-1.1391,32.2857,4
120.1,-1.1470,32.2993,4
121.0,-1.1566,32.3119,3
121.9,-1.1652,32.3259,4
122.9,-1.1742,32.3390,4
124.0,-1.1816,32.3504,4
125.0,-1.1880,32.3619,4
126.0,-1.1951,32.3741,4
127.1,-1.2089,32.3992,4
128.1,-1.2186,32.4188,4
129.1,-1.2240,32.4301,4
130.0,-1.2274,32.4377,3
130.9,-1.2305,32.4440,4
131.9,-1.2344,32.4516,4
133.0,-1.2388,32.4599,4
134.0,-1.2453,32.4729,4
135.0,-1.2568,32.4925,4
136.0,-1.2650,32.5049,4
137.1,-1.2709,32.5136,4
138.1,-1.2790,32.5242,4
139.0,-1.2916,32.5329,3
139.9,-1.2992,32.5440,4
141.0,-1.3038,32.5536,4
142.0,-1.3088,32.5622,4
143.0,-1.3088,32.5724,4
144.0,-1.3133,32.5805,4
145.1,-1.3216,32.5902,4
146.1,-1.3286,32.6016,4
147.0,-1.3332,32.6134,3
147.9,-1.3416,32.6234,4
149.0,-1.3510,32.6324,4
150.0,-1.3573,32.6409,4
151.0,-1.3659,32.6524,4
152.0,-1.3746,32.6675,4
153.1,-1.3814,32.6807,4
154.0,-1.3849,32.6910,3
154.9,-1.3910,32.7005,4
155.9,-1.3954,32.7095,4
156.9,-1.3997,32.7184,4
158.0,-1.4048,32.7268,4
159.0,-1.4077,32.7321,4
160.1,-1.4091,32.7363,4
161.1,-1.4150,32.7459,4
162.0,-1.4220,32.7577,3
162.9,-1.4288,32.7675,4
163.9,-1.4363,32.7789,4
165.0,-1.4439,32.7912,4
166.0,-1.4511,32.8065,4
167.0,-1.4583,32.8192,4
168.1,-1.4663,32.8334,4
169.1,-1.4752,32.8477,4
170.0,-1.4819,32.8600,3
170.9,-1.4865,32.8711,4
171.9,-1.4900,32.8780,4
173.0,-1.4955,32.8868,4
174.0,-1.4990,32.8956,4
175.0,-1.5063,32.9096,4
176.1,-1.5146,32.9231,4
177.1,-1.5209,32.9354,4
178.0,-1.5257,32.9441,3
178.9,-1.5296,32.9531,4
179.9,-1.5337,32.9646,4
181.0,-1.5362,32.9781,4
182.0,-1.5383,32.9892,4
183.0,-1.5415,33.0005,4
184.1,-1.5450,33.0177,4
185.1,-1.5468,33.0304,4
186.1,-1.5474,33.0383,4
187.0,-1.5480,33.0475,3
187.9,-1.5493,33.0574,4
188.9,-1.5492,33.0639,4
190.0,-1.5493,33.0704,4
191.0,-1.5491,33.0793,4
192.0,-1.5489,33.0922,4
193.1,-1.5474,33.1159,4
194.1,-1.5453,33.1418,4
195.0,-1.5433,33.1548,3
195.9,-1.5420,33.1659,4
196.9,-1.5383,33.1825,4
198.0,-1.5357,33.1957,4
199.0,-1.5344,33.2065,4
200.0,-1.5304,33.2263,4
201.1,-1.5267,33.2458,4
202.1,-1.5224,33.2611,4
203.0,-1.5194,33.2727,3
203.9,-1.5166,33.2822,4
204.9,-1.5137,33.2928,4
206.0,-1.5095,33.3082,4
207.0,-1.5043,33.3237,4
208.0,-1.4962,33.3459,4
209.0,-1.4867,33.3676,4
210.1,-1.4776,33.3882,4
211.1,-1.4702,33.4025,4
212.0,-1.4630,33.4150,3
212.9,-1.4573,33.4285,4
214.0,-1.4497,33.4411,4
215.0,-1.4441,33.4520,4
216.0,-1.4356,33.4643,4
217.1,-1.4302,33.4732,4
218.1,-1.4227,33.4852,4
219.0,-1.4053,33.5131,3
219.9,-1.3903,33.5311,4
220.9,-1.3805,33.5457,4
222.0,-1.3703,33.5593,4
223.0,-1.3561,33.5783,4
224.0,-1.3423,33.5964,4
225.1,-1.3333,33.6083,4
226.1,-1.3239,33.6218,4
227.0,-1.3127,33.6354,3
227.9,-1.2980,33.6576,4
228.9,-1.2848,33.6743,4
230.0,-1.2666,33.7013,4
231.0,-1.2486,33.7241,4
232.0,-1.2335,33.7450,4
233.1,-1.2113,33.7742,4
234.1,-1.1892,33.8067,4
235.1,-1.1659,33.8400,4
236.0,-1.1502,33.8630,3
236.9,-1.1415,33.8766,4
237.9,-1.1273,33.9002,4
238.9,-1.1155,33.9199,4
240.0,-1.1013,33.9405,4
241.0,-1.0846,33.9624,4
242.0,-1.0679,33.9809,4
243.1,-1.0498,34.0001,4
244.1,-1.0257,34.0205,4
245.0,-1.0036,34.0371,3
245.9,-0.9793,34.0517,4
246.9,-0.9454,34.0750,4
247.9,-0.9221,34.0943,4
249.0,-0.8899,34.1164,4
250.0,-0.8630,34.1327,4
251.0,-0.8381,34.1486,4
252.1,-0.8163,34.1645,4
253.1,-0.8051,34.1696,4
254.0,-0.7933,34.1831,3
254.9,-0.7864,34.1875,4
255.9,-0.7699,34.2027,4
257.0,-0.7551,34.2133,4
258.0,-0.7419,34.2197,4
259.0,-0.7219,34.2311,4
260.0,-0.7062,34.2376,4
261.1,-0.6879,34.2467,4
262.1,-0.6663,34.2598,4
263.0,-0.6572,34.2623,3
263.9,-0.6355,34.2761,4
264.9,-0.6111,34.2891,4
266.0,-0.5899,34.2978,4
267.0,-0.5701,34.3068,4
268.0,-0.5582,34.3132,4
269.0,-0.5367,34.3233,4
270.1,-0.5079,34.3364,4
271.0,-0.4851,34.3422,3
271.9,-0.4647,34.3554,4
272.9,-0.4566,34.3581,4
274.0,-0.4521,34.3592,4
275.0,-0.4266,34.3758,4
276.0,-0.4224,34.3757,4
277.1,-0.4084,34.3847,4
278.1,-0.3835,34.3931,4
279.0,-0.3571,34.4049,3
279.9,-0.3515,34.4049,4
280.9,-0.3273,34.4173,4
282.0,-0.3206,34.4181,4
283.0,-0.3140,34.4226,4
284.0,-0.2878,34.4327,4
285.1,-0.2735,34.4398,4
286.1,-0.2553,34.4443,4
287.0,-0.2547,34.4442,3
287.9,-0.2360,34.4560,4
288.9,-0.2170,34.4591,4
290.0,-0.2154,34.4609,4
291.0,-0.1769,34.4746,4
292.0,-0.1595,34.4776,4
293.1,-0.1226,34.4882,4
294.1,-0.1192,34.4876,4
295.0,-0.1192,34.4873,3
295.9,-0.0888,34.5015,4
296.9,-0.0618,34.5044,4
298.0,-0.0622,34.5047,4
299.0,-0.0598,34.5070,4
300.0,-0.0205,34.5229,4
301.1,-0.0139,34.5217,4
302.1,0.0134,34.5357,4
303.0,0.0276,34.5377,3
303.9,0.0277,34.5379,4
304.9,0.0278,34.5377,4
306.0,0.0279,34.5377,4
307.0,0.0436,34.5478,4
308.0,0.0752,34.5572,4
309.1,0.0758,34.5577,4
310.1,0.0762,34.5578,4
311.0,0.0762,34.5580,3
311.9,0.0763,34.5580,4
312.9,0.0994,34.5716,4
314.0,0.1516,34.5863,4
315.0,0.1550,34.5863,4
316.0,0.1547,34.5864,4
317.1,0.1543,34.5863,4
318.1,0.1545,34.5861,4
319.0,0.1555,34.5862,3
319.9,0.1843,34.6013,4
320.9,0.1970,34.6029,4
322.0,0.1970,34.6033,4
323.0,0.2094,34.6120,4
324.0,0.2400,34.6211,4
325.1,0.2414,34.6214,4
326.1,0.2415,34.6212,4
327.0,0.2417,34.6209,3
327.9,0.2640,34.6343,4
328.9,0.2890,34.6396,4
330.0,0.2892,34.6399,4
331.0,0.2889,34.6402,4
332.0,0.2890,34.6398,4
333.1,0.2891,34.6396,4
334.1,0.2894,34.6396,4
335.0,0.2892,34.6402,3
335.9,0.2899,34.6398,4
336.9,0.2922,34.6427,4
338.0,0.3286,34.6608,4
339.0,0.3344,34.6604,4
340.0,0.3336,34.6607,4
341.1,0.3326,34.6608,4
342.1,0.3326,34.6610,4
343.0,0.3323,34.6606,3
343.9,0.3501,34.6711,4
344.9,0.3999,34.6888,4
346.0,0.4144,34.6924,4
347.0,0.4144,34.6925,4
348.0,0.4142,34.6921,4
349.1,0.4142,34.6921,4
350.1,0.4157,34.6946,4
351.0,0.4728,34.7204,3
351.9,0.4931,34.7215,4
352.9,0.4934,34.7221,4
354.0,0.4935,34.7217,4
355.0,0.4938,34.7215,4
356.0,0.4935,34.7213,4
357.1,0.4934,34.7213,4
358.0,0.4933,34.7216,3
358.9,0.4968,34.7250,4
359.9,0.5347,34.7404,4
361.0,0.5396,34.7406,4
362.0,0.5395,34.7402,4
363.0,0.5390,34.7407,4
364.1,0.5402,34.7400,4
365.1,0.5669,34.7534,4
366.0,0.5848,34.7536,3
366.9,0.6071,34.7639,4
367.9,0.6238,34.7663,4
369.0,0.6241,34.7661,4
370.0,0.6238,34.7659,4
371.0,0.6236,34.7661,4
372.1,0.6239,34.7656,4
373.1,0.6243,34.7653,4
374.0,0.6238,34.7658,3
374.9,0.6240,34.7656,4
375.9,0.6240,34.7659,4
377.0,0.6246,34.7672,4
378.0,0.6475,34.7766,4
379.1,0.6541,34.7768,4
380.1,0.6537,34.7769,4
381.0,0.6533,34.7772,3
381.9,0.6538,34.7771,4
382.9,0.6540,34.7768,4
384.0,0.6540,34.7767,4
385.0,0.6539,34.7770,4
386.0,0.6539,34.7772,4
387.1,0.6544,34.7768,4
388.1,0.6541,34.7773,4
389.0,0.6548,34.7769,3
389.9,0.6544,34.7772,4
390.9,0.6544,34.7774,4
392.0,0.6546,34.7774,4
393.0,0.6549,34.7771,4
394.1,0.6548,34.7776,4
395.1,0.6549,34.7778,4
396.0,0.6555,34.7775,3
396.9,0.6580,34.7797,4
398.0,0.6767,34.7859,4
399.0,0.6785,34.7858,4
400.0,0.6784,34.7860,4
401.1,0.6785,34.7859,4
402.1,0.6794,34.7858,4
403.0,0.6846,34.7867,3
403.9,0.6855,34.7867,4
405.0,0.6858,34.7868,4
406.0,0.6861,34.7866,4
407.0,0.6861,34.7864,4
408.1,0.6861,34.7865,4
409.1,0.6864,34.7863,4
410.0,0.6859,34.7868,3
410.9,0.6865,34.7864,4
412.0,0.6860,34.7869,4
413.0,0.6865,34.7866,4
414.0,0.6866,34.7867,4
415.1,0.6897,34.7897,4
416.1,0.7108,34.7970,4
417.0,0.7360,34.8072,3
417.9,0.7581,34.8132,4
418.9,0.7675,34.8167,4
420.0,0.7689,34.8167,4
421.0,0.7688,34.8164,4
422.1,0.7686,34.8164,4
423.0,0.7687,34.8159,3
423.9,0.7681,34.8157,4
424.9,0.7669,34.8156,4
426.0,0.7657,34.8153,4
427.0,0.7638,34.8156,4
428.0,0.7622,34.8155,4
429.1,0.7609,34.8153,4
430.0,0.7590,34.8158,3
430.9,0.7586,34.8156,4
431.9,0.7581,34.8160,4
433.0,0.7574,34.8158,4
434.0,0.7567,34.8156,4
435.1,0.7562,34.8155,4
436.1,0.7551,34.8158,4
437.0,0.7550,34.8156,3
437.9,0.7536,34.8162,4
439.0,0.7535,34.8156,4
440.0,0.7526,34.8159,4
441.0,0.7527,34.8155,4
442.1,0.7519,34.8158,4
443.0,0.7515,34.8160,3
443.9,0.7513,34.8163,4
444.9,0.7515,34.8161,4
446.0,0.7512,34.8163,4
447.0,0.7512,34.8160,4
448.1,0.7512,34.8160,4
449.1,0.7510,34.8159,4
450.0,0.7576,34.8190,3
450.9,0.7784,34.8243,4
452.0,0.7979,34.8285,4
453.0,0.8091,34.8302,4
454.0,0.8093,34.8299,4
455.1,0.8088,34.8298,4
456.0,0.8084,34.8300,3
456.9,0.8087,34.8293,4
457.9,0.8086,34.8290,4
459.0,0.8075,34.8290,4
460.0,0.8062,34.8291,4
461.1,0.8053,34.8287,4
462.0,0.8041,34.8290,3
462.9,0.8035,34.8290,4
463.9,0.8023,34.8289,4
465.0,0.8003,34.8292,4
466.0,0.7984,34.8291,4
467.1,0.7972,34.8290,4
468.1,0.7962,34.8288,4
469.0,0.7944,34.8291,3
469.9,0.7935,34.8291,4
470.9,0.7926,34.8291,4
472.0,0.7908,34.8292,4
473.0,0.7908,34.8287,4
474.1,0.7894,34.8289,4
475.1,0.7880,34.8292,4
476.0,0.7865,34.8292,3
476.9,0.7858,34.8287,4
478.0,0.7843,34.8289,4
479.0,0.7826,34.8291,4
480.0,0.7818,34.8291,4
481.1,0.7808,34.8288,4
482.1,0.7799,34.8287,4
483.0,0.7791,34.8289,3
483.9,0.7794,34.8284,4
485.0,0.7785,34.8288,4
486.0,0.7782,34.8290,4
487.0,0.7783,34.8287,4
488.1,0.7779,34.8290,4
489.0,0.7782,34.8288,3
489.9,0.7779,34.8288,4
490.9,0.7775,34.8287,4
492.0,0.7771,34.8290,4
493.0,0.7771,34.8287,4
494.1,0.7768,34.8286,4
495.1,0.7759,34.8284,4
496.0,0.7747,34.8284,3
496.9,0.7742,34.8286,4
498.0,0.7740,34.8287,4
499.0,0.7730,34.8284,4
500.1,0.7710,34.8286,4
501.1,0.7703,34.8285,4
502.0,0.7685,34.8285,3
502.9,0.7680,34.8293,4
504.0,0.7705,34.8306,4
505.0,0.7696,34.8309,4
506.0,0.7687,34.8315,4
507.1,0.7699,34.8333,4
508.1,0.7718,34.8347,4
509.0,0.7727,34.8349,3
509.9,0.7735,34.8365,4
511.0,0.7756,34.8381,4
512.0,0.7750,34.8385,4
513.0,0.7740,34.8390,4
514.1,0.7725,34.8392,4
515.0,0.7707,34.8397,3
515.9,0.7692,34.8395,4
516.9,0.7686,34.8398,4
518.0,0.7683,34.8411,4
519.0,0.7682,34.8415,4
520.1,0.7674,34.8413,4
521.0,0.7656,34.8429,3
521.9,0.7660,34.8441,4
522.9,0.7662,34.8448,4
524.0,0.7660,34.8452,4
525.0,0.7642,34.8460,4
526.1,0.7612,34.8462,4
527.0,0.7591,34.8463,3
527.9,0.7576,34.8462,4
528.9,0.7566,34.8457,4
530.0,0.7534,34.8462,4
531.0,0.7514,34.8461,4
532.0,0.7489,34.8462,4
533.1,0.7472,34.8456,4
534.0,0.7446,34.8462,3
534.9,0.7427,34.8457,4
536.0,0.7376,34.8461,4
537.0,0.7339,34.8462,4
538.0,0.7316,34.8460,4
539.1,0.7286,34.8460,4
540.0,0.7270,34.8454,3
540.9,0.7240,34.8459,4
542.0,0.7220,34.8456,4
543.0,0.7183,34.8455,4
544.0,0.7136,34.8456,4
545.1,0.7097,34.8457,4
546.0,0.7076,34.8456,3
546.9,0.7053,34.8456,4
547.9,0.7023,34.8456,4
549.0,0.6993,34.8455,4
550.0,0.6963,34.8451,4
551.1,0.6933,34.8453,4
552.0,0.6902,34.8455,3
552.9,0.6879,34.8452,4
553.9,0.6851,34.8449,4
555.0,0.6817,34.8454,4
556.0,0.6809,34.8444,4
557.1,0.6772,34.8452,4
558.0,0.6740,34.8455,3
558.9,0.6712,34.8451,4
559.9,0.6678,34.8449,4
561.0,0.6646,34.8450,4
562.0,0.6621,34.8445,4
563.1,0.6593,34.8446,4
564.0,0.6571,34.8452,3
564.9,0.6552,34.8450,4
565.9,0.6518,34.8448,4
567.0,0.6481,34.8452,4
568.0,0.6459,34.8456,4
569.1,0.6429,34.8466,4
570.0,0.6413,34.8474,3
570.9,0.6403,34.8472,4
571.9,0.6395,34.8479,4
573.0,0.6382,34.8481,4
574.0,0.6359,34.8483,4
575.1,0.6338,34.8483,4
576.0,0.6318,34.8478,3
576.9,0.6290,34.8483,4
578.0,0.6264,34.8481,4
579.0,0.6239,34.8479,4
580.0,0.6213,34.8480,4
581.1,0.6191,34.8478,4
582.0,0.6165,34.8479,3
582.9,0.6136,34.8480,4
584.0,0.6109,34.8479,4
585.0,0.6091,34.8472,4
586.0,0.6056,34.8481,4
587.1,0.6036,34.8475,4
588.0,0.6008,34.8476,3
588.9,0.5992,34.8469,4
590.0,0.5966,34.8472,4
591.0,0.5946,34.8474,4
592.0,0.5928,34.8472,4
593.1,0.5901,34.8475,4
594.0,0.5885,34.8471,3
594.9,0.5859,34.8474,4
595.9,0.5831,34.8471,4
597.0,0.5804,34.8470,4
598.0,0.5777,34.8470,4
599.1,0.5753,34.8469,4
600.0,0.5731,34.8467,3
600.9,0.5710,34.8467,4
602.0,0.5690,34.8468,4
603.0,0.5675,34.8464,4
604.0,0.5648,34.8469,4
605.1,0.5632,34.8466,4
606.0,0.5609,34.8467,3
606.9,0.5589,34.8465,4
608.0,0.5567,34.8464,4
609.0,0.5544,34.8463,4
610.0,0.5520,34.8465,4
611.1,0.5496,34.8463,4
612.0,0.5474,34.8462,3
612.9,0.5452,34.8462,4
614.0,0.5429,34.8462,4
615.0,0.5423,34.8452,4
616.0,0.5395,34.8459,4
617.1,0.5377,34.8460,4
618.0,0.5364,34.8463,3
618.9,0.5351,34.8460,4
619.9,0.5332,34.8461,4
621.0,0.5324,34.8455,4
622.0,0.5314,34.8462,4
623.1,0.5308,34.8466,4
624.1,0.5308,34.8475,4
625.0,0.5302,34.8474,3
625.9,0.5301,34.8479,4
627.0,0.5297,34.8484,4
628.0,0.5290,34.8488,4
629.1,0.5280,34.8494,4
630.1,0.5268,34.8494,4
631.0,0.5261,34.8496,3
631.9,0.5242,34.8499,4
633.0,0.5223,34.8497,4
634.0,0.5209,34.8500,4
635.1,0.5203,34.8500,4
636.0,0.5172,34.8509,3
636.9,0.5158,34.8508,4
638.0,0.5147,34.8504,4
639.0,0.5127,34.8508,4
640.0,0.5109,34.8503,4
641.1,0.5083,34.8508,4
642.0,0.5073,34.8506,3
642.9,0.5061,34.8508,4
644.0,0.5051,34.8511,4
645.0,0.5034,34.8515,4
646.0,0.5020,34.8516,4
647.1,0.5010,34.8518,4
648.0,0.5004,34.8525,3
648.9,0.4992,34.8530,4
650.0,0.4986,34.8526,4
651.0,0.4980,34.8524,4
652.1,0.4956,34.8535,4
653.1,0.4943,34.8530,4
654.0,0.4923,34.8532,3
654.9,0.4909,34.8529,4
656.0,0.4894,34.8527,4
657.0,0.4874,34.8533,4
658.1,0.4868,34.8531,4
659.1,0.4854,34.8527,4
660.0,0.4840,34.8528,3
660.9,0.4809,34.8541,4
662.0,0.4799,34.8537,4
663.0,0.4783,34.8541,4
664.1,0.4764,34.8544,4
665.0,0.4745,34.8547,3
665.9,0.4728,34.8547,4
666.9,0.4715,34.8547,4
668.0,0.4707,34.8546,4
669.0,0.4690,34.8547,4
670.1,0.4674,34.8546,4
671.0,0.4657,34.8547,3
671.9,0.4640,34.8548,4
672.9,0.4625,34.8551,4
674.0,0.4613,34.8551,4
675.0,0.4594,34.8552,4
676.1,0.4582,34.8552,4
677.0,0.4568,34.8552,3
677.9,0.4553,34.8555,4
678.9,0.4539,34.8557,4
680.0,0.4527,34.8557,4
681.0,0.4517,34.8556,4
682.1,0.4504,34.8559,4
683.0,0.4498,34.8558,3
683.9,0.4487,34.8562,4
685.0,0.4473,34.8565,4
686.0,0.4458,34.8568,4
687.0,0.4450,34.8559,4
688.1,0.4430,34.8565,4
689.0,0.4417,34.8566,3
689.9,0.4403,34.8568,4
691.0,0.4388,34.8566,4
692.0,0.4373,34.8567,4
693.1,0.4369,34.8563,4
694.1,0.4354,34.8569,4
695.0,0.4347,34.8567,3
695.9,0.4337,34.8568,4
697.0,0.4324,34.8569,4
698.0,0.4316,34.8569,4
699.1,0.4298,34.8574,4
700.1,0.4283,34.8576,4
701.0,0.4279,34.8571,3
701.9,0.4269,34.8573,4
703.0,0.4255,34.8576,4
704.0,0.4238,34.8578,4
705.1,0.4234,34.8572,4
706.0,0.4222,34.8580,3
706.9,0.4214,34.8578,4
707.9,0.4190,34.8582,4
709.0,0.4174,34.8582,4
710.0,0.4161,34.8583,4
711.1,0.4157,34.8580,4
712.0,0.4142,34.8584,3
712.9,0.4134,34.8582,4
714.0,0.4120,34.8582,4
715.0,0.4104,34.8582,4
716.1,0.4088,34.8585,4
717.0,0.4080,34.8581,3
717.9,0.4068,34.8579,4
718.9,0.4052,34.8584,4
720.0,0.4045,34.8585,4
721.0,0.4034,34.8584,4
722.1,0.4024,34.8584,4
723.0,0.4003,34.8591,3
723.9,0.3998,34.8585,4
725.0,0.3982,34.8589,4
726.0,0.3962,34.8588,4
727.1,0.3936,34.8590,4
728.1,0.3917,34.8593,4
729.0,0.3901,34.8596,3
729.9,0.3885,34.8597,4
731.0,0.3871,34.8591,4
732.0,0.3845,34.8597,4
733.1,0.3831,34.8596,4
734.0,0.3813,34.8598,3
734.9,0.3799,34.8598,4
736.0,0.3776,34.8599,4
737.0,0.3748,34.8598,4
738.0,0.3726,34.8601,4
739.1,0.3712,34.8601,4
740.0,0.3708,34.8592,3
740.9,0.3689,34.8597,4
742.0,0.3673,34.8596,4
743.0,0.3654,34.8596,4
744.0,0.3633,34.8596,4
745.1,0.3613,34.8595,4
746.0,0.3590,34.8598,3
746.9,0.3576,34.8596,4
748.0,0.3558,34.8593,4
749.0,0.3529,34.8594,4
750.0,0.3502,34.8595,4
751.1,0.3484,34.8596,4
752.0,0.3469,34.8598,3
752.9,0.3461,34.8589,4
754.0,0.3438,34.8595,4
755.0,0.3423,34.8594,4
756.0,0.3410,34.8592,4
757.1,0.3391,34.8592,4
758.1,0.3365,34.8594,4
759.1,0.3351,34.8591,3
760.1,0.3332,34.8593,4
761.0,0.3319,34.8586,8
