2012,64.25006,-133.7071,75.3201,756
%pressure(dbar),temperature(C),salinity,nobs
122.0,-1.4003,32.6092,3
122.9,-1.4031,32.6196,4
124.0,-1.4094,32.6303,4
125.0,-1.4150,32.6411,4
126.1,-1.4187,32.6540,4
127.0,-1.4214,32.6633,3
128.0,-1.4255,32.6719,4
129.0,-1.4341,32.6818,4
130.1,-1.4498,32.6901,4
131.0,-1.4668,32.6988,3
131.9,-1.4746,32.7057,4
133.0,-1.4808,32.7157,4
134.0,-1.4856,32.7266,4
135.1,-1.4815,32.7383,4
136.0,-1.4735,32.7481,3
136.9,-1.4672,32.7576,4
138.0,-1.4620,32.7688,4
139.1,-1.4613,32.7794,4
140.0,-1.4619,32.7895,3
140.9,-1.4636,32.7977,4
142.0,-1.4662,32.8077,4
143.0,-1.4717,32.8209,4
144.1,-1.4755,32.8340,4
145.0,-1.4776,32.8435,3
145.9,-1.4800,32.8539,4
147.0,-1.4843,32.8662,4
148.0,-1.4883,32.8763,4
149.1,-1.4921,32.8879,4
150.0,-1.4954,32.8984,3
150.9,-1.4988,32.9092,4
152.0,-1.5033,32.9220,4
153.0,-1.5070,32.9338,4
154.1,-1.5103,32.9459,4
155.0,-1.5129,32.9561,3
155.9,-1.5154,32.9654,4
157.0,-1.5180,32.9759,4
158.0,-1.5204,32.9853,4
159.1,-1.5220,32.9945,4
160.0,-1.5228,33.0041,3
160.9,-1.5241,33.0142,4
162.0,-1.5267,33.0284,4
163.1,-1.5298,33.0431,4
164.1,-1.5328,33.0555,4
165.0,-1.5337,33.0684,3
165.9,-1.5333,33.0822,4
167.0,-1.5301,33.0982,4
168.0,-1.5281,33.1161,4
169.1,-1.5271,33.1342,4
170.0,-1.5241,33.1483,3
170.9,-1.5152,33.1644,4
172.0,-1.5097,33.1818,4
173.0,-1.5107,33.1988,4
174.1,-1.5111,33.2169,4
175.0,-1.5098,33.2273,3
175.9,-1.5083,33.2382,4
177.0,-1.5047,33.2503,4
178.0,-1.4990,33.2644,4
179.1,-1.4930,33.2771,4
180.0,-1.4876,33.2899,3
180.9,-1.4810,33.3053,4
182.0,-1.4728,33.3226,4
183.0,-1.4640,33.3399,4
184.1,-1.4536,33.3620,4
185.0,-1.4418,33.3770,3
185.9,-1.4295,33.3957,4
186.9,-1.4162,33.4148,4
188.0,-1.3964,33.4434,4
189.0,-1.3820,33.4676,4
190.1,-1.3670,33.4905,4
191.0,-1.3548,33.5119,3
191.9,-1.3434,33.5308,4
193.0,-1.3274,33.5585,4
194.0,-1.3144,33.5833,4
195.1,-1.3021,33.6069,4
196.0,-1.2916,33.6296,3
196.9,-1.2848,33.6451,4
198.0,-1.2769,33.6627,4
199.0,-1.2657,33.6970,4
200.1,-1.2593,33.7304,4
201.0,-1.2647,33.7553,3
201.9,-1.2693,33.7800,4
203.0,-1.2617,33.8092,4
204.0,-1.2381,33.8345,4
205.0,-1.2240,33.8513,4
206.1,-1.2102,33.8799,4
207.0,-1.2047,33.9047,3
207.9,-1.1895,33.9312,4
209.0,-1.1714,33.9530,4
210.0,-1.1528,33.9787,4
211.1,-1.1320,33.9945,4
212.0,-1.1044,34.0121,3
212.9,-1.0746,34.0278,4
214.0,-1.0410,34.0448,4
215.0,-1.0219,34.0611,4
216.0,-1.0156,34.0741,4
217.1,-1.0101,34.0866,4
218.0,-0.9964,34.0972,3
218.9,-0.9781,34.1061,4
220.0,-0.9571,34.1203,4
221.0,-0.9361,34.1317,4
222.1,-0.9137,34.1443,4
223.0,-0.8950,34.1524,3
223.9,-0.8782,34.1630,4
225.0,-0.8563,34.1725,4
226.0,-0.8347,34.1830,4
227.1,-0.8102,34.1943,4
228.1,-0.7899,34.2034,4
229.0,-0.7683,34.2115,3
229.9,-0.7488,34.2223,4
231.0,-0.7261,34.2321,4
232.0,-0.7069,34.2410,4
233.1,-0.6873,34.2486,4
234.0,-0.6676,34.2588,3
234.9,-0.6509,34.2666,4
236.0,-0.6351,34.2738,4
237.0,-0.6175,34.2814,4
238.1,-0.5999,34.2894,4
239.0,-0.5838,34.2969,3
239.9,-0.5707,34.3024,4
241.0,-0.5603,34.3092,4
242.0,-0.5438,34.3180,4
243.0,-0.5359,34.3231,4
244.1,-0.5214,34.3293,4
245.0,-0.5051,34.3354,3
245.9,-0.4983,34.3409,4
247.0,-0.4800,34.3480,4
248.0,-0.4624,34.3564,4
249.1,-0.4570,34.3599,4
250.0,-0.4510,34.3627,3
250.9,-0.4330,34.3710,4
252.0,-0.4218,34.3777,4
253.0,-0.4118,34.3820,4
254.1,-0.3942,34.3894,4
255.1,-0.3840,34.3932,4
256.0,-0.3709,34.3977,3
256.9,-0.3582,34.4045,4
258.0,-0.3443,34.4089,4
259.0,-0.3228,34.4163,4
260.1,-0.3099,34.4228,4
261.0,-0.2914,34.4288,3
261.9,-0.2664,34.4360,4
262.9,-0.2491,34.4437,4
264.0,-0.2385,34.4473,4
265.0,-0.2163,34.4542,4
266.1,-0.2009,34.4590,4
267.0,-0.1962,34.4617,3
267.9,-0.1787,34.4669,4
269.0,-0.1464,34.4775,4
270.0,-0.1210,34.4851,4
271.1,-0.1146,34.4881,4
272.0,-0.1038,34.4919,3
272.9,-0.0827,34.4993,4
273.9,-0.0714,34.5054,4
275.0,-0.0688,34.5078,4
276.0,-0.0546,34.5108,4
277.1,-0.0205,34.5233,4
278.0,0.0057,34.5338,3
278.9,0.0152,34.5380,4
280.0,0.0198,34.5407,4
281.0,0.0342,34.5455,4
282.1,0.0542,34.5550,4
283.1,0.0600,34.5592,4
284.0,0.0601,34.5606,3
284.9,0.0592,34.5612,4
286.0,0.0603,34.5613,4
287.0,0.0767,34.5694,4
288.1,0.0943,34.5781,4
289.0,0.0986,34.5810,3
289.9,0.1003,34.5826,4
291.0,0.1011,34.5835,4
292.0,0.1019,34.5835,4
293.1,0.1040,34.5837,4
294.1,0.1173,34.5893,4
295.0,0.1325,34.5968,3
296.0,0.1535,34.6043,4
297.0,0.1770,34.6142,4
298.0,0.1876,34.6181,4
299.1,0.1953,34.6198,4
300.0,0.2022,34.6215,3
300.9,0.2143,34.6269,4
302.0,0.2224,34.6316,4
303.0,0.2263,34.6335,4
304.1,0.2309,34.6353,4
305.0,0.2422,34.6399,3
305.9,0.2495,34.6434,4
306.9,0.2522,34.6449,4
308.0,0.2538,34.6448,4
309.0,0.2538,34.6455,4
310.1,0.2562,34.6463,4
311.0,0.2696,34.6505,3
311.9,0.2864,34.6582,4
313.0,0.2939,34.6627,4
314.0,0.2965,34.6645,4
315.1,0.2972,34.6649,4
316.1,0.2976,34.6651,4
317.0,0.2979,34.6652,3
317.9,0.2979,34.6653,4
319.0,0.3029,34.6672,4
320.0,0.3204,34.6746,4
321.1,0.3389,34.6853,4
322.0,0.3462,34.6896,3
322.9,0.3474,34.6913,4
324.0,0.3489,34.6916,4
325.0,0.3496,34.6923,4
326.0,0.3661,34.6989,4
327.1,0.3938,34.7090,4
328.0,0.4099,34.7163,3
328.9,0.4144,34.7190,4
330.0,0.4160,34.7202,4
331.0,0.4165,34.7203,4
332.1,0.4170,34.7202,4
333.0,0.4174,34.7202,3
333.9,0.4221,34.7211,4
334.9,0.4383,34.7257,4
336.0,0.4623,34.7333,4
337.1,0.4783,34.7398,4
338.1,0.4853,34.7434,4
339.0,0.4887,34.7450,3
339.9,0.4998,34.7479,4
341.0,0.5157,34.7537,4
342.0,0.5382,34.7590,4
343.1,0.5531,34.7648,4
344.0,0.5576,34.7660,3
344.9,0.5591,34.7666,4
346.0,0.5604,34.7667,4
347.0,0.5622,34.7674,4
348.0,0.5712,34.7701,4
349.1,0.5794,34.7731,4
350.0,0.5815,34.7741,3
350.9,0.5815,34.7746,4
352.0,0.5817,34.7748,4
353.0,0.5817,34.7745,4
354.1,0.5803,34.7745,4
355.0,0.5794,34.7746,3
355.9,0.5794,34.7742,4
356.9,0.5784,34.7746,4
358.0,0.5773,34.7748,4
359.0,0.5735,34.7743,4
360.1,0.5671,34.7742,4
361.0,0.5649,34.7739,3
361.9,0.5637,34.7741,4
363.0,0.5630,34.7741,4
364.0,0.5624,34.7740,4
365.1,0.5605,34.7745,4
366.0,0.5592,34.7742,3
366.9,0.5590,34.7737,4
368.0,0.5580,34.7742,4
369.0,0.5579,34.7742,4
370.1,0.5577,34.7743,4
371.0,0.5575,34.7744,3
371.9,0.5595,34.7747,4
372.9,0.5704,34.7784,4
374.0,0.5868,34.7822,4
375.0,0.5923,34.7858,4
376.1,0.5936,34.7866,4
377.0,0.5921,34.7866,3
377.9,0.5913,34.7858,4
379.0,0.5899,34.7862,4
380.0,0.5884,34.7859,4
381.1,0.5848,34.7858,4
382.0,0.5823,34.7858,3
382.9,0.5817,34.7856,4
384.0,0.5828,34.7865,4
385.0,0.5890,34.7886,4
386.1,0.6007,34.7923,4
387.1,0.6168,34.7970,4
388.0,0.6280,34.8019,3
388.9,0.6369,34.8046,4
390.0,0.6474,34.8081,4
391.0,0.6532,34.8109,4
392.1,0.6552,34.8119,4
393.0,0.6560,34.8119,3
393.9,0.6557,34.8126,4
395.0,0.6563,34.8123,4
396.0,0.6566,34.8124,4
397.1,0.6572,34.8121,4
398.1,0.6571,34.8122,4
399.0,0.6573,34.8119,3
399.9,0.6570,34.8121,4
401.0,0.6570,34.8120,4
402.0,0.6567,34.8123,4
403.1,0.6569,34.8124,4
404.0,0.6570,34.8126,3
404.9,0.6573,34.8123,4
406.0,0.6572,34.8124,4
407.0,0.6569,34.8125,4
408.1,0.6569,34.8125,4
409.0,0.6565,34.8129,3
409.9,0.6565,34.8122,4
411.0,0.6537,34.8122,4
412.0,0.6501,34.8123,4
413.1,0.6484,34.8121,4
414.1,0.6474,34.8122,4
415.0,0.6474,34.8117,3
415.9,0.6474,34.8119,4
417.0,0.6464,34.8120,4
418.0,0.6481,34.8125,4
419.1,0.6568,34.8147,4
420.0,0.6730,34.8179,3
420.9,0.6912,34.8227,4
422.0,0.6993,34.8265,4
423.0,0.7009,34.8268,4
424.1,0.7022,34.8272,4
425.0,0.7033,34.8267,3
425.9,0.7032,34.8274,4
426.9,0.7035,34.8271,4
428.0,0.7037,34.8271,4
429.1,0.7041,34.8266,4
430.1,0.7031,34.8268,4
431.0,0.7026,34.8267,3
431.9,0.6997,34.8268,4
433.0,0.6962,34.8261,4
434.0,0.6923,34.8264,4
435.1,0.6907,34.8260,4
436.0,0.6887,34.8259,3
436.9,0.6867,34.8260,4
438.0,0.6842,34.8260,4
439.0,0.6806,34.8256,4
440.1,0.6759,34.8257,4
441.0,0.6722,34.8257,3
441.9,0.6689,34.8249,4
442.9,0.6650,34.8251,4
444.0,0.6604,34.8247,4
445.0,0.6560,34.8248,4
446.1,0.6515,34.8245,4
447.0,0.6461,34.8241,3
447.9,0.6417,34.8242,4
449.0,0.6385,34.8237,4
450.0,0.6338,34.8239,4
451.1,0.6287,34.8234,4
452.0,0.6239,34.8233,3
452.9,0.6203,34.8230,4
454.0,0.6171,34.8226,4
455.0,0.6140,34.8227,4
456.1,0.6112,34.8221,4
457.0,0.6077,34.8225,3
457.9,0.6047,34.8220,4
459.0,0.5992,34.8224,4
460.0,0.5922,34.8217,4
461.1,0.5869,34.8214,4
462.0,0.5821,34.8213,3
462.9,0.5784,34.8207,4
463.9,0.5740,34.8209,4
465.0,0.5724,34.8207,4
466.1,0.5777,34.8222,4
467.1,0.5842,34.8241,4
468.0,0.5836,34.8254,3
468.9,0.5808,34.8251,4
470.0,0.5790,34.8245,4
471.0,0.5776,34.8247,4
472.1,0.5804,34.8256,4
473.0,0.5862,34.8268,3
473.9,0.5961,34.8285,4
475.0,0.6067,34.8312,4
476.0,0.6117,34.8338,4
477.1,0.6137,34.8344,4
478.0,0.6137,34.8349,3
478.9,0.6129,34.8344,4
480.0,0.6109,34.8343,4
481.0,0.6063,34.8341,4
482.1,0.6034,34.8338,4
483.0,0.6083,34.8346,3
483.9,0.6243,34.8371,4
485.0,0.6440,34.8408,4
486.0,0.6584,34.8444,4
487.1,0.6618,34.8454,4
488.0,0.6602,34.8461,3
488.9,0.6583,34.8456,4
490.0,0.6552,34.8450,4
491.0,0.6497,34.8450,4
492.1,0.6458,34.8445,4
493.0,0.6419,34.8448,3
493.9,0.6383,34.8438,4
495.0,0.6330,34.8441,4
496.0,0.6302,34.8440,4
497.1,0.6264,34.8440,4
498.0,0.6215,34.8437,3
498.9,0.6182,34.8435,4
500.0,0.6135,34.8440,4
501.0,0.6077,34.8430,4
502.1,0.6030,34.8434,4
503.0,0.6017,34.8430,3
503.9,0.5961,34.8429,4
505.0,0.5880,34.8425,4
506.0,0.5842,34.8424,4
507.1,0.5830,34.8423,4
508.0,0.5812,34.8423,3
508.9,0.5794,34.8419,4
510.0,0.5742,34.8420,4
511.0,0.5692,34.8418,4
512.1,0.5623,34.8417,4
513.0,0.5562,34.8415,3
513.9,0.5517,34.8411,4
515.0,0.5482,34.8409,4
516.0,0.5450,34.8407,4
517.1,0.5399,34.8405,4
518.0,0.5355,34.8403,3
518.9,0.5309,34.8403,4
520.0,0.5280,34.8397,4
521.0,0.5255,34.8398,4
522.1,0.5246,34.8397,4
523.0,0.5243,34.8393,3
523.9,0.5235,34.8393,4
524.9,0.5223,34.8397,4
526.0,0.5224,34.8393,4
527.0,0.5225,34.8399,4
528.1,0.5238,34.8403,4
529.0,0.5281,34.8412,3
529.9,0.5358,34.8422,4
531.0,0.5407,34.8436,4
532.1,0.5505,34.8453,4
533.1,0.5588,34.8472,4
534.0,0.5609,34.8478,3
534.9,0.5622,34.8478,4
536.0,0.5625,34.8480,4
537.0,0.5630,34.8476,4
538.1,0.5624,34.8476,4
539.0,0.5616,34.8473,3
539.9,0.5612,34.8471,4
541.0,0.5597,34.8472,4
542.0,0.5568,34.8471,4
543.1,0.5538,34.8473,4
544.0,0.5502,34.8473,3
544.9,0.5470,34.8469,4
546.0,0.5449,34.8468,4
547.0,0.5424,34.8470,4
548.1,0.5396,34.8468,4
549.0,0.5371,34.8464,3
549.9,0.5329,34.8470,4
551.0,0.5295,34.8465,4
552.0,0.5257,34.8468,4
553.1,0.5217,34.8466,4
554.0,0.5160,34.8462,3
554.9,0.5102,34.8460,4
556.0,0.5043,34.8458,4
557.0,0.5007,34.8457,4
558.1,0.4981,34.8453,4
559.0,0.4943,34.8453,3
559.9,0.4908,34.8455,4
561.0,0.4877,34.8450,4
562.0,0.4855,34.8447,4
563.1,0.4826,34.8444,4
564.0,0.4796,34.8451,3
564.9,0.4783,34.8448,4
566.0,0.4777,34.8446,4
567.0,0.4770,34.8448,4
568.1,0.4747,34.8447,4
569.0,0.4709,34.8445,3
569.9,0.4683,34.8445,4
571.0,0.4678,34.8444,4
572.0,0.4690,34.8447,4
573.1,0.4691,34.8452,4
574.0,0.4667,34.8446,3
574.9,0.4641,34.8447,4
576.0,0.4639,34.8451,4
577.0,0.4661,34.8456,4
578.1,0.4677,34.8460,4
579.0,0.4702,34.8470,3
579.9,0.4730,34.8477,4
581.0,0.4737,34.8483,4
582.0,0.4732,34.8478,4
583.1,0.4723,34.8480,4
584.0,0.4741,34.8486,3
584.9,0.4752,34.8490,4
586.0,0.4678,34.8499,4
587.0,0.4566,34.8490,4
588.1,0.4546,34.8485,4
589.0,0.4566,34.8491,3
589.9,0.4558,34.8500,4
591.0,0.4551,34.8496,4
592.0,0.4542,34.8495,4
593.1,0.4524,34.8498,4
594.0,0.4504,34.8500,3
594.9,0.4495,34.8496,4
596.0,0.4496,34.8500,4
597.0,0.4507,34.8502,4
598.1,0.4501,34.8503,4
599.0,0.4476,34.8508,3
599.9,0.4438,34.8499,4
601.0,0.4385,34.8500,4
602.1,0.4360,34.8499,4
603.1,0.4345,34.8494,4
604.0,0.4349,34.8506,3
604.9,0.4376,34.8507,4
606.0,0.4382,34.8521,4
607.1,0.4386,34.8513,4
608.1,0.4370,34.8518,4
609.0,0.4383,34.8527,3
609.9,0.4373,34.8532,4
611.0,0.4367,34.8524,4
612.1,0.4341,34.8530,4
613.0,0.4321,34.8529,3
613.9,0.4289,34.8531,4
614.9,0.4257,34.8529,4
616.0,0.4218,34.8527,4
617.1,0.4188,34.8526,4
618.1,0.4171,34.8524,4
619.0,0.4159,34.8528,3
619.9,0.4172,34.8530,4
621.0,0.4182,34.8542,4
622.1,0.4186,34.8539,4
623.0,0.4179,34.8539,3
623.9,0.4175,34.8540,4
624.9,0.4171,34.8539,4
626.0,0.4157,34.8541,4
627.1,0.4141,34.8542,4
628.0,0.4119,34.8545,3
628.9,0.4098,34.8543,4
630.0,0.4086,34.8538,4
631.0,0.4060,34.8547,4
632.1,0.4062,34.8543,4
633.0,0.4058,34.8549,3
633.9,0.4058,34.8547,4
635.0,0.4039,34.8554,4
636.0,0.4018,34.8555,4
637.1,0.4018,34.8555,4
638.0,0.4025,34.8557,3
638.9,0.4019,34.8562,4
640.0,0.4005,34.8561,4
641.0,0.3994,34.8558,4
642.1,0.3978,34.8562,4
643.0,0.3976,34.8557,3
643.9,0.3961,34.8563,4
645.0,0.3966,34.8565,4
646.0,0.3976,34.8569,4
647.1,0.3955,34.8571,4
648.0,0.3917,34.8571,3
648.9,0.3903,34.8567,4
650.0,0.3886,34.8567,4
651.0,0.3869,34.8567,4
652.1,0.3857,34.8569,4
653.0,0.3857,34.8564,3
653.9,0.3847,34.8570,4
655.0,0.3846,34.8573,4
656.0,0.3851,34.8580,4
657.1,0.3845,34.8579,4
658.0,0.3830,34.8580,3
658.9,0.3819,34.8576,4
660.0,0.3798,34.8580,4
661.0,0.3795,34.8582,4
662.1,0.3813,34.8587,4
663.0,0.3814,34.8593,3
663.9,0.3810,34.8590,4
665.0,0.3797,34.8588,4
666.0,0.3787,34.8585,4
667.1,0.3764,34.8585,4
668.0,0.3748,34.8585,3
668.9,0.3721,34.8589,4
670.0,0.3692,34.8582,4
671.0,0.3677,34.8578,4
672.1,0.3663,34.8580,4
673.0,0.3650,34.8583,3
673.9,0.3653,34.8585,4
675.0,0.3647,34.8590,4
676.0,0.3637,34.8592,4
677.1,0.3634,34.8588,4
678.0,0.3617,34.8590,3
678.9,0.3594,34.8593,4
680.0,0.3590,34.8592,4
681.0,0.3589,34.8595,4
682.1,0.3580,34.8596,4
683.0,0.3561,34.8601,3
683.9,0.3546,34.8598,4
685.0,0.3523,34.8595,4
686.0,0.3489,34.8599,4
687.1,0.3464,34.8597,4
688.0,0.3464,34.8594,3
688.9,0.3475,34.8605,4
690.0,0.3482,34.8605,4
691.0,0.3467,34.8605,4
692.1,0.3436,34.8606,4
693.0,0.3413,34.8603,3
693.9,0.3402,34.8608,4
695.0,0.3391,34.8605,4
696.0,0.3369,34.8604,4
697.1,0.3348,34.8605,4
698.0,0.3344,34.8603,3
698.9,0.3337,34.8608,4
700.0,0.3328,34.8608,4
701.0,0.3321,34.8607,4
702.1,0.3315,34.8609,4
703.0,0.3308,34.8607,3
704.0,0.3281,34.8609,4
705.0,0.3257,34.8605,4
706.1,0.3240,34.8612,4
707.0,0.3241,34.8605,3
707.9,0.3231,34.8610,4
709.0,0.3224,34.8612,4
710.0,0.3207,34.8616,4
711.1,0.3201,34.8610,4
712.0,0.3176,34.8616,3
712.9,0.3161,34.8616,4
714.0,0.3141,34.8614,4
715.0,0.3111,34.8619,4
716.1,0.3102,34.8618,4
717.0,0.3089,34.8622,3
717.9,0.3081,34.8617,4
719.0,0.3064,34.8618,4
720.0,0.3044,34.8620,4
721.1,0.3035,34.8618,4
722.0,0.3003,34.8626,3
722.9,0.2987,34.8622,4
724.0,0.2973,34.8628,4
725.1,0.2958,34.8627,4
726.0,0.2931,34.8630,3
726.9,0.2916,34.8624,4
728.0,0.2908,34.8632,4
729.0,0.2910,34.8637,4
730.1,0.2900,34.8635,4
731.0,0.2886,34.8635,3
731.9,0.2881,34.8633,4
733.0,0.2881,34.8639,4
734.0,0.2883,34.8647,4
735.1,0.2884,34.8644,4
736.0,0.2871,34.8644,3
736.9,0.2857,34.8643,4
738.0,0.2839,34.8643,4
739.0,0.2820,34.8643,4
740.1,0.2812,34.8642,4
741.0,0.2807,34.8643,3
741.9,0.2804,34.8640,4
743.0,0.2790,34.8642,4
744.0,0.2778,34.8639,4
745.1,0.2765,34.8644,4
746.0,0.2752,34.8647,3
747.0,0.2747,34.8647,4
748.0,0.2734,34.8648,4
749.1,0.2717,34.8649,4
750.0,0.2709,34.8651,3
750.9,0.2703,34.8644,4
752.0,0.2677,34.8653,4
753.0,0.2661,34.8653,4
754.1,0.2643,34.8656,4
755.0,0.2644,34.8653,3
755.9,0.2630,34.8657,4
757.0,0.2610,34.8660,3
758.1,0.2603,34.8652,2
759.0,0.2592,34.8655,2
759.8,0.2581,34.8654,2
