2012,16.25005,-132.5949,76.4617,750
%pressure(dbar),temperature(C),salinity,nobs
205.0,-1.2066,33.8496,4
206.0,-1.2080,33.8719,4
207.1,-1.2096,33.8903,4
208.0,-1.2071,33.9064,3
208.9,-1.1998,33.9183,4
210.0,-1.1900,33.9319,4
211.0,-1.1856,33.9453,4
212.1,-1.1752,33.9622,4
213.0,-1.1617,33.9803,3
213.9,-1.1462,33.9971,4
214.9,-1.1285,34.0151,4
216.0,-1.1072,34.0331,4
217.0,-1.0878,34.0478,4
218.1,-1.0725,34.0585,4
219.0,-1.0545,34.0725,3
219.9,-1.0346,34.0866,4
220.9,-1.0096,34.1025,4
222.0,-0.9897,34.1160,4
223.0,-0.9664,34.1292,4
224.1,-0.9284,34.1446,4
225.0,-0.9039,34.1541,3
225.9,-0.8835,34.1659,4
226.9,-0.8632,34.1787,4
228.0,-0.8486,34.1854,4
229.0,-0.8262,34.1988,4
230.1,-0.8130,34.2027,4
231.0,-0.7912,34.2151,3
231.9,-0.7788,34.2186,4
232.9,-0.7590,34.2285,4
234.0,-0.7402,34.2371,4
235.0,-0.7217,34.2448,4
236.1,-0.7002,34.2577,4
237.0,-0.6940,34.2588,3
237.9,-0.6802,34.2676,4
238.9,-0.6644,34.2758,4
240.0,-0.6429,34.2871,4
241.0,-0.6236,34.2926,4
242.1,-0.5876,34.3062,4
243.1,-0.5796,34.3050,4
244.0,-0.5547,34.3186,3
244.9,-0.5437,34.3203,4
246.0,-0.5411,34.3198,4
247.0,-0.5347,34.3244,4
248.0,-0.5098,34.3376,4
249.1,-0.5055,34.3377,4
250.0,-0.4909,34.3471,3
250.9,-0.4691,34.3558,4
251.9,-0.4650,34.3553,4
253.0,-0.4445,34.3673,4
254.0,-0.4183,34.3769,4
255.1,-0.4121,34.3774,4
256.1,-0.3886,34.3893,4
257.0,-0.3834,34.3889,3
257.9,-0.3604,34.4009,4
258.9,-0.3493,34.4035,4
260.0,-0.3337,34.4112,4
261.0,-0.3179,34.4166,4
262.1,-0.2975,34.4251,4
263.1,-0.2677,34.4361,4
264.0,-0.2463,34.4421,3
264.9,-0.2435,34.4411,4
266.0,-0.2302,34.4482,4
267.0,-0.2079,34.4555,4
268.0,-0.2054,34.4547,4
269.1,-0.2008,34.4576,4
270.1,-0.1711,34.4717,4
271.0,-0.1425,34.4833,3
271.9,-0.1364,34.4826,4
272.9,-0.1348,34.4819,4
274.0,-0.1194,34.4904,4
275.0,-0.0772,34.5072,4
276.0,-0.0694,34.5065,4
277.1,-0.0678,34.5058,4
278.0,-0.0575,34.5137,3
278.9,-0.0285,34.5251,4
279.9,0.0049,34.5362,4
281.0,0.0129,34.5356,4
282.0,0.0144,34.5347,4
283.0,0.0364,34.5499,4
284.1,0.0522,34.5543,4
285.0,0.0544,34.5533,3
285.9,0.0655,34.5564,4
286.9,0.0699,34.5563,4
288.0,0.0929,34.5762,4
289.0,0.1026,34.5805,4
290.0,0.1041,34.5802,4
291.1,0.1042,34.5807,4
292.0,0.1048,34.5805,3
292.9,0.1050,34.5805,4
293.9,0.1125,34.5879,4
295.0,0.1451,34.6034,4
296.0,0.1746,34.6150,4
297.0,0.1794,34.6135,4
298.1,0.1804,34.6127,4
299.0,0.1908,34.6195,3
299.9,0.2200,34.6298,4
300.9,0.2251,34.6283,4
302.0,0.2258,34.6280,4
303.0,0.2261,34.6278,4
304.0,0.2344,34.6330,4
305.1,0.2636,34.6426,4
306.0,0.2671,34.6413,3
306.9,0.2679,34.6410,4
307.9,0.2766,34.6466,4
309.0,0.3129,34.6614,4
310.0,0.3187,34.6603,4
311.1,0.3195,34.6598,4
312.1,0.3201,34.6595,4
313.0,0.3200,34.6598,3
313.9,0.3203,34.6597,4
315.0,0.3207,34.6598,4
316.0,0.3207,34.6604,4
317.0,0.3401,34.6753,4
318.1,0.3644,34.6863,4
319.0,0.3667,34.6858,3
319.9,0.3674,34.6851,4
320.9,0.3759,34.6899,4
322.0,0.4265,34.7154,4
323.0,0.4407,34.7162,4
324.1,0.4424,34.7154,4
325.1,0.4439,34.7145,4
326.0,0.4440,34.7146,3
326.9,0.4654,34.7257,4
328.0,0.4769,34.7276,4
329.0,0.4785,34.7270,4
330.0,0.4805,34.7288,4
331.1,0.5117,34.7455,4
332.1,0.5244,34.7471,4
333.0,0.5284,34.7489,3
333.9,0.5565,34.7617,4
335.0,0.5628,34.7613,4
336.0,0.5642,34.7606,4
337.0,0.5638,34.7611,4
338.1,0.5642,34.7602,4
339.0,0.5783,34.7683,3
339.9,0.5926,34.7711,4
340.9,0.5946,34.7701,4
342.0,0.5948,34.7698,4
343.0,0.5938,34.7698,4
344.1,0.5931,34.7698,4
345.1,0.5929,34.7699,4
346.0,0.5927,34.7704,3
346.9,0.5927,34.7705,4
348.0,0.5928,34.7706,4
349.0,0.5926,34.7707,4
350.1,0.5921,34.7709,4
351.1,0.5920,34.7708,4
352.0,0.5919,34.7710,3
352.9,0.5915,34.7710,4
354.0,0.5915,34.7712,4
355.0,0.5916,34.7714,4
356.0,0.5912,34.7715,4
357.1,0.5914,34.7715,4
358.0,0.5917,34.7719,3
358.9,0.5915,34.7718,4
359.9,0.5914,34.7717,4
361.0,0.5914,34.7716,4
362.0,0.5915,34.7718,4
363.1,0.5911,34.7719,4
364.1,0.5914,34.7718,4
365.0,0.5912,34.7721,3
365.9,0.5922,34.7728,4
367.0,0.6077,34.7812,4
368.0,0.6116,34.7814,4
369.1,0.6122,34.7810,4
370.1,0.6122,34.7810,4
371.0,0.6128,34.7805,3
371.9,0.6124,34.7810,4
373.0,0.6129,34.7806,4
374.0,0.6129,34.7806,4
375.0,0.6128,34.7807,4
376.1,0.6127,34.7810,4
377.0,0.6166,34.7860,3
377.9,0.6447,34.8017,4
379.0,0.6687,34.8109,4
380.0,0.6723,34.8100,4
381.0,0.6731,34.8094,4
382.1,0.6734,34.8090,4
383.0,0.6736,34.8088,3
383.9,0.6738,34.8088,4
384.9,0.6739,34.8090,4
386.0,0.6742,34.8091,4
387.0,0.6742,34.8092,4
388.1,0.6745,34.8094,4
389.1,0.6743,34.8095,4
390.0,0.6742,34.8097,3
390.9,0.6745,34.8097,4
392.0,0.6745,34.8099,4
393.0,0.6749,34.8098,4
394.1,0.6749,34.8099,4
395.1,0.6752,34.8098,4
396.0,0.6748,34.8105,3
396.9,0.6753,34.8101,4
398.0,0.6752,34.8103,4
399.0,0.6753,34.8103,4
400.1,0.6752,34.8104,4
401.1,0.6751,34.8104,4
402.0,0.6826,34.8149,3
402.9,0.7053,34.8248,4
404.0,0.7091,34.8242,4
405.0,0.7096,34.8238,4
406.0,0.7103,34.8230,4
407.1,0.7101,34.8231,4
408.0,0.7100,34.8230,3
408.9,0.7100,34.8230,4
410.0,0.7097,34.8230,4
411.0,0.7095,34.8229,4
412.0,0.7088,34.8231,4
413.1,0.7090,34.8229,4
414.0,0.7083,34.8237,3
414.9,0.7087,34.8234,4
415.9,0.7088,34.8234,4
417.0,0.7086,34.8234,4
418.0,0.7081,34.8236,4
419.1,0.7083,34.8233,4
420.1,0.7081,34.8235,4
421.0,0.7079,34.8235,3
421.9,0.7077,34.8234,4
423.0,0.7076,34.8235,4
424.0,0.7078,34.8237,4
425.1,0.7076,34.8238,4
426.0,0.7078,34.8236,3
426.9,0.7076,34.8239,4
427.9,0.7080,34.8235,4
429.0,0.7077,34.8236,4
430.0,0.7045,34.8227,4
431.1,0.6984,34.8225,4
432.1,0.6921,34.8222,4
433.0,0.6847,34.8210,3
433.9,0.6817,34.8219,4
435.0,0.6815,34.8224,4
436.0,0.6812,34.8226,4
437.1,0.6814,34.8225,4
438.1,0.6811,34.8229,4
439.0,0.6812,34.8229,3
439.9,0.6813,34.8228,4
441.0,0.6814,34.8224,4
442.0,0.6810,34.8230,4
443.0,0.6814,34.8225,4
444.1,0.6815,34.8225,4
445.0,0.6813,34.8225,3
445.9,0.6812,34.8228,4
447.0,0.6813,34.8223,4
448.0,0.6760,34.8213,4
449.0,0.6736,34.8213,4
450.1,0.6727,34.8219,4
451.0,0.6729,34.8216,3
451.9,0.6722,34.8217,4
452.9,0.6698,34.8213,4
454.0,0.6660,34.8217,4
455.0,0.6629,34.8213,4
456.1,0.6607,34.8213,4
457.1,0.6600,34.8215,4
458.0,0.6602,34.8215,3
458.9,0.6615,34.8237,4
460.0,0.6645,34.8273,4
461.0,0.6669,34.8276,4
462.1,0.6719,34.8311,4
463.1,0.6755,34.8323,4
464.0,0.6773,34.8321,3
464.9,0.6827,34.8358,4
466.0,0.6848,34.8360,4
467.0,0.6849,34.8359,4
468.0,0.6861,34.8375,4
469.1,0.6874,34.8403,4
470.0,0.6885,34.8397,3
470.9,0.6884,34.8400,4
472.0,0.6899,34.8416,4
473.0,0.6918,34.8433,4
474.1,0.6916,34.8426,4
475.1,0.6904,34.8428,4
476.0,0.6895,34.8426,3
476.9,0.6878,34.8422,4
478.0,0.6844,34.8423,4
479.0,0.6807,34.8421,4
480.0,0.6763,34.8422,4
481.1,0.6728,34.8421,4
482.0,0.6702,34.8419,3
482.9,0.6657,34.8421,4
484.0,0.6618,34.8418,4
485.0,0.6580,34.8419,4
486.0,0.6547,34.8421,4
487.1,0.6510,34.8413,4
488.0,0.6470,34.8411,3
488.9,0.6435,34.8413,4
489.9,0.6392,34.8418,4
491.0,0.6359,34.8410,4
492.0,0.6322,34.8416,4
493.1,0.6303,34.8410,4
494.0,0.6281,34.8413,3
494.9,0.6254,34.8414,4
495.9,0.6224,34.8409,4
497.0,0.6194,34.8404,4
498.0,0.6163,34.8411,4
499.1,0.6144,34.8405,4
500.0,0.6121,34.8408,3
500.9,0.6097,34.8405,4
501.9,0.6062,34.8402,4
503.0,0.6024,34.8400,4
504.0,0.5988,34.8400,4
505.1,0.5960,34.8399,4
506.1,0.5934,34.8393,4
507.0,0.5906,34.8400,3
507.9,0.5890,34.8392,4
509.0,0.5870,34.8398,4
510.0,0.5868,34.8398,4
511.1,0.5863,34.8394,4
512.1,0.5840,34.8396,4
513.0,0.5820,34.8389,3
513.9,0.5822,34.8400,4
515.0,0.5813,34.8408,4
516.0,0.5797,34.8420,4
517.0,0.5790,34.8424,4
518.1,0.5792,34.8425,4
519.0,0.5789,34.8442,3
519.9,0.5788,34.8444,4
521.0,0.5787,34.8441,4
522.0,0.5766,34.8444,4
523.0,0.5740,34.8436,4
524.1,0.5707,34.8442,4
525.0,0.5685,34.8437,3
525.9,0.5644,34.8437,4
526.9,0.5608,34.8436,4
528.0,0.5579,34.8437,4
529.0,0.5552,34.8433,4
530.1,0.5524,34.8435,4
531.1,0.5505,34.8432,4
532.0,0.5489,34.8434,3
532.9,0.5471,34.8433,4
534.0,0.5447,34.8432,4
535.0,0.5417,34.8427,4
536.0,0.5386,34.8429,4
537.1,0.5357,34.8428,4
538.0,0.5336,34.8425,3
538.9,0.5308,34.8430,4
539.9,0.5280,34.8429,4
541.0,0.5259,34.8426,4
542.0,0.5240,34.8424,4
543.1,0.5217,34.8423,4
544.0,0.5197,34.8421,3
544.9,0.5174,34.8423,4
545.9,0.5148,34.8423,4
547.0,0.5126,34.8423,4
548.0,0.5095,34.8424,4
549.1,0.5071,34.8420,4
550.0,0.5050,34.8417,3
550.9,0.5027,34.8420,4
551.9,0.5014,34.8418,4
553.0,0.4995,34.8421,4
554.0,0.4985,34.8417,4
555.1,0.4970,34.8417,4
556.1,0.4956,34.8415,4
557.0,0.4930,34.8418,3
557.9,0.4911,34.8416,4
559.0,0.4884,34.8417,4
560.0,0.4865,34.8415,4
561.1,0.4851,34.8414,4
562.1,0.4860,34.8426,4
563.0,0.4882,34.8440,3
563.9,0.4886,34.8445,4
565.0,0.4881,34.8445,4
566.0,0.4883,34.8448,4
567.0,0.4882,34.8459,4
568.1,0.4889,34.8465,4
569.0,0.4884,34.8465,3
569.9,0.4875,34.8464,4
570.9,0.4871,34.8464,4
572.0,0.4871,34.8471,4
573.0,0.4863,34.8474,4
574.1,0.4843,34.8471,4
575.0,0.4813,34.8473,3
575.9,0.4802,34.8468,4
576.9,0.4782,34.8468,4
578.0,0.4758,34.8470,4
579.0,0.4750,34.8470,4
580.1,0.4751,34.8475,4
581.1,0.4738,34.8483,4
582.0,0.4738,34.8479,3
582.9,0.4716,34.8487,4
584.0,0.4729,34.8496,4
585.0,0.4739,34.8510,4
586.0,0.4747,34.8508,4
587.1,0.4743,34.8506,4
588.0,0.4725,34.8501,3
588.9,0.4699,34.8499,4
589.9,0.4667,34.8498,4
591.0,0.4644,34.8501,4
592.0,0.4634,34.8501,4
593.1,0.4622,34.8504,4
594.0,0.4613,34.8502,3
594.9,0.4614,34.8501,4
595.9,0.4607,34.8506,4
597.0,0.4606,34.8512,4
598.0,0.4604,34.8514,4
599.1,0.4601,34.8512,4
600.0,0.4600,34.8521,3
600.9,0.4590,34.8520,4
601.9,0.4574,34.8514,4
603.0,0.4548,34.8517,4
604.0,0.4530,34.8516,4
605.1,0.4508,34.8519,4
606.1,0.4495,34.8516,4
607.0,0.4481,34.8515,3
607.9,0.4460,34.8517,4
609.0,0.4436,34.8516,4
610.0,0.4414,34.8516,4
611.1,0.4396,34.8517,4
612.1,0.4398,34.8523,4
613.0,0.4390,34.8519,3
613.9,0.4378,34.8522,4
615.0,0.4384,34.8532,4
616.0,0.4370,34.8530,4
617.0,0.4355,34.8528,4
618.1,0.4344,34.8531,4
619.0,0.4341,34.8528,3
619.9,0.4334,34.8528,4
621.0,0.4316,34.8534,4
622.0,0.4308,34.8531,4
623.0,0.4302,34.8533,4
624.1,0.4299,34.8536,4
625.0,0.4288,34.8542,3
625.9,0.4284,34.8542,4
627.0,0.4281,34.8543,4
628.0,0.4278,34.8541,4
629.0,0.4274,34.8536,4
630.1,0.4261,34.8544,4
631.0,0.4274,34.8552,3
631.9,0.4278,34.8550,4
632.9,0.4269,34.8548,4
634.0,0.4264,34.8551,4
635.0,0.4253,34.8551,4
636.1,0.4235,34.8548,4
637.0,0.4210,34.8548,3
637.9,0.4225,34.8561,4
638.9,0.4232,34.8563,4
640.0,0.4225,34.8556,4
641.0,0.4211,34.8554,4
642.1,0.4200,34.8561,4
643.0,0.4198,34.8559,3
643.9,0.4191,34.8557,4
644.9,0.4183,34.8559,4
646.0,0.4167,34.8563,4
647.0,0.4152,34.8554,4
648.1,0.4139,34.8557,4
649.1,0.4136,34.8561,4
650.0,0.4133,34.8560,3
650.9,0.4116,34.8558,4
652.0,0.4105,34.8555,4
653.0,0.4087,34.8562,4
654.1,0.4082,34.8561,4
655.1,0.4083,34.8563,4
656.0,0.4064,34.8567,3
656.9,0.4051,34.8565,4
658.0,0.4040,34.8566,4
659.0,0.4038,34.8571,4
660.1,0.4016,34.8572,4
661.1,0.4006,34.8564,4
662.0,0.3978,34.8569,3
662.9,0.3966,34.8569,4
664.0,0.3965,34.8578,4
665.0,0.3965,34.8578,4
666.1,0.3948,34.8574,4
667.0,0.3927,34.8578,3
667.9,0.3918,34.8581,4
668.9,0.3907,34.8582,4
670.0,0.3899,34.8579,4
671.0,0.3882,34.8580,4
672.1,0.3862,34.8578,4
673.0,0.3838,34.8585,3
673.9,0.3832,34.8579,4
674.9,0.3811,34.8585,4
676.0,0.3798,34.8580,4
677.0,0.3778,34.8580,4
678.1,0.3760,34.8582,4
679.0,0.3745,34.8584,3
679.9,0.3729,34.8581,4
680.9,0.3713,34.8578,4
682.0,0.3690,34.8582,4
683.0,0.3672,34.8582,4
684.1,0.3652,34.8581,4
685.0,0.3633,34.8580,3
685.9,0.3614,34.8581,4
686.9,0.3596,34.8581,4
688.0,0.3578,34.8577,4
689.0,0.3557,34.8577,4
690.1,0.3546,34.8572,4
691.0,0.3528,34.8580,3
691.9,0.3513,34.8576,4
692.9,0.3491,34.8576,4
694.0,0.3468,34.8581,4
695.0,0.3453,34.8578,4
696.1,0.3435,34.8578,4
697.0,0.3426,34.8578,3
697.9,0.3418,34.8576,4
698.9,0.3409,34.8582,4
700.0,0.3410,34.8591,4
701.0,0.3408,34.8593,4
702.1,0.3397,34.8590,4
703.0,0.3376,34.8591,3
703.9,0.3359,34.8590,4
704.9,0.3341,34.8590,4
706.0,0.3326,34.8591,4
707.0,0.3313,34.8590,4
708.1,0.3296,34.8592,4
709.0,0.3288,34.8589,3
709.9,0.3273,34.8595,4
710.9,0.3259,34.8600,4
712.0,0.3248,34.8601,4
713.0,0.3234,34.8606,4
714.1,0.3222,34.8609,4
715.0,0.3215,34.8609,3
715.9,0.3203,34.8610,4
717.0,0.3189,34.8611,4
718.0,0.3174,34.8609,4
719.0,0.3149,34.8612,4
720.1,0.3132,34.8608,4
721.0,0.3117,34.8608,3
721.9,0.3102,34.8611,4
723.0,0.3084,34.8609,4
724.0,0.3058,34.8609,4
725.1,0.3043,34.8606,4
726.1,0.3028,34.8608,4
727.0,0.3017,34.8607,3
727.9,0.3016,34.8610,4
729.0,0.3005,34.8615,4
730.0,0.2998,34.8613,4
731.1,0.2989,34.8615,4
732.0,0.2976,34.8618,3
732.9,0.2966,34.8622,4
733.9,0.2955,34.8622,4
735.0,0.2933,34.8627,4
736.0,0.2925,34.8618,4
737.1,0.2898,34.8626,4
738.0,0.2887,34.8625,3
738.9,0.2875,34.8627,4
740.0,0.2864,34.8624,4
741.0,0.2852,34.8625,4
742.0,0.2841,34.8623,4
743.1,0.2818,34.8635,4
744.0,0.2806,34.8634,3
744.9,0.2797,34.8636,4
746.0,0.2791,34.8640,4
747.0,0.2787,34.8644,4
748.1,0.2785,34.8644,4
749.1,0.2768,34.8653,4
750.0,0.2755,34.8655,3
750.9,0.2741,34.8654,4
752.0,0.2722,34.8655,4
753.0,0.2710,34.8651,4
754.1,0.2695,34.8651,4
755.1,0.2675,34.8653,4
756.0,0.2657,34.8652,3
756.9,0.2636,34.8652,4
758.0,0.2619,34.8654,4
759.0,0.2602,34.8651,4
760.0,0.2576,34.8652,4
760.9,0.2551,34.8651,6
