2011,40.00007,-145.7540,78.5104,756
%pressure(dbar),temperature(C),salinity,nobs
320.0,0.3095,34.6615,4
321.1,0.3277,34.6686,4
322.0,0.3426,34.6742,3
322.9,0.3429,34.6736,4
324.0,0.3558,34.6776,4
325.0,0.3855,34.6874,3
325.9,0.3982,34.6923,4
327.0,0.3977,34.6923,4
328.0,0.3974,34.6920,3
328.9,0.4241,34.6995,4
330.0,0.4287,34.7020,4
331.1,0.4462,34.7085,4
332.0,0.4539,34.7112,3
333.0,0.4660,34.7152,4
334.1,0.4849,34.7217,4
335.0,0.5079,34.7289,3
336.0,0.5130,34.7312,4
337.1,0.5132,34.7315,4
338.0,0.5135,34.7317,3
339.0,0.5132,34.7321,4
340.0,0.5135,34.7319,4
341.0,0.5201,34.7335,3
342.0,0.5314,34.7364,4
343.0,0.5536,34.7428,4
344.0,0.5559,34.7435,3
344.9,0.5709,34.7487,4
346.0,0.5709,34.7486,4
347.0,0.5760,34.7503,3
347.9,0.5858,34.7538,4
349.0,0.5862,34.7537,4
350.0,0.6034,34.7603,3
350.9,0.6159,34.7627,4
352.0,0.6267,34.7657,4
353.0,0.6492,34.7717,3
353.9,0.6494,34.7717,4
355.0,0.6495,34.7718,4
356.0,0.6497,34.7718,3
356.9,0.6497,34.7720,4
358.0,0.6498,34.7721,4
359.0,0.6500,34.7724,3
359.9,0.6500,34.7726,4
361.0,0.6500,34.7727,4
362.1,0.6503,34.7726,4
363.0,0.6651,34.7769,3
364.0,0.6754,34.7798,4
365.0,0.6957,34.7848,3
365.9,0.6959,34.7849,4
367.0,0.6945,34.7850,4
368.1,0.6943,34.7852,4
369.0,0.6945,34.7852,3
370.0,0.6937,34.7853,4
371.1,0.6930,34.7851,4
372.0,0.6995,34.7868,3
373.0,0.7154,34.7894,4
374.1,0.7210,34.7911,4
375.0,0.7337,34.7944,3
376.0,0.7356,34.7948,4
377.1,0.7371,34.7950,4
378.0,0.7354,34.7950,3
379.0,0.7341,34.7949,4
380.1,0.7328,34.7948,4
381.0,0.7318,34.7950,3
382.0,0.7304,34.7950,4
383.0,0.7290,34.7951,4
384.0,0.7290,34.7949,3
384.9,0.7284,34.7950,4
386.0,0.7279,34.7949,4
387.0,0.7277,34.7951,3
387.9,0.7275,34.7951,4
389.0,0.7273,34.7953,4
390.0,0.7269,34.7956,3
390.9,0.7271,34.7953,4
392.0,0.7265,34.7955,4
393.0,0.7264,34.7958,3
393.9,0.7265,34.7957,4
395.0,0.7265,34.7960,4
396.0,0.7267,34.7961,3
396.9,0.7267,34.7962,4
398.0,0.7265,34.7964,4
399.0,0.7389,34.8008,3
399.9,0.7494,34.8026,4
401.0,0.7585,34.8067,4
402.0,0.7620,34.8080,3
402.9,0.7706,34.8102,4
404.0,0.7738,34.8112,4
405.0,0.7854,34.8155,3
405.9,0.7885,34.8169,4
407.0,0.7882,34.8167,4
408.0,0.7966,34.8197,3
408.9,0.8064,34.8221,4
410.0,0.8088,34.8228,4
411.0,0.8087,34.8229,3
411.9,0.8089,34.8230,4
413.0,0.8092,34.8230,4
414.0,0.8092,34.8230,3
414.9,0.8103,34.8232,4
416.0,0.8105,34.8232,4
417.0,0.8106,34.8232,3
417.9,0.8114,34.8231,4
419.0,0.8115,34.8233,4
420.1,0.8149,34.8241,4
421.0,0.8180,34.8252,3
422.0,0.8179,34.8252,4
423.0,0.8176,34.8254,3
423.9,0.8177,34.8253,4
425.0,0.8177,34.8254,4
426.1,0.8176,34.8252,4
427.0,0.8175,34.8252,3
428.0,0.8191,34.8262,4
429.1,0.8235,34.8273,4
430.0,0.8234,34.8276,3
431.0,0.8235,34.8273,4
432.1,0.8229,34.8275,4
433.0,0.8228,34.8273,3
434.0,0.8226,34.8275,4
435.1,0.8226,34.8275,4
436.0,0.8227,34.8275,3
437.0,0.8225,34.8277,4
438.1,0.8229,34.8277,4
439.0,0.8230,34.8276,3
440.0,0.8230,34.8279,4
441.1,0.8235,34.8280,4
442.0,0.8269,34.8290,3
443.0,0.8330,34.8307,4
444.1,0.8373,34.8323,4
445.0,0.8406,34.8341,3
446.0,0.8406,34.8344,4
447.1,0.8404,34.8344,4
448.0,0.8414,34.8346,3
449.0,0.8452,34.8358,4
450.1,0.8484,34.8371,4
451.0,0.8478,34.8370,3
452.0,0.8466,34.8370,4
453.1,0.8465,34.8371,4
454.0,0.8459,34.8372,3
455.0,0.8458,34.8371,4
456.1,0.8456,34.8370,4
457.0,0.8456,34.8370,3
458.0,0.8454,34.8370,4
459.1,0.8452,34.8369,4
460.0,0.8444,34.8369,3
461.0,0.8437,34.8369,4
462.1,0.8431,34.8369,4
463.0,0.8423,34.8370,3
464.0,0.8415,34.8371,4
465.1,0.8407,34.8368,4
466.0,0.8399,34.8370,3
467.0,0.8393,34.8367,4
468.1,0.8385,34.8369,4
469.0,0.8380,34.8370,3
470.0,0.8373,34.8369,4
471.1,0.8359,34.8370,4
472.0,0.8351,34.8369,3
473.0,0.8344,34.8368,4
474.0,0.8339,34.8371,3
474.9,0.8333,34.8371,4
476.0,0.8332,34.8372,4
477.0,0.8336,34.8374,3
477.9,0.8339,34.8375,4
479.0,0.8340,34.8378,4
480.0,0.8337,34.8377,3
480.9,0.8331,34.8378,4
482.0,0.8323,34.8379,4
483.0,0.8316,34.8378,3
483.9,0.8310,34.8378,4
485.0,0.8301,34.8376,4
486.0,0.8295,34.8378,3
487.0,0.8293,34.8380,4
488.1,0.8284,34.8388,4
489.0,0.8277,34.8393,3
490.0,0.8270,34.8405,4
491.1,0.8253,34.8406,4
492.0,0.8242,34.8406,3
493.0,0.8234,34.8408,4
494.1,0.8219,34.8413,4
495.0,0.8192,34.8417,3
496.0,0.8183,34.8413,4
497.1,0.8178,34.8419,4
498.0,0.8178,34.8432,3
499.0,0.8175,34.8435,4
500.0,0.8171,34.8447,3
500.9,0.8172,34.8448,4
502.0,0.8172,34.8452,4
503.0,0.8172,34.8460,3
503.9,0.8166,34.8467,4
505.0,0.8150,34.8467,4
506.0,0.8142,34.8467,3
506.9,0.8124,34.8468,4
508.0,0.8118,34.8469,4
509.0,0.8135,34.8483,3
510.0,0.8107,34.8480,4
511.1,0.8133,34.8494,4
512.0,0.8134,34.8501,3
513.0,0.8118,34.8501,4
514.1,0.8100,34.8507,4
515.0,0.8081,34.8505,3
516.0,0.8060,34.8507,4
517.1,0.8046,34.8511,4
518.0,0.8023,34.8512,3
519.0,0.7997,34.8511,4
520.0,0.7975,34.8515,3
520.9,0.7951,34.8516,4
522.0,0.7925,34.8516,4
523.0,0.7896,34.8517,3
523.9,0.7871,34.8515,4
525.0,0.7847,34.8518,4
526.0,0.7828,34.8518,3
526.9,0.7796,34.8518,4
528.0,0.7751,34.8517,4
529.0,0.7719,34.8518,3
530.0,0.7687,34.8520,4
531.1,0.7656,34.8521,4
532.0,0.7650,34.8521,3
533.0,0.7635,34.8522,4
534.1,0.7587,34.8521,4
535.0,0.7559,34.8520,3
536.0,0.7532,34.8519,4
537.1,0.7504,34.8520,4
538.0,0.7478,34.8520,3
539.0,0.7445,34.8520,4
540.0,0.7423,34.8520,3
540.9,0.7419,34.8522,4
542.0,0.7420,34.8524,4
543.0,0.7390,34.8522,3
543.9,0.7356,34.8523,4
545.0,0.7321,34.8521,4
546.0,0.7310,34.8521,3
547.0,0.7277,34.8522,4
548.1,0.7241,34.8523,4
549.0,0.7212,34.8526,3
550.0,0.7194,34.8526,4
551.1,0.7188,34.8526,4
552.0,0.7181,34.8529,3
553.0,0.7163,34.8527,4
554.0,0.7159,34.8531,3
554.9,0.7143,34.8531,4
556.0,0.7086,34.8529,4
557.0,0.7038,34.8528,3
558.0,0.7022,34.8529,4
559.1,0.6978,34.8526,4
560.0,0.6945,34.8528,3
561.0,0.6924,34.8528,4
562.1,0.6911,34.8529,4
563.0,0.6889,34.8532,3
564.0,0.6868,34.8531,4
565.0,0.6855,34.8531,3
565.9,0.6840,34.8531,4
567.0,0.6808,34.8533,4
568.0,0.6787,34.8533,3
568.9,0.6766,34.8535,4
570.0,0.6745,34.8535,4
571.0,0.6726,34.8536,3
572.0,0.6704,34.8537,4
573.1,0.6688,34.8537,4
574.0,0.6681,34.8537,3
575.0,0.6682,34.8539,4
576.1,0.6650,34.8538,4
577.0,0.6621,34.8540,3
578.0,0.6587,34.8539,4
579.0,0.6560,34.8539,3
579.9,0.6553,34.8540,4
581.1,0.6518,34.8540,4
582.0,0.6491,34.8538,3
583.0,0.6461,34.8539,4
584.1,0.6421,34.8539,4
585.1,0.6394,34.8538,3
586.0,0.6388,34.8538,4
587.0,0.6356,34.8537,3
587.9,0.6319,34.8534,4
589.0,0.6269,34.8535,4
590.0,0.6237,34.8532,3
591.0,0.6215,34.8532,4
592.1,0.6188,34.8533,4
593.0,0.6157,34.8532,3
594.0,0.6129,34.8532,4
595.0,0.6112,34.8533,3
595.9,0.6095,34.8533,4
597.0,0.6075,34.8530,4
598.0,0.6055,34.8531,3
599.0,0.6030,34.8531,4
600.0,0.6009,34.8530,3
600.9,0.5986,34.8532,4
602.0,0.5965,34.8532,4
603.0,0.5953,34.8532,3
604.0,0.5936,34.8530,4
605.1,0.5905,34.8531,4
606.0,0.5875,34.8528,3
607.0,0.5843,34.8531,4
608.0,0.5821,34.8531,3
608.9,0.5812,34.8530,4
610.0,0.5793,34.8531,4
611.0,0.5777,34.8533,3
612.0,0.5757,34.8527,4
613.1,0.5755,34.8533,4
614.0,0.5760,34.8533,3
615.0,0.5744,34.8536,4
616.0,0.5740,34.8545,3
616.9,0.5685,34.8541,4
618.0,0.5655,34.8544,4
619.0,0.5632,34.8543,3
620.0,0.5611,34.8544,4
621.1,0.5604,34.8549,4
622.1,0.5577,34.8548,3
623.0,0.5562,34.8547,4
624.0,0.5565,34.8552,3
625.0,0.5564,34.8554,4
626.1,0.5545,34.8555,4
627.0,0.5530,34.8554,3
628.0,0.5513,34.8553,4
629.0,0.5485,34.8552,3
629.9,0.5479,34.8560,4
631.1,0.5448,34.8561,4
632.0,0.5427,34.8563,3
633.0,0.5408,34.8566,4
634.0,0.5393,34.8566,3
634.9,0.5374,34.8566,4
636.0,0.5356,34.8565,4
637.0,0.5342,34.8566,3
638.0,0.5326,34.8566,4
638.9,0.5311,34.8568,3
639.9,0.5298,34.8568,4
641.0,0.5285,34.8568,4
642.0,0.5279,34.8569,3
643.0,0.5258,34.8571,4
643.9,0.5234,34.8573,3
644.9,0.5223,34.8574,4
646.0,0.5204,34.8575,4
647.0,0.5187,34.8577,3
648.0,0.5171,34.8580,4
649.0,0.5163,34.8580,3
649.9,0.5148,34.8582,4
651.0,0.5131,34.8584,4
652.0,0.5119,34.8587,3
653.0,0.5113,34.8586,4
654.0,0.5093,34.8587,3
654.9,0.5084,34.8585,4
656.1,0.5062,34.8589,4
657.0,0.5052,34.8586,3
658.0,0.5030,34.8588,4
659.0,0.5008,34.8590,3
660.0,0.5004,34.8594,4
660.9,0.4981,34.8593,3
661.9,0.4964,34.8595,4
663.0,0.4930,34.8596,4
664.0,0.4908,34.8595,3
665.0,0.4897,34.8595,4
666.0,0.4880,34.8597,3
666.9,0.4870,34.8595,4
668.1,0.4855,34.8598,4
669.0,0.4838,34.8598,3
670.0,0.4823,34.8598,4
671.0,0.4806,34.8598,3
672.0,0.4792,34.8597,4
673.0,0.4776,34.8598,3
673.9,0.4758,34.8600,4
675.0,0.4738,34.8597,4
676.0,0.4709,34.8602,3
677.0,0.4688,34.8603,4
678.0,0.4669,34.8604,3
679.0,0.4649,34.8605,4
679.9,0.4634,34.8606,3
680.9,0.4622,34.8609,4
682.0,0.4609,34.8610,4
683.0,0.4603,34.8611,3
684.0,0.4586,34.8614,4
685.0,0.4574,34.8610,3
686.0,0.4561,34.8613,4
686.9,0.4547,34.8613,3
687.9,0.4542,34.8616,4
689.1,0.4535,34.8620,4
690.0,0.4514,34.8615,3
691.0,0.4499,34.8613,4
692.0,0.4495,34.8616,3
693.0,0.4477,34.8617,4
694.0,0.4449,34.8618,3
695.0,0.4417,34.8616,4
695.9,0.4403,34.8617,3
696.9,0.4390,34.8616,4
698.1,0.4362,34.8616,4
699.0,0.4349,34.8620,3
700.0,0.4323,34.8619,4
701.0,0.4322,34.8623,3
702.0,0.4307,34.8622,4
703.0,0.4289,34.8623,3
704.0,0.4264,34.8623,4
705.0,0.4241,34.8623,3
706.0,0.4234,34.8624,4
707.0,0.4233,34.8627,3
707.9,0.4216,34.8627,4
709.1,0.4188,34.8627,4
710.0,0.4165,34.8628,3
711.0,0.4157,34.8630,4
712.0,0.4147,34.8630,3
713.0,0.4129,34.8627,4
714.0,0.4104,34.8631,3
715.0,0.4084,34.8628,4
716.0,0.4067,34.8627,3
717.0,0.4047,34.8628,4
718.0,0.4023,34.8628,3
719.0,0.4018,34.8628,4
719.9,0.4017,34.8632,3
720.9,0.4005,34.8632,4
722.1,0.3977,34.8633,4
723.1,0.3946,34.8632,3
724.1,0.3940,34.8633,4
725.0,0.3931,34.8632,3
726.0,0.3914,34.8633,4
727.0,0.3886,34.8631,3
728.0,0.3874,34.8633,4
729.0,0.3859,34.8631,3
730.0,0.3851,34.8634,4
731.0,0.3843,34.8636,3
732.0,0.3831,34.8635,4
733.0,0.3809,34.8635,3
734.0,0.3787,34.8633,4
735.0,0.3758,34.8632,3
736.0,0.3736,34.8634,4
737.0,0.3717,34.8632,3
738.0,0.3669,34.8632,4
739.0,0.3644,34.8629,3
740.0,0.3627,34.8630,4
741.0,0.3641,34.8634,3
742.0,0.3621,34.8634,4
742.9,0.3606,34.8632,3
744.0,0.3586,34.8633,4
745.0,0.3568,34.8633,3
745.9,0.3538,34.8633,4
746.9,0.3521,34.8635,3
747.9,0.3489,34.8633,4
748.9,0.3452,34.8630,3
749.9,0.3433,34.8631,4
750.9,0.3404,34.8633,3
751.9,0.3391,34.8632,4
753.1,0.3369,34.8633,4
754.1,0.3353,34.8632,3
755.0,0.3338,34.8634,4
756.0,0.3320,34.8634,3
757.0,0.3294,34.8633,4
758.1,0.3265,34.8634,4
759.1,0.3263,34.8636,4
760.0,0.3258,34.8639,4
761.1,0.3239,34.8638,10
