2011,243.00008,-142.1700,78.2758,752
%pressure(dbar),temperature(C),salinity,nobs
304.0,0.1518,34.6084,4
305.0,0.1529,34.6078,4
306.1,0.1819,34.6185,4
307.0,0.1964,34.6235,3
307.9,0.2000,34.6246,4
308.9,0.2321,34.6348,4
310.0,0.2456,34.6410,4
311.0,0.2455,34.6411,4
312.1,0.2454,34.6411,4
313.1,0.2454,34.6411,4
314.0,0.2454,34.6409,3
314.9,0.2458,34.6404,4
316.0,0.2457,34.6401,4
317.0,0.2567,34.6428,4
318.0,0.2731,34.6479,4
319.1,0.2755,34.6474,4
320.1,0.2995,34.6548,4
321.0,0.3201,34.6645,3
321.9,0.3402,34.6694,4
323.0,0.3418,34.6705,4
324.0,0.3429,34.6700,4
325.0,0.3675,34.6801,4
326.1,0.3915,34.6899,4
327.0,0.3922,34.6895,3
327.9,0.3920,34.6895,4
328.9,0.3917,34.6892,4
330.0,0.3973,34.6899,4
331.0,0.4179,34.6977,4
332.1,0.4228,34.6988,4
333.1,0.4464,34.7090,4
334.0,0.4507,34.7095,3
334.9,0.4736,34.7160,4
336.0,0.5037,34.7296,4
337.0,0.5040,34.7299,4
338.0,0.5045,34.7297,4
339.1,0.5045,34.7300,4
340.0,0.5046,34.7297,3
340.9,0.5047,34.7295,4
341.9,0.5043,34.7290,4
343.0,0.5040,34.7286,4
344.0,0.5135,34.7314,4
345.1,0.5354,34.7389,4
346.1,0.5570,34.7449,4
347.0,0.5591,34.7446,3
347.9,0.5776,34.7499,4
349.0,0.5816,34.7502,4
350.0,0.5949,34.7547,4
351.0,0.6145,34.7615,4
352.1,0.6363,34.7692,4
353.0,0.6406,34.7709,3
353.9,0.6408,34.7712,4
354.9,0.6409,34.7711,4
356.0,0.6408,34.7712,4
357.0,0.6409,34.7712,4
358.1,0.6408,34.7713,4
359.0,0.6408,34.7714,3
359.9,0.6410,34.7709,4
360.9,0.6412,34.7707,4
362.0,0.6413,34.7704,4
363.0,0.6410,34.7706,4
364.1,0.6415,34.7704,4
365.1,0.6629,34.7784,4
366.0,0.6710,34.7831,3
366.9,0.6708,34.7832,4
368.0,0.6708,34.7832,4
369.0,0.6707,34.7831,4
370.1,0.6707,34.7831,4
371.0,0.6710,34.7828,3
371.9,0.6714,34.7823,4
372.9,0.6711,34.7824,4
374.0,0.6713,34.7818,4
375.0,0.6732,34.7815,4
376.1,0.7047,34.7915,4
377.1,0.7099,34.7934,4
378.0,0.7095,34.7935,3
378.9,0.7098,34.7937,4
380.0,0.7093,34.7935,4
381.0,0.7061,34.7935,4
382.1,0.7033,34.7933,4
383.1,0.6991,34.7932,4
384.0,0.6972,34.7932,3
384.9,0.6974,34.7927,4
386.0,0.6973,34.7929,4
387.0,0.6975,34.7929,4
388.0,0.6975,34.7931,4
389.1,0.6974,34.7931,4
390.0,0.6976,34.7930,3
390.9,0.6977,34.7930,4
392.0,0.6978,34.7929,4
393.0,0.6976,34.7930,4
394.0,0.6980,34.7928,4
395.1,0.7052,34.7939,4
396.0,0.7102,34.7951,3
396.9,0.7079,34.7946,4
398.0,0.7074,34.7943,4
399.0,0.7076,34.7944,4
400.1,0.7202,34.7992,4
401.1,0.7289,34.8033,4
402.0,0.7338,34.8033,3
402.9,0.7443,34.8075,4
404.0,0.7554,34.8122,4
405.0,0.7610,34.8145,4
406.1,0.7665,34.8152,4
407.0,0.7792,34.8216,3
407.9,0.7793,34.8217,4
408.9,0.7788,34.8220,4
410.0,0.7789,34.8216,4
411.0,0.7787,34.8215,4
412.1,0.7786,34.8214,4
413.0,0.7789,34.8210,3
413.9,0.7835,34.8220,4
414.9,0.7886,34.8237,4
416.0,0.7886,34.8236,4
417.0,0.7883,34.8239,4
418.1,0.7885,34.8235,4
419.0,0.7885,34.8235,3
419.9,0.7900,34.8237,4
420.9,0.7958,34.8252,4
422.0,0.7959,34.8251,4
423.0,0.7956,34.8254,4
424.1,0.7959,34.8253,4
425.0,0.7961,34.8252,3
425.9,0.7963,34.8251,4
427.0,0.7964,34.8251,4
428.0,0.7963,34.8252,4
429.1,0.7966,34.8251,4
430.1,0.7962,34.8254,4
431.0,0.7966,34.8252,3
431.9,0.7965,34.8251,4
433.0,0.7965,34.8251,4
434.0,0.7963,34.8252,4
435.1,0.7982,34.8255,4
436.0,0.7996,34.8255,3
436.9,0.8028,34.8265,4
437.9,0.8061,34.8270,4
439.0,0.8069,34.8270,4
440.0,0.8081,34.8271,4
441.1,0.8131,34.8295,4
442.0,0.8178,34.8316,3
442.9,0.8231,34.8327,4
444.0,0.8276,34.8346,4
445.0,0.8301,34.8360,4
446.0,0.8303,34.8358,4
447.1,0.8301,34.8360,4
448.0,0.8302,34.8359,3
448.9,0.8297,34.8361,4
450.0,0.8297,34.8358,4
451.0,0.8293,34.8361,4
452.1,0.8293,34.8360,4
453.1,0.8293,34.8361,4
454.0,0.8290,34.8361,3
454.9,0.8290,34.8359,4
456.0,0.8286,34.8360,4
457.0,0.8284,34.8360,4
458.1,0.8284,34.8359,4
459.0,0.8283,34.8360,3
459.9,0.8282,34.8361,4
460.9,0.8284,34.8360,4
462.0,0.8286,34.8358,4
463.0,0.8285,34.8358,4
464.1,0.8286,34.8357,4
465.0,0.8286,34.8357,3
465.9,0.8284,34.8358,4
467.0,0.8286,34.8357,4
468.0,0.8283,34.8358,4
469.1,0.8281,34.8360,4
470.0,0.8279,34.8361,3
470.9,0.8277,34.8361,4
471.9,0.8274,34.8360,4
473.0,0.8278,34.8359,4
474.0,0.8280,34.8363,4
475.1,0.8278,34.8367,4
476.0,0.8279,34.8366,3
476.9,0.8272,34.8367,4
478.0,0.8255,34.8370,4
479.0,0.8249,34.8367,4
480.1,0.8232,34.8367,4
481.1,0.8215,34.8369,4
482.0,0.8212,34.8365,3
482.9,0.8201,34.8367,4
484.0,0.8193,34.8366,4
485.0,0.8182,34.8366,4
486.1,0.8166,34.8366,4
487.0,0.8163,34.8367,3
487.9,0.8163,34.8365,4
488.9,0.8150,34.8373,4
490.0,0.8141,34.8371,4
491.0,0.8114,34.8371,4
492.1,0.8091,34.8377,4
493.0,0.8124,34.8398,3
493.9,0.8104,34.8397,4
495.0,0.8092,34.8392,4
496.0,0.8096,34.8390,4
497.1,0.8099,34.8403,4
498.0,0.8096,34.8403,3
498.9,0.8111,34.8422,4
499.9,0.8120,34.8428,4
501.0,0.8123,34.8444,4
502.0,0.8110,34.8442,4
503.1,0.8108,34.8453,4
504.0,0.8102,34.8464,3
504.9,0.8095,34.8458,4
506.0,0.8067,34.8461,4
507.0,0.8054,34.8454,4
508.1,0.8035,34.8455,4
509.0,0.8041,34.8469,3
509.9,0.8043,34.8473,4
511.0,0.8038,34.8477,4
512.0,0.8032,34.8485,4
513.0,0.8020,34.8493,4
514.1,0.8007,34.8495,4
515.0,0.7995,34.8499,3
515.9,0.7997,34.8501,4
517.0,0.7984,34.8506,4
518.0,0.7961,34.8505,4
519.1,0.7935,34.8507,4
520.0,0.7914,34.8504,3
520.9,0.7884,34.8513,4
521.9,0.7858,34.8512,4
523.0,0.7827,34.8511,4
524.1,0.7802,34.8516,4
525.1,0.7786,34.8515,4
526.0,0.7773,34.8513,3
526.9,0.7746,34.8519,4
528.0,0.7728,34.8514,4
529.0,0.7696,34.8518,4
530.1,0.7659,34.8518,4
531.0,0.7622,34.8516,3
531.9,0.7597,34.8516,4
533.0,0.7572,34.8517,4
534.0,0.7548,34.8518,4
535.1,0.7526,34.8520,4
536.0,0.7505,34.8518,3
536.9,0.7472,34.8518,4
538.0,0.7444,34.8518,4
539.0,0.7413,34.8517,4
540.1,0.7386,34.8519,4
541.1,0.7355,34.8518,4
542.0,0.7317,34.8518,3
542.9,0.7288,34.8519,4
544.0,0.7267,34.8518,4
545.0,0.7237,34.8518,4
546.1,0.7200,34.8518,4
547.0,0.7174,34.8516,3
547.9,0.7148,34.8516,4
549.0,0.7111,34.8522,4
550.0,0.7080,34.8517,4
551.0,0.7041,34.8520,4
552.1,0.7019,34.8519,4
553.0,0.7008,34.8518,3
553.9,0.6984,34.8517,4
555.0,0.6960,34.8520,4
556.0,0.6934,34.8519,4
557.1,0.6905,34.8519,4
558.0,0.6880,34.8518,3
558.9,0.6857,34.8520,4
560.0,0.6837,34.8522,4
561.0,0.6814,34.8525,4
562.1,0.6783,34.8524,4
563.1,0.6758,34.8524,4
564.0,0.6743,34.8521,3
564.9,0.6713,34.8528,4
566.0,0.6688,34.8526,4
567.0,0.6669,34.8528,4
568.1,0.6662,34.8528,4
569.0,0.6657,34.8541,3
569.9,0.6637,34.8538,4
571.0,0.6603,34.8534,4
572.0,0.6568,34.8536,4
573.1,0.6548,34.8534,4
574.0,0.6530,34.8534,3
574.9,0.6509,34.8537,4
576.0,0.6472,34.8535,4
577.0,0.6438,34.8532,4
578.1,0.6403,34.8534,4
579.0,0.6378,34.8529,3
579.9,0.6349,34.8527,4
581.0,0.6315,34.8533,4
582.0,0.6296,34.8530,4
583.1,0.6272,34.8532,4
584.0,0.6253,34.8527,3
584.9,0.6226,34.8530,4
586.0,0.6201,34.8529,4
587.0,0.6171,34.8531,4
588.1,0.6153,34.8526,4
589.0,0.6131,34.8528,3
589.9,0.6108,34.8529,4
591.0,0.6086,34.8527,4
592.0,0.6053,34.8524,4
593.1,0.6016,34.8525,4
594.0,0.5995,34.8521,3
594.9,0.5964,34.8528,4
596.0,0.5951,34.8524,4
597.0,0.5935,34.8523,4
598.1,0.5914,34.8521,4
599.0,0.5891,34.8523,3
599.9,0.5871,34.8524,4
601.0,0.5854,34.8523,4
602.1,0.5830,34.8524,4
603.0,0.5809,34.8524,3
603.9,0.5792,34.8522,4
604.9,0.5769,34.8523,4
606.0,0.5754,34.8521,4
607.1,0.5716,34.8523,4
608.0,0.5688,34.8514,3
608.9,0.5647,34.8524,4
610.0,0.5616,34.8517,4
611.0,0.5591,34.8516,4
612.1,0.5600,34.8527,4
613.0,0.5585,34.8523,3
613.9,0.5566,34.8534,4
615.0,0.5544,34.8534,4
616.0,0.5531,34.8541,4
617.1,0.5520,34.8540,4
618.0,0.5513,34.8545,3
618.9,0.5501,34.8542,4
620.0,0.5493,34.8548,4
621.0,0.5476,34.8549,4
622.1,0.5454,34.8547,4
623.0,0.5437,34.8548,3
623.9,0.5421,34.8547,4
625.0,0.5395,34.8553,4
626.1,0.5390,34.8557,4
627.0,0.5380,34.8553,3
627.9,0.5369,34.8559,4
629.0,0.5348,34.8560,4
630.0,0.5334,34.8560,4
631.1,0.5315,34.8561,4
632.0,0.5297,34.8557,3
632.9,0.5280,34.8557,4
634.0,0.5262,34.8561,4
635.0,0.5250,34.8558,4
636.1,0.5241,34.8565,4
637.0,0.5230,34.8562,3
638.0,0.5215,34.8568,4
639.0,0.5205,34.8571,4
640.1,0.5188,34.8570,4
641.0,0.5172,34.8575,3
641.9,0.5166,34.8575,4
643.0,0.5149,34.8577,4
644.0,0.5129,34.8583,4
645.0,0.5118,34.8580,3
645.9,0.5104,34.8581,4
647.0,0.5087,34.8583,4
648.0,0.5078,34.8583,4
649.1,0.5059,34.8587,4
650.0,0.5052,34.8584,3
650.9,0.5035,34.8587,4
652.0,0.5020,34.8583,4
653.1,0.4997,34.8590,4
654.0,0.4986,34.8590,3
654.9,0.4972,34.8591,4
656.0,0.4964,34.8589,4
657.1,0.4948,34.8589,4
658.0,0.4929,34.8594,3
658.9,0.4913,34.8593,4
660.0,0.4898,34.8590,4
661.1,0.4869,34.8599,4
662.0,0.4859,34.8593,3
662.9,0.4839,34.8596,4
664.0,0.4819,34.8595,4
665.1,0.4802,34.8591,4
666.0,0.4780,34.8596,3
666.9,0.4762,34.8592,4
668.0,0.4744,34.8594,4
669.0,0.4726,34.8594,4
670.1,0.4710,34.8597,4
671.0,0.4693,34.8598,3
672.0,0.4678,34.8597,4
673.0,0.4647,34.8609,4
674.1,0.4637,34.8605,4
675.0,0.4625,34.8601,3
676.0,0.4612,34.8604,4
677.0,0.4595,34.8606,4
678.1,0.4587,34.8605,4
679.0,0.4578,34.8607,3
680.0,0.4563,34.8609,4
681.0,0.4551,34.8611,4
682.0,0.4544,34.8605,3
682.9,0.4535,34.8612,4
684.0,0.4516,34.8615,4
685.0,0.4502,34.8613,4
686.0,0.4490,34.8617,3
686.9,0.4479,34.8618,4
688.0,0.4463,34.8615,4
689.1,0.4449,34.8612,4
690.0,0.4433,34.8613,3
690.9,0.4421,34.8613,4
692.0,0.4403,34.8613,4
693.1,0.4384,34.8615,4
694.0,0.4381,34.8610,3
694.9,0.4366,34.8616,4
696.0,0.4360,34.8613,4
697.1,0.4355,34.8616,4
698.0,0.4343,34.8623,3
699.0,0.4335,34.8620,4
700.0,0.4322,34.8620,4
701.0,0.4306,34.8622,3
701.9,0.4297,34.8620,4
703.0,0.4287,34.8619,4
704.1,0.4270,34.8622,4
705.0,0.4255,34.8623,3
705.9,0.4242,34.8623,4
707.0,0.4218,34.8624,4
708.1,0.4206,34.8622,4
709.0,0.4185,34.8624,3
710.0,0.4165,34.8626,4
711.0,0.4151,34.8628,4
712.0,0.4147,34.8628,3
712.9,0.4143,34.8627,4
714.0,0.4120,34.8629,4
715.1,0.4095,34.8627,4
716.0,0.4067,34.8630,3
717.0,0.4055,34.8628,4
718.0,0.4032,34.8628,4
719.0,0.4014,34.8632,3
719.9,0.4002,34.8628,4
721.0,0.3983,34.8631,4
722.1,0.3964,34.8629,4
723.0,0.3945,34.8629,3
724.0,0.3927,34.8628,4
725.0,0.3902,34.8630,4
726.0,0.3898,34.8632,3
726.9,0.3896,34.8636,4
728.0,0.3892,34.8634,4
729.1,0.3885,34.8635,4
730.0,0.3872,34.8637,3
731.0,0.3850,34.8636,4
732.0,0.3821,34.8633,4
733.0,0.3791,34.8633,3
733.9,0.3771,34.8633,4
735.0,0.3765,34.8640,4
736.1,0.3753,34.8637,4
737.0,0.3733,34.8641,3
738.0,0.3721,34.8637,4
739.1,0.3698,34.8641,4
740.0,0.3682,34.8636,3
740.9,0.3665,34.8637,4
742.0,0.3641,34.8642,4
743.1,0.3618,34.8640,4
744.0,0.3597,34.8641,3
745.0,0.3582,34.8640,4
746.0,0.3557,34.8638,4
747.0,0.3529,34.8642,3
747.9,0.3512,34.8635,4
749.0,0.3486,34.8638,4
750.1,0.3465,34.8640,4
751.0,0.3453,34.8638,3
751.9,0.3432,34.8639,4
752.9,0.3413,34.8637,4
753.9,0.3381,34.8641,4
755.0,0.3353,34.8637,5
756.1,0.3317,34.8634,7
756.7,0.3311,34.8632,4
