2012,15.00007,-133.0642,76.5866,755
%pressure(dbar),temperature(C),salinity,nobs
202.1,-1.1990,33.7935,4
203.0,-1.1903,33.8160,3
203.9,-1.1811,33.8376,4
205.0,-1.1717,33.8606,4
206.0,-1.1647,33.8829,4
207.0,-1.1571,33.9059,4
208.1,-1.1493,33.9282,4
209.0,-1.1445,33.9454,3
209.9,-1.1467,33.9596,4
211.0,-1.1388,33.9773,4
212.0,-1.1225,33.9956,4
213.0,-1.1053,34.0114,4
214.1,-1.0815,34.0298,4
215.0,-1.0572,34.0494,3
215.9,-1.0378,34.0656,4
217.0,-1.0235,34.0821,4
218.0,-1.0177,34.0945,4
219.1,-0.9962,34.1069,4
220.0,-0.9777,34.1193,3
220.9,-0.9486,34.1328,4
221.9,-0.9210,34.1463,4
223.0,-0.8973,34.1588,4
224.0,-0.8727,34.1735,4
225.1,-0.8552,34.1829,4
226.0,-0.8407,34.1927,3
226.9,-0.8234,34.2032,4
228.0,-0.8088,34.2095,4
229.0,-0.7822,34.2229,4
230.1,-0.7658,34.2286,4
231.0,-0.7447,34.2372,3
231.9,-0.7301,34.2440,4
233.0,-0.7147,34.2515,4
234.0,-0.6877,34.2645,4
235.1,-0.6836,34.2667,4
236.1,-0.6669,34.2752,4
237.0,-0.6535,34.2828,3
237.9,-0.6430,34.2880,4
239.0,-0.6268,34.2966,4
240.0,-0.6074,34.3054,4
241.1,-0.5993,34.3102,4
242.0,-0.5805,34.3168,3
242.9,-0.5656,34.3271,4
244.0,-0.5635,34.3262,4
245.0,-0.5432,34.3376,4
246.1,-0.5321,34.3447,4
247.0,-0.5220,34.3465,3
247.9,-0.5010,34.3619,4
249.0,-0.4988,34.3605,4
250.0,-0.4810,34.3667,4
251.1,-0.4478,34.3793,4
252.0,-0.4338,34.3842,3
252.9,-0.4151,34.3900,4
254.0,-0.4026,34.3964,4
255.0,-0.3892,34.4009,4
256.1,-0.3769,34.4093,4
257.0,-0.3742,34.4077,3
257.9,-0.3522,34.4161,4
259.0,-0.3366,34.4195,4
260.0,-0.3015,34.4279,4
261.1,-0.2645,34.4391,4
262.0,-0.2477,34.4473,3
262.9,-0.2466,34.4465,4
264.0,-0.2294,34.4506,4
265.0,-0.2106,34.4621,4
266.1,-0.2101,34.4617,4
267.0,-0.2092,34.4610,3
267.9,-0.1994,34.4618,4
269.0,-0.1694,34.4743,4
270.0,-0.1334,34.4864,4
271.1,-0.1284,34.4877,4
272.0,-0.1219,34.4876,3
272.9,-0.1088,34.4902,4
274.0,-0.0675,34.5105,4
275.0,-0.0636,34.5120,4
276.1,-0.0631,34.5114,4
277.0,-0.0615,34.5103,3
277.9,-0.0382,34.5191,4
279.0,-0.0167,34.5284,4
280.0,0.0070,34.5392,4
281.1,0.0144,34.5417,4
282.0,0.0143,34.5415,3
282.9,0.0178,34.5422,4
284.0,0.0456,34.5578,4
285.0,0.0555,34.5595,4
286.1,0.0673,34.5627,4
287.0,0.0704,34.5629,3
287.9,0.0709,34.5624,4
289.0,0.0755,34.5624,4
290.0,0.1046,34.5778,4
291.1,0.1130,34.5861,4
292.0,0.1131,34.5859,3
292.9,0.1131,34.5860,4
294.0,0.1132,34.5856,4
295.0,0.1141,34.5845,4
296.1,0.1181,34.5832,4
297.0,0.1530,34.5984,3
297.9,0.1854,34.6112,4
299.0,0.1999,34.6173,4
300.0,0.2005,34.6170,4
301.1,0.2156,34.6176,4
302.0,0.2436,34.6335,3
302.9,0.2445,34.6334,4
304.0,0.2444,34.6336,4
305.0,0.2445,34.6334,4
306.1,0.2449,34.6329,4
307.0,0.2458,34.6325,3
307.9,0.2571,34.6337,4
309.0,0.2813,34.6468,4
310.0,0.2817,34.6462,4
311.1,0.2820,34.6467,4
312.0,0.2834,34.6466,3
312.9,0.2998,34.6516,4
314.0,0.3217,34.6644,4
315.0,0.3219,34.6645,4
316.1,0.3218,34.6646,4
317.0,0.3221,34.6642,3
317.9,0.3224,34.6642,4
319.0,0.3236,34.6642,4
320.0,0.3248,34.6634,4
321.1,0.3295,34.6616,4
322.0,0.3737,34.6813,3
322.9,0.3933,34.6913,4
324.0,0.3935,34.6915,4
325.0,0.3944,34.6907,4
326.1,0.3968,34.6897,4
327.0,0.4267,34.7029,3
327.9,0.4520,34.7198,4
329.0,0.4534,34.7201,4
330.0,0.4532,34.7201,4
331.1,0.4540,34.7189,4
332.0,0.4582,34.7187,3
332.9,0.4886,34.7267,4
334.0,0.4966,34.7299,4
335.1,0.4970,34.7300,4
336.0,0.5022,34.7294,3
336.9,0.5287,34.7443,4
338.0,0.5314,34.7460,4
339.0,0.5405,34.7461,4
340.1,0.5755,34.7641,4
341.0,0.5762,34.7645,3
341.9,0.5764,34.7642,4
343.0,0.5762,34.7643,4
344.0,0.5766,34.7640,4
345.1,0.5768,34.7637,4
346.0,0.5766,34.7639,3
346.9,0.5781,34.7631,4
348.0,0.5982,34.7697,4
349.0,0.6040,34.7732,4
350.1,0.6037,34.7735,4
351.0,0.6036,34.7735,3
351.9,0.6038,34.7734,4
353.0,0.6039,34.7733,4
354.1,0.6043,34.7733,4
355.0,0.6040,34.7735,3
355.9,0.6043,34.7733,4
357.0,0.6044,34.7734,4
358.0,0.6045,34.7735,4
359.1,0.6044,34.7736,4
360.0,0.6046,34.7737,3
360.9,0.6048,34.7736,4
362.0,0.6046,34.7740,4
363.0,0.6049,34.7737,4
364.0,0.6048,34.7739,3
364.9,0.6049,34.7740,4
366.0,0.6046,34.7742,4
367.0,0.6052,34.7737,4
368.1,0.6052,34.7736,4
369.0,0.6049,34.7738,3
369.9,0.6052,34.7735,4
371.0,0.6061,34.7730,4
372.0,0.6131,34.7736,4
373.1,0.6314,34.7833,4
374.0,0.6314,34.7839,3
374.9,0.6314,34.7837,4
376.0,0.6312,34.7841,4
377.0,0.6316,34.7839,4
378.1,0.6318,34.7839,4
379.0,0.6320,34.7840,3
379.9,0.6323,34.7839,4
381.0,0.6324,34.7837,4
382.0,0.6324,34.7835,4
383.0,0.6325,34.7831,3
383.9,0.6341,34.7828,4
385.0,0.6498,34.7922,4
386.0,0.6715,34.8029,4
387.1,0.6835,34.8114,4
388.0,0.6833,34.8117,3
388.9,0.6837,34.8115,4
390.0,0.6836,34.8117,4
391.0,0.6839,34.8115,4
392.1,0.6841,34.8115,4
393.0,0.6836,34.8121,3
393.9,0.6841,34.8114,4
395.0,0.6840,34.8117,4
396.0,0.6844,34.8115,4
397.1,0.6841,34.8116,4
398.0,0.6843,34.8116,3
398.9,0.6844,34.8115,4
400.0,0.6841,34.8119,4
401.0,0.6843,34.8116,4
402.1,0.6843,34.8117,4
403.0,0.6845,34.8117,3
404.0,0.6841,34.8121,4
405.0,0.6841,34.8119,4
406.1,0.6835,34.8122,4
407.0,0.6838,34.8119,3
407.9,0.6840,34.8115,4
409.0,0.6838,34.8116,4
410.0,0.6843,34.8110,4
411.1,0.6839,34.8112,4
412.0,0.6848,34.8106,3
412.9,0.6921,34.8130,4
414.0,0.7125,34.8218,4
415.0,0.7172,34.8241,4
416.1,0.7175,34.8240,4
417.0,0.7172,34.8241,3
417.9,0.7170,34.8241,4
419.0,0.7166,34.8243,4
420.1,0.7169,34.8238,4
421.0,0.7162,34.8244,3
421.9,0.7157,34.8246,4
423.0,0.7145,34.8239,4
424.0,0.7133,34.8238,4
425.1,0.7117,34.8240,4
426.0,0.7102,34.8238,3
426.9,0.7082,34.8237,4
428.0,0.7061,34.8237,4
429.0,0.7043,34.8239,4
430.1,0.7020,34.8236,4
431.0,0.6993,34.8234,3
431.9,0.6970,34.8236,4
433.0,0.6947,34.8233,4
434.0,0.6920,34.8235,4
435.1,0.6888,34.8233,4
436.0,0.6865,34.8230,3
437.0,0.6839,34.8230,4
438.0,0.6822,34.8228,4
439.1,0.6818,34.8228,4
440.0,0.6806,34.8231,3
440.9,0.6786,34.8228,4
442.0,0.6749,34.8228,4
443.0,0.6720,34.8228,4
444.1,0.6686,34.8225,4
445.0,0.6656,34.8225,3
445.9,0.6637,34.8222,4
447.0,0.6628,34.8218,4
448.0,0.6624,34.8222,4
449.0,0.6627,34.8227,3
449.9,0.6649,34.8246,4
451.0,0.6674,34.8265,4
452.0,0.6701,34.8269,4
453.1,0.6733,34.8302,4
454.0,0.6758,34.8315,3
454.9,0.6775,34.8317,4
456.0,0.6807,34.8325,4
457.0,0.6838,34.8354,4
458.1,0.6844,34.8355,4
459.0,0.6840,34.8359,3
460.0,0.6880,34.8375,4
461.0,0.6896,34.8401,4
462.1,0.6902,34.8395,4
463.0,0.6906,34.8393,3
463.9,0.6925,34.8404,4
465.0,0.6965,34.8428,4
466.0,0.6954,34.8434,4
467.1,0.6928,34.8429,4
468.0,0.6903,34.8430,3
468.9,0.6893,34.8427,4
470.0,0.6870,34.8428,4
471.1,0.6831,34.8431,4
472.0,0.6808,34.8430,3
472.9,0.6773,34.8429,4
474.0,0.6714,34.8429,4
475.0,0.6674,34.8423,4
476.1,0.6638,34.8423,4
477.0,0.6601,34.8427,3
477.9,0.6570,34.8416,4
479.0,0.6528,34.8420,4
480.1,0.6499,34.8421,4
481.0,0.6471,34.8418,3
481.9,0.6439,34.8416,4
483.0,0.6414,34.8411,4
484.0,0.6389,34.8415,4
485.1,0.6374,34.8412,4
486.0,0.6354,34.8412,3
487.0,0.6331,34.8411,4
488.0,0.6306,34.8411,4
489.1,0.6281,34.8414,4
490.0,0.6270,34.8409,3
490.9,0.6255,34.8410,4
492.0,0.6232,34.8415,4
493.1,0.6212,34.8408,4
494.0,0.6189,34.8409,3
494.9,0.6173,34.8405,4
496.0,0.6154,34.8404,4
497.0,0.6125,34.8414,4
498.1,0.6121,34.8405,4
499.0,0.6097,34.8409,3
499.9,0.6075,34.8405,4
501.0,0.6042,34.8408,4
502.1,0.6005,34.8404,4
503.0,0.5965,34.8400,3
503.9,0.5928,34.8397,4
505.0,0.5915,34.8394,4
506.0,0.5917,34.8401,4
507.1,0.5934,34.8419,4
508.0,0.5945,34.8414,3
508.9,0.5944,34.8416,4
510.0,0.5953,34.8431,4
511.1,0.5966,34.8445,4
512.0,0.5966,34.8447,3
512.9,0.5962,34.8448,4
514.0,0.5957,34.8447,4
515.0,0.5940,34.8448,4
516.1,0.5917,34.8446,4
517.0,0.5886,34.8445,3
517.9,0.5857,34.8444,4
519.0,0.5833,34.8444,4
520.0,0.5812,34.8442,4
521.0,0.5790,34.8442,3
521.9,0.5768,34.8441,4
523.0,0.5738,34.8442,4
524.0,0.5708,34.8443,4
525.1,0.5680,34.8440,4
526.0,0.5655,34.8439,3
526.9,0.5632,34.8442,4
528.0,0.5609,34.8438,4
529.1,0.5587,34.8438,4
530.0,0.5562,34.8439,3
530.9,0.5536,34.8435,4
532.0,0.5508,34.8432,4
533.0,0.5478,34.8433,4
534.1,0.5450,34.8431,4
535.0,0.5427,34.8432,3
535.9,0.5400,34.8433,4
537.0,0.5375,34.8433,4
538.1,0.5362,34.8428,4
539.0,0.5337,34.8430,3
539.9,0.5317,34.8431,4
541.0,0.5287,34.8430,4
542.0,0.5263,34.8429,4
543.1,0.5257,34.8426,4
544.0,0.5241,34.8428,3
544.9,0.5230,34.8427,4
546.0,0.5209,34.8426,4
547.1,0.5189,34.8430,4
548.0,0.5184,34.8424,3
548.9,0.5164,34.8428,4
550.0,0.5140,34.8430,4
551.0,0.5109,34.8424,4
552.0,0.5068,34.8434,3
552.9,0.5057,34.8426,4
554.0,0.5036,34.8423,4
555.0,0.5005,34.8424,4
556.1,0.4983,34.8416,4
557.0,0.4973,34.8414,3
557.9,0.4980,34.8421,4
559.0,0.4987,34.8432,4
560.0,0.4999,34.8433,4
561.0,0.5000,34.8448,3
561.9,0.5013,34.8454,4
563.0,0.5021,34.8464,4
564.0,0.5012,34.8472,4
565.1,0.5005,34.8470,4
566.0,0.4993,34.8470,3
566.9,0.4989,34.8469,4
568.0,0.4985,34.8478,4
569.1,0.4973,34.8480,4
570.0,0.4965,34.8477,3
570.9,0.4948,34.8477,4
572.0,0.4925,34.8478,4
573.0,0.4895,34.8478,4
574.1,0.4870,34.8475,4
575.0,0.4851,34.8476,3
576.0,0.4845,34.8477,4
577.0,0.4845,34.8481,4
578.1,0.4846,34.8480,4
579.0,0.4850,34.8484,3
579.9,0.4855,34.8495,4
581.0,0.4856,34.8502,4
582.1,0.4857,34.8503,4
583.0,0.4848,34.8512,3
583.9,0.4843,34.8509,4
585.0,0.4820,34.8510,4
586.1,0.4787,34.8510,4
587.0,0.4759,34.8509,3
587.9,0.4727,34.8507,4
589.0,0.4703,34.8505,4
590.0,0.4690,34.8504,4
591.1,0.4692,34.8506,4
592.0,0.4698,34.8511,3
593.0,0.4696,34.8514,4
594.0,0.4698,34.8520,4
595.1,0.4683,34.8528,4
596.0,0.4679,34.8521,3
597.0,0.4667,34.8523,4
598.0,0.4659,34.8523,4
599.1,0.4651,34.8523,4
600.0,0.4640,34.8522,3
600.9,0.4624,34.8523,4
602.0,0.4603,34.8523,4
603.1,0.4575,34.8523,4
604.0,0.4560,34.8521,3
604.9,0.4547,34.8521,4
606.0,0.4527,34.8521,4
607.1,0.4511,34.8521,4
608.0,0.4500,34.8527,3
608.9,0.4486,34.8527,4
610.0,0.4482,34.8524,4
611.0,0.4486,34.8530,4
612.0,0.4476,34.8538,3
612.9,0.4466,34.8536,4
614.0,0.4451,34.8533,4
615.0,0.4437,34.8532,4
616.1,0.4427,34.8537,4
617.0,0.4416,34.8543,3
618.0,0.4415,34.8535,4
619.0,0.4401,34.8538,4
620.1,0.4387,34.8536,4
621.0,0.4383,34.8535,3
622.0,0.4377,34.8542,4
623.0,0.4372,34.8543,4
624.1,0.4358,34.8545,4
625.0,0.4345,34.8546,3
625.9,0.4333,34.8543,4
627.0,0.4322,34.8540,4
628.1,0.4301,34.8548,4
629.0,0.4298,34.8542,3
629.9,0.4292,34.8543,4
631.0,0.4292,34.8549,4
632.1,0.4282,34.8547,4
633.0,0.4268,34.8547,3
633.9,0.4272,34.8555,4
635.0,0.4261,34.8555,4
636.1,0.4244,34.8553,4
637.0,0.4233,34.8551,3
638.0,0.4232,34.8553,4
639.0,0.4226,34.8559,4
640.1,0.4221,34.8557,4
641.0,0.4217,34.8558,3
642.0,0.4218,34.8563,4
643.0,0.4211,34.8561,4
644.1,0.4193,34.8561,4
645.0,0.4182,34.8560,3
646.0,0.4174,34.8560,4
647.0,0.4178,34.8557,4
648.0,0.4176,34.8559,3
648.9,0.4167,34.8568,4
650.0,0.4156,34.8565,4
651.0,0.4143,34.8565,4
652.0,0.4125,34.8567,3
652.9,0.4116,34.8565,4
654.0,0.4103,34.8570,4
655.1,0.4095,34.8569,4
656.0,0.4091,34.8567,3
656.9,0.4086,34.8574,4
658.0,0.4083,34.8574,4
659.1,0.4069,34.8572,4
660.0,0.4049,34.8574,3
660.9,0.4044,34.8569,4
662.0,0.4050,34.8579,4
663.1,0.4044,34.8580,4
664.0,0.4035,34.8577,3
665.0,0.4020,34.8580,4
666.0,0.4009,34.8583,4
667.0,0.3996,34.8586,3
667.9,0.3980,34.8588,4
669.0,0.3967,34.8582,4
670.1,0.3952,34.8583,4
671.0,0.3936,34.8587,3
671.9,0.3923,34.8588,4
673.0,0.3914,34.8585,4
674.1,0.3893,34.8590,4
675.0,0.3886,34.8582,3
676.0,0.3866,34.8584,4
677.0,0.3851,34.8584,4
678.0,0.3840,34.8583,3
678.9,0.3816,34.8587,4
680.0,0.3801,34.8581,4
681.1,0.3784,34.8583,4
682.0,0.3769,34.8586,3
682.9,0.3757,34.8582,4
684.0,0.3732,34.8584,4
685.1,0.3716,34.8583,4
686.0,0.3706,34.8579,3
687.0,0.3688,34.8582,4
688.1,0.3667,34.8581,4
689.0,0.3651,34.8577,3
689.9,0.3625,34.8587,4
691.0,0.3614,34.8581,4
692.1,0.3592,34.8579,4
693.0,0.3565,34.8586,3
694.0,0.3555,34.8577,4
695.0,0.3531,34.8581,4
696.0,0.3523,34.8577,3
696.9,0.3496,34.8583,4
698.0,0.3477,34.8579,4
699.1,0.3454,34.8583,4
700.0,0.3437,34.8584,3
701.0,0.3429,34.8585,4
702.0,0.3417,34.8587,4
703.0,0.3405,34.8589,3
703.9,0.3394,34.8588,4
705.0,0.3377,34.8588,4
706.1,0.3362,34.8586,4
707.0,0.3348,34.8586,3
707.9,0.3332,34.8590,4
709.0,0.3317,34.8587,4
710.0,0.3298,34.8588,3
710.9,0.3283,34.8590,4
712.0,0.3266,34.8594,4
713.1,0.3255,34.8593,4
714.0,0.3242,34.8599,3
715.0,0.3234,34.8599,4
716.1,0.3219,34.8606,4
717.0,0.3208,34.8606,3
717.9,0.3197,34.8612,4
719.0,0.3192,34.8607,4
720.0,0.3170,34.8616,3
720.9,0.3162,34.8610,4
722.0,0.3150,34.8612,4
723.1,0.3133,34.8612,4
724.0,0.3125,34.8609,3
725.0,0.3109,34.8611,4
726.1,0.3090,34.8609,4
727.0,0.3071,34.8609,3
728.0,0.3060,34.8608,4
729.0,0.3045,34.8610,4
730.0,0.3021,34.8613,3
730.9,0.3013,34.8613,4
732.0,0.3004,34.8612,4
733.1,0.2982,34.8622,4
734.0,0.2974,34.8622,3
735.0,0.2964,34.8622,4
736.1,0.2952,34.8625,4
737.0,0.2931,34.8632,3
737.9,0.2930,34.8623,4
739.0,0.2909,34.8624,4
740.0,0.2895,34.8623,3
740.9,0.2876,34.8628,4
742.0,0.2868,34.8622,4
743.1,0.2852,34.8625,4
744.0,0.2840,34.8627,3
745.0,0.2832,34.8626,4
746.1,0.2824,34.8627,4
747.0,0.2818,34.8631,3
748.0,0.2805,34.8639,4
749.1,0.2799,34.8641,4
750.0,0.2792,34.8647,3
750.9,0.2792,34.8648,4
752.0,0.2781,34.8656,4
753.0,0.2777,34.8656,3
753.9,0.2765,34.8660,4
755.0,0.2755,34.8656,4
756.1,0.2742,34.8656,4
757.1,0.2726,34.8661,4
758.1,0.2714,34.8660,4
759.1,0.2700,34.8662,4
760.1,0.2693,34.8656,7
760.6,0.2691,34.8651,3
