2012,39.00008,-132.9526,75.6110,756
%pressure(dbar),temperature(C),salinity,nobs
150.0,-1.4986,32.8896,4
151.0,-1.5017,32.9020,4
152.1,-1.5048,32.9147,4
153.0,-1.5067,32.9259,3
153.9,-1.5089,32.9378,4
155.0,-1.5106,32.9507,4
156.0,-1.5130,32.9625,4
157.1,-1.5152,32.9741,4
158.0,-1.5164,32.9838,3
158.9,-1.5181,32.9945,4
160.0,-1.5184,33.0066,4
161.0,-1.5207,33.0200,4
162.1,-1.5236,33.0350,4
163.0,-1.5234,33.0500,3
163.9,-1.5199,33.0651,4
165.0,-1.5169,33.0811,4
166.0,-1.5134,33.1037,4
167.1,-1.5095,33.1246,4
168.0,-1.5034,33.1397,3
168.9,-1.5034,33.1557,4
169.9,-1.5063,33.1711,4
171.0,-1.5024,33.1880,4
172.1,-1.4922,33.2060,4
173.0,-1.4858,33.2219,3
173.9,-1.4748,33.2392,4
175.0,-1.4722,33.2600,4
176.0,-1.4568,33.2801,4
177.1,-1.4465,33.3015,4
178.0,-1.4431,33.3195,3
178.9,-1.4445,33.3380,4
180.0,-1.4394,33.3588,4
181.0,-1.4245,33.3840,4
182.1,-1.4186,33.4096,4
183.0,-1.4141,33.4223,3
183.9,-1.4038,33.4446,4
185.0,-1.3890,33.4737,4
186.0,-1.3760,33.4932,4
187.1,-1.3648,33.5091,4
188.0,-1.3520,33.5249,3
189.0,-1.3366,33.5427,4
190.0,-1.3313,33.5647,4
191.1,-1.3321,33.5848,4
192.0,-1.3263,33.6043,3
192.9,-1.3205,33.6281,4
194.0,-1.3104,33.6567,4
195.0,-1.2995,33.6846,4
196.1,-1.2965,33.7127,4
197.0,-1.3032,33.7362,3
197.9,-1.3002,33.7606,4
199.0,-1.2926,33.7884,4
200.0,-1.2812,33.8126,4
201.0,-1.2720,33.8255,3
201.9,-1.2449,33.8441,4
203.0,-1.2359,33.8685,4
204.0,-1.2277,33.8969,4
205.1,-1.2130,33.9263,4
206.0,-1.1914,33.9520,3
206.9,-1.1797,33.9699,4
208.0,-1.1688,33.9853,4
209.0,-1.1487,34.0030,4
210.1,-1.1195,34.0233,4
211.0,-1.0872,34.0428,3
212.0,-1.0674,34.0553,4
213.0,-1.0468,34.0689,4
214.1,-1.0339,34.0803,4
215.0,-1.0117,34.0926,3
215.9,-0.9969,34.0999,4
217.0,-0.9644,34.1156,4
218.0,-0.9352,34.1276,4
219.1,-0.9048,34.1386,4
220.0,-0.8943,34.1404,3
221.0,-0.8526,34.1580,4
222.0,-0.8204,34.1710,4
223.1,-0.7950,34.1858,4
224.0,-0.7839,34.1948,3
224.9,-0.7580,34.2044,4
226.0,-0.7387,34.2134,4
227.0,-0.7246,34.2256,4
228.1,-0.7219,34.2264,4
229.0,-0.6919,34.2370,3
229.9,-0.6837,34.2417,4
231.0,-0.6699,34.2460,4
232.1,-0.6434,34.2591,4
233.0,-0.6279,34.2641,3
233.9,-0.6212,34.2684,4
235.0,-0.6000,34.2790,4
236.0,-0.5899,34.2863,4
237.1,-0.5689,34.2954,4
238.0,-0.5616,34.3004,3
238.9,-0.5477,34.3091,4
240.0,-0.5423,34.3148,4
241.1,-0.5350,34.3210,4
242.0,-0.5254,34.3304,3
242.9,-0.5251,34.3308,4
244.0,-0.5065,34.3394,4
245.0,-0.4903,34.3488,4
246.1,-0.4885,34.3492,4
247.0,-0.4567,34.3599,3
248.0,-0.4486,34.3658,4
249.0,-0.4465,34.3657,4
250.1,-0.4129,34.3808,4
251.0,-0.4060,34.3836,3
251.9,-0.3785,34.3952,4
253.0,-0.3709,34.3985,4
254.1,-0.3446,34.4094,4
255.0,-0.3382,34.4120,3
255.9,-0.3153,34.4193,4
257.0,-0.3056,34.4252,4
258.1,-0.2846,34.4302,4
259.0,-0.2368,34.4439,3
259.9,-0.2254,34.4511,4
261.0,-0.2255,34.4510,4
262.1,-0.2118,34.4533,4
263.0,-0.1847,34.4663,3
263.9,-0.1845,34.4660,4
265.0,-0.1846,34.4657,4
266.1,-0.1705,34.4690,4
267.0,-0.1254,34.4848,3
267.9,-0.1057,34.4936,4
269.0,-0.1063,34.4938,4
270.1,-0.1052,34.4940,4
271.0,-0.0831,34.5014,3
271.9,-0.0630,34.5116,4
273.0,-0.0629,34.5112,4
274.1,-0.0561,34.5137,4
275.0,-0.0189,34.5302,3
275.9,0.0168,34.5399,4
277.0,0.0207,34.5424,4
278.1,0.0208,34.5423,4
279.0,0.0245,34.5435,3
279.9,0.0658,34.5596,4
281.0,0.0697,34.5643,4
282.1,0.0700,34.5638,4
283.0,0.0699,34.5642,3
283.9,0.0695,34.5643,4
285.0,0.0721,34.5642,4
286.0,0.0969,34.5733,4
287.0,0.1165,34.5864,3
287.9,0.1169,34.5863,4
289.0,0.1174,34.5862,4
290.0,0.1179,34.5859,4
291.1,0.1175,34.5859,4
292.0,0.1258,34.5877,3
293.0,0.1670,34.6048,4
294.0,0.2005,34.6171,4
295.1,0.2018,34.6188,4
296.0,0.2016,34.6193,3
296.9,0.2270,34.6265,4
298.0,0.2447,34.6355,4
299.1,0.2447,34.6354,4
300.0,0.2442,34.6355,3
300.9,0.2441,34.6356,4
302.0,0.2525,34.6373,4
303.1,0.2699,34.6470,4
304.0,0.2700,34.6463,3
304.9,0.2700,34.6462,4
306.0,0.2697,34.6466,4
307.1,0.2691,34.6466,4
308.0,0.2696,34.6473,3
308.9,0.2919,34.6560,4
310.0,0.3074,34.6663,4
311.0,0.3074,34.6667,4
312.0,0.3072,34.6670,3
312.9,0.3072,34.6671,4
314.0,0.3067,34.6668,4
315.0,0.3043,34.6662,4
316.1,0.3019,34.6669,4
317.0,0.3157,34.6746,3
317.9,0.3454,34.6893,4
319.0,0.3500,34.6922,4
320.1,0.3501,34.6918,4
321.0,0.3499,34.6920,3
321.9,0.3506,34.6922,4
323.0,0.3813,34.7031,4
324.1,0.4263,34.7201,4
325.0,0.4262,34.7212,3
325.9,0.4263,34.7213,4
327.0,0.4269,34.7204,4
328.0,0.4262,34.7204,4
329.0,0.4258,34.7202,3
329.9,0.4280,34.7203,4
331.0,0.4672,34.7300,4
332.0,0.5143,34.7436,4
333.1,0.5153,34.7455,4
334.0,0.5151,34.7454,3
335.0,0.5151,34.7455,4
336.0,0.5395,34.7519,4
337.1,0.5660,34.7644,4
338.0,0.5730,34.7662,3
338.9,0.5756,34.7663,4
340.0,0.5785,34.7668,4
341.1,0.5778,34.7668,4
342.0,0.5781,34.7662,3
342.9,0.5818,34.7665,4
344.0,0.6204,34.7737,4
345.0,0.6210,34.7764,4
346.1,0.6214,34.7765,4
347.0,0.6212,34.7764,3
348.0,0.6212,34.7765,4
349.0,0.6210,34.7767,4
350.1,0.6214,34.7765,4
351.0,0.6209,34.7767,3
351.9,0.6213,34.7764,4
353.0,0.6214,34.7767,4
354.1,0.6214,34.7768,4
355.0,0.6208,34.7773,3
355.9,0.6209,34.7768,4
357.0,0.6205,34.7770,4
358.0,0.6200,34.7768,4
359.1,0.6197,34.7769,4
360.0,0.6176,34.7769,3
361.0,0.6163,34.7764,4
362.0,0.6118,34.7756,4
363.1,0.6096,34.7754,4
364.0,0.6329,34.7803,3
365.0,0.6537,34.7884,4
366.0,0.6542,34.7887,4
367.1,0.6539,34.7887,4
368.0,0.6513,34.7885,3
368.9,0.6511,34.7886,4
370.0,0.6502,34.7885,4
371.1,0.6504,34.7889,4
372.0,0.6501,34.7893,3
372.9,0.6503,34.7892,4
374.0,0.6502,34.7890,4
375.0,0.6508,34.7891,4
375.8,0.6451,34.7895,2
376.9,0.6052,34.7872,4
378.0,0.6039,34.7886,4
379.0,0.6430,34.7975,4
380.1,0.6885,34.8077,4
381.0,0.7005,34.8141,3
381.9,0.7007,34.8140,4
383.0,0.7008,34.8139,4
384.1,0.7008,34.8141,4
385.0,0.7012,34.8141,3
385.9,0.7009,34.8139,4
387.0,0.7009,34.8139,4
388.1,0.7012,34.8139,4
389.0,0.7015,34.8141,3
389.9,0.7015,34.8140,4
391.0,0.7016,34.8143,4
392.0,0.7014,34.8142,4
393.1,0.7014,34.8139,4
394.0,0.7015,34.8143,3
395.0,0.7015,34.8144,4
396.0,0.7015,34.8145,4
397.1,0.7016,34.8147,4
398.0,0.7017,34.8150,3
398.9,0.7014,34.8154,4
400.0,0.7001,34.8153,4
401.1,0.6787,34.8134,4
402.0,0.6625,34.8107,3
402.9,0.6592,34.8104,4
404.0,0.6583,34.8102,4
405.1,0.6858,34.8130,4
406.0,0.7325,34.8269,3
406.9,0.7326,34.8270,4
408.0,0.7330,34.8267,4
409.0,0.7325,34.8271,4
410.0,0.7330,34.8267,3
410.9,0.7332,34.8269,4
412.0,0.7331,34.8270,4
413.0,0.7331,34.8272,4
414.1,0.7326,34.8268,4
415.0,0.7324,34.8271,3
416.0,0.7322,34.8272,4
417.0,0.7319,34.8271,4
418.1,0.7309,34.8272,4
419.0,0.7302,34.8267,3
420.0,0.7298,34.8267,4
421.0,0.7294,34.8269,4
422.1,0.7295,34.8267,4
423.0,0.7287,34.8269,3
423.9,0.7288,34.8266,4
425.0,0.7290,34.8263,4
426.1,0.7291,34.8263,4
427.0,0.7295,34.8262,3
427.9,0.7294,34.8268,4
429.0,0.7300,34.8266,4
430.1,0.7303,34.8263,4
431.0,0.7298,34.8265,3
431.9,0.7299,34.8264,4
433.0,0.7300,34.8264,4
434.0,0.7297,34.8265,4
435.0,0.7301,34.8262,3
435.9,0.7298,34.8264,4
437.0,0.7304,34.8263,4
438.0,0.7302,34.8267,4
439.0,0.7304,34.8262,3
439.9,0.7299,34.8265,4
441.0,0.7270,34.8257,4
442.0,0.7223,34.8257,4
443.1,0.7202,34.8258,4
444.0,0.7181,34.8249,3
445.0,0.7178,34.8252,4
446.0,0.7179,34.8250,4
447.1,0.7179,34.8253,4
448.0,0.7179,34.8251,3
448.9,0.7161,34.8252,4
450.0,0.7028,34.8247,4
451.1,0.6988,34.8238,4
452.0,0.6980,34.8247,3
452.9,0.6988,34.8242,4
454.0,0.6976,34.8245,4
455.1,0.6836,34.8236,4
456.0,0.6715,34.8229,3
456.9,0.6647,34.8224,4
458.0,0.6600,34.8220,4
459.0,0.6538,34.8219,4
460.0,0.6499,34.8213,3
460.9,0.6464,34.8217,4
462.0,0.6420,34.8215,4
463.0,0.6387,34.8212,4
464.1,0.6345,34.8212,4
465.0,0.6236,34.8214,3
466.0,0.6165,34.8199,4
467.0,0.6126,34.8202,4
468.1,0.6033,34.8196,4
469.0,0.5996,34.8191,3
470.0,0.5985,34.8186,4
471.0,0.5977,34.8195,4
472.1,0.6084,34.8212,4
473.0,0.6189,34.8248,3
473.9,0.6120,34.8262,4
475.0,0.5902,34.8250,4
476.1,0.5684,34.8229,4
477.0,0.5633,34.8221,3
477.9,0.5623,34.8222,4
479.0,0.5731,34.8248,4
480.1,0.5889,34.8270,4
481.0,0.5983,34.8292,3
481.9,0.6124,34.8311,4
483.0,0.6117,34.8330,4
484.0,0.6118,34.8329,4
485.1,0.6118,34.8328,4
486.2,0.6033,34.8310,2
487.0,0.6024,34.8314,4
488.0,0.6021,34.8314,4
489.1,0.6030,34.8303,4
490.0,0.6027,34.8304,3
491.0,0.6151,34.8312,4
492.0,0.6636,34.8399,4
493.0,0.6741,34.8434,3
493.9,0.6741,34.8434,4
495.0,0.6743,34.8437,4
496.0,0.6745,34.8438,4
497.1,0.6741,34.8440,4
498.0,0.6748,34.8434,3
499.0,0.6730,34.8441,4
500.0,0.6689,34.8434,4
501.1,0.6624,34.8431,4
502.0,0.6576,34.8428,3
502.9,0.6538,34.8425,4
504.0,0.6516,34.8426,4
505.1,0.6478,34.8425,4
506.0,0.6436,34.8424,3
506.9,0.6408,34.8416,4
508.0,0.6346,34.8420,4
509.0,0.6309,34.8414,4
510.0,0.6281,34.8413,3
510.9,0.6236,34.8413,4
512.0,0.6232,34.8412,4
513.0,0.6232,34.8417,4
514.0,0.6165,34.8418,3
514.9,0.6105,34.8409,4
516.0,0.6078,34.8413,4
517.0,0.6035,34.8407,4
518.1,0.5935,34.8402,4
519.0,0.5879,34.8400,3
519.9,0.5844,34.8397,4
521.0,0.5827,34.8396,4
522.1,0.5791,34.8396,4
523.0,0.5771,34.8384,3
523.9,0.5752,34.8389,4
525.0,0.5790,34.8394,4
526.1,0.5837,34.8401,4
527.0,0.5844,34.8402,3
527.9,0.5854,34.8410,4
529.0,0.5811,34.8406,4
530.0,0.5642,34.8393,4
531.0,0.5604,34.8387,3
531.9,0.5524,34.8381,4
533.0,0.5497,34.8372,4
534.0,0.5678,34.8399,4
535.0,0.5739,34.8419,3
535.9,0.5715,34.8416,4
537.0,0.5755,34.8426,4
538.0,0.5855,34.8459,4
539.1,0.5849,34.8461,4
540.0,0.5790,34.8464,3
541.0,0.5719,34.8454,4
542.0,0.5607,34.8452,4
543.1,0.5560,34.8447,4
544.0,0.5540,34.8451,3
544.9,0.5493,34.8444,4
546.0,0.5398,34.8436,4
547.1,0.5358,34.8438,4
548.0,0.5313,34.8433,3
548.9,0.5268,34.8427,4
550.0,0.5238,34.8427,4
551.1,0.5224,34.8422,4
552.0,0.5274,34.8439,3
552.9,0.5250,34.8442,4
554.0,0.5236,34.8440,4
555.1,0.5237,34.8439,4
556.0,0.5208,34.8438,3
556.9,0.5189,34.8435,4
558.0,0.5157,34.8432,4
559.1,0.5125,34.8433,4
560.0,0.5143,34.8430,3
560.9,0.5159,34.8442,4
562.0,0.5157,34.8443,4
563.0,0.5123,34.8438,4
564.0,0.5081,34.8443,3
564.9,0.5074,34.8440,4
566.0,0.5058,34.8437,4
567.0,0.5037,34.8441,4
568.0,0.5017,34.8432,3
568.9,0.4939,34.8435,4
570.0,0.4871,34.8425,4
571.0,0.4844,34.8424,4
572.1,0.4863,34.8426,4
573.0,0.4904,34.8435,3
574.0,0.4893,34.8432,4
575.0,0.4880,34.8429,4
576.1,0.4903,34.8440,4
577.0,0.4913,34.8452,3
578.0,0.4908,34.8455,4
579.0,0.4855,34.8465,4
580.1,0.4836,34.8454,4
581.0,0.4836,34.8447,3
581.9,0.4829,34.8458,4
583.0,0.4861,34.8471,4
584.1,0.4877,34.8482,4
585.0,0.4883,34.8488,3
585.9,0.4866,34.8489,4
587.0,0.4805,34.8486,4
588.1,0.4765,34.8487,4
589.0,0.4744,34.8480,3
589.9,0.4725,34.8485,4
591.0,0.4716,34.8482,4
592.1,0.4707,34.8483,4
593.0,0.4682,34.8490,3
593.9,0.4664,34.8486,4
595.0,0.4649,34.8488,4
596.1,0.4639,34.8487,4
597.0,0.4632,34.8487,3
597.9,0.4629,34.8483,4
599.0,0.4622,34.8500,4
600.1,0.4602,34.8497,4
601.0,0.4598,34.8492,3
601.9,0.4590,34.8494,4
603.0,0.4596,34.8502,4
604.1,0.4611,34.8511,4
605.0,0.4586,34.8514,3
605.9,0.4563,34.8515,4
607.0,0.4545,34.8513,4
608.1,0.4523,34.8516,4
609.0,0.4505,34.8514,3
609.9,0.4488,34.8514,4
611.0,0.4469,34.8512,4
612.1,0.4452,34.8513,4
613.0,0.4442,34.8514,3
613.9,0.4418,34.8522,4
615.0,0.4404,34.8520,4
616.1,0.4403,34.8526,4
617.0,0.4390,34.8533,3
617.9,0.4380,34.8532,4
619.0,0.4378,34.8530,4
620.1,0.4364,34.8529,4
621.0,0.4347,34.8529,3
621.9,0.4343,34.8527,4
623.0,0.4324,34.8532,4
624.1,0.4310,34.8528,4
625.0,0.4322,34.8531,3
625.9,0.4319,34.8541,4
627.0,0.4320,34.8536,4
628.1,0.4311,34.8542,4
629.0,0.4301,34.8540,3
630.0,0.4281,34.8541,4
631.0,0.4266,34.8547,4
632.1,0.4269,34.8547,4
633.0,0.4253,34.8547,3
634.0,0.4232,34.8546,4
635.0,0.4207,34.8549,4
636.0,0.4192,34.8547,3
636.9,0.4190,34.8549,4
638.0,0.4183,34.8555,4
639.0,0.4169,34.8555,4
640.0,0.4163,34.8552,3
640.9,0.4152,34.8554,4
642.0,0.4143,34.8553,4
643.0,0.4132,34.8554,4
644.0,0.4128,34.8553,3
644.9,0.4119,34.8556,4
646.0,0.4104,34.8553,4
647.1,0.4094,34.8554,4
648.0,0.4089,34.8555,3
648.9,0.4084,34.8558,4
650.0,0.4074,34.8555,4
651.1,0.4066,34.8558,4
652.0,0.4062,34.8564,3
652.9,0.4056,34.8565,4
654.0,0.4042,34.8564,4
655.1,0.4029,34.8562,4
656.0,0.4024,34.8565,3
657.0,0.4026,34.8567,4
658.0,0.4012,34.8573,4
659.0,0.4003,34.8568,3
659.9,0.3985,34.8571,4
661.0,0.3968,34.8570,4
662.0,0.3949,34.8567,4
663.0,0.3927,34.8574,3
663.9,0.3920,34.8570,4
665.0,0.3910,34.8569,4
666.1,0.3896,34.8568,4
667.0,0.3884,34.8568,3
667.9,0.3877,34.8571,4
669.0,0.3862,34.8577,4
670.1,0.3851,34.8577,4
671.0,0.3836,34.8578,3
671.9,0.3827,34.8575,4
673.0,0.3815,34.8573,4
674.1,0.3804,34.8575,4
675.0,0.3796,34.8576,3
676.0,0.3786,34.8579,4
677.0,0.3771,34.8582,4
678.0,0.3766,34.8575,3
678.9,0.3760,34.8578,4
680.0,0.3745,34.8588,4
681.1,0.3734,34.8586,4
682.0,0.3726,34.8584,3
682.9,0.3709,34.8594,4
684.0,0.3693,34.8590,4
685.1,0.3679,34.8592,4
686.0,0.3660,34.8596,3
687.0,0.3656,34.8587,4
688.0,0.3644,34.8588,4
689.0,0.3626,34.8592,3
689.9,0.3603,34.8588,4
691.0,0.3573,34.8586,4
692.1,0.3554,34.8591,4
693.0,0.3542,34.8590,3
693.9,0.3530,34.8590,4
695.0,0.3521,34.8586,4
696.1,0.3501,34.8589,4
697.0,0.3485,34.8587,3
698.0,0.3454,34.8597,4
699.0,0.3445,34.8588,4
700.0,0.3433,34.8583,3
700.9,0.3413,34.8587,4
702.0,0.3397,34.8588,4
703.1,0.3392,34.8584,4
704.0,0.3377,34.8587,3
705.0,0.3369,34.8587,4
706.0,0.3368,34.8587,4
707.0,0.3351,34.8591,3
707.9,0.3327,34.8589,4
709.0,0.3304,34.8590,4
710.1,0.3281,34.8587,4
711.0,0.3283,34.8582,3
711.9,0.3259,34.8593,4
713.0,0.3244,34.8589,4
714.0,0.3222,34.8590,3
714.9,0.3208,34.8584,4
716.0,0.3191,34.8586,4
717.1,0.3183,34.8590,4
718.0,0.3178,34.8587,3
718.9,0.3167,34.8589,4
720.0,0.3156,34.8594,4
721.1,0.3144,34.8597,4
722.0,0.3134,34.8598,3
723.0,0.3124,34.8596,4
724.0,0.3107,34.8599,4
725.0,0.3086,34.8604,3
725.9,0.3078,34.8602,4
727.0,0.3064,34.8608,4
728.1,0.3062,34.8605,4
729.0,0.3045,34.8610,3
730.0,0.3041,34.8610,4
731.0,0.3033,34.8608,4
732.0,0.3025,34.8611,3
732.9,0.3016,34.8617,4
734.0,0.3005,34.8620,4
735.1,0.2991,34.8624,4
736.0,0.2980,34.8622,3
737.0,0.2966,34.8624,4
738.0,0.2951,34.8625,4
739.0,0.2944,34.8621,3
739.9,0.2934,34.8618,4
741.0,0.2916,34.8622,4
742.1,0.2902,34.8621,4
743.0,0.2886,34.8621,3
744.0,0.2872,34.8624,4
745.0,0.2858,34.8624,4
746.0,0.2850,34.8622,3
746.9,0.2842,34.8623,4
748.0,0.2820,34.8632,4
749.1,0.2808,34.8625,4
750.0,0.2789,34.8629,3
750.9,0.2778,34.8635,4
752.0,0.2762,34.8638,4
753.1,0.2751,34.8638,4
754.0,0.2741,34.8644,3
755.0,0.2741,34.8638,4
756.0,0.2728,34.8639,4
757.1,0.2701,34.8650,4
758.0,0.2697,34.8641,3
758.9,0.2678,34.8644,4
760.0,0.2660,34.8646,5
761.2,0.2651,34.8644,10
