2011,145.25005,-140.6398,78.8006,756
%pressure(dbar),temperature(C),salinity,nobs
206.0,-1.1393,33.8502,3
206.9,-1.1312,33.8667,4
208.0,-1.1149,33.8916,4
209.0,-1.1021,33.9105,3
209.9,-1.0875,33.9311,4
211.0,-1.0733,33.9513,4
212.1,-1.0614,33.9762,4
213.0,-1.0576,33.9975,3
214.0,-1.0550,34.0143,4
215.0,-1.0482,34.0348,4
216.0,-1.0398,34.0529,3
216.9,-1.0314,34.0700,4
218.0,-1.0235,34.0838,4
219.1,-1.0123,34.1033,4
220.0,-1.0095,34.1125,3
221.0,-1.0035,34.1231,4
222.0,-0.9923,34.1404,4
223.0,-0.9829,34.1498,3
223.9,-0.9730,34.1567,4
225.0,-0.9554,34.1708,4
226.1,-0.9379,34.1845,4
227.0,-0.9279,34.1913,3
227.9,-0.9205,34.1988,4
229.0,-0.9067,34.2092,4
230.1,-0.8890,34.2204,4
231.0,-0.8771,34.2274,3
232.0,-0.8637,34.2357,4
233.1,-0.8444,34.2454,4
234.0,-0.8180,34.2568,3
234.9,-0.7989,34.2659,4
236.0,-0.7747,34.2760,4
237.1,-0.7549,34.2857,4
238.0,-0.7418,34.2913,3
239.0,-0.7252,34.3019,4
240.1,-0.7138,34.3067,4
241.0,-0.6954,34.3142,3
241.9,-0.6773,34.3209,4
243.0,-0.6565,34.3269,4
244.1,-0.6314,34.3368,4
245.0,-0.6174,34.3423,3
246.0,-0.6029,34.3476,4
247.0,-0.5782,34.3563,4
248.0,-0.5637,34.3618,3
248.9,-0.5492,34.3680,4
250.0,-0.5291,34.3768,4
251.1,-0.5152,34.3816,4
252.0,-0.5046,34.3851,3
253.0,-0.4858,34.3920,4
254.0,-0.4623,34.3988,4
255.0,-0.4472,34.4049,3
255.9,-0.4393,34.4085,4
257.0,-0.4218,34.4148,4
258.1,-0.4044,34.4216,4
259.0,-0.3871,34.4285,3
260.0,-0.3721,34.4336,4
261.0,-0.3497,34.4414,4
262.0,-0.3370,34.4441,3
262.9,-0.3195,34.4506,4
264.0,-0.3017,34.4573,4
265.1,-0.2957,34.4587,4
266.0,-0.2871,34.4614,3
267.0,-0.2683,34.4701,4
268.0,-0.2607,34.4732,4
269.0,-0.2560,34.4759,3
269.9,-0.2400,34.4822,4
271.0,-0.2282,34.4866,4
272.1,-0.2105,34.4949,4
273.0,-0.2001,34.4981,3
273.9,-0.1935,34.5003,4
275.0,-0.1816,34.5037,4
276.1,-0.1550,34.5106,4
277.0,-0.1271,34.5196,3
278.0,-0.1095,34.5233,4
279.0,-0.1016,34.5268,4
280.0,-0.0843,34.5329,3
280.9,-0.0733,34.5371,4
282.0,-0.0651,34.5395,4
283.1,-0.0435,34.5468,4
284.0,-0.0211,34.5544,3
284.9,-0.0134,34.5575,4
286.0,-0.0076,34.5582,4
287.1,0.0135,34.5630,4
288.0,0.0446,34.5730,3
289.0,0.0548,34.5760,4
290.0,0.0617,34.5774,4
291.0,0.0747,34.5814,3
291.9,0.0890,34.5851,4
293.0,0.0968,34.5870,4
294.1,0.1161,34.5937,4
295.0,0.1409,34.6031,3
295.9,0.1467,34.6053,4
297.0,0.1504,34.6057,4
298.1,0.1603,34.6103,4
299.0,0.1742,34.6169,3
300.0,0.1828,34.6209,4
301.0,0.2086,34.6288,4
302.0,0.2270,34.6352,3
302.9,0.2338,34.6361,4
304.0,0.2366,34.6363,4
305.1,0.2373,34.6364,4
306.0,0.2380,34.6369,3
306.9,0.2387,34.6369,4
308.0,0.2389,34.6372,4
309.1,0.2461,34.6406,4
310.0,0.2571,34.6430,3
311.0,0.2643,34.6459,4
312.0,0.2786,34.6505,4
313.0,0.3026,34.6598,3
313.9,0.3179,34.6653,4
315.0,0.3264,34.6671,4
316.1,0.3385,34.6719,4
317.0,0.3629,34.6802,3
317.9,0.3729,34.6840,4
319.0,0.3784,34.6859,4
320.1,0.3828,34.6870,4
321.0,0.3917,34.6898,3
322.0,0.4034,34.6937,4
323.0,0.4228,34.7014,4
324.0,0.4371,34.7066,3
324.9,0.4503,34.7127,4
326.0,0.4767,34.7208,4
327.1,0.4887,34.7247,4
328.0,0.4920,34.7253,3
328.9,0.4932,34.7259,4
330.0,0.4944,34.7260,4
331.1,0.4953,34.7262,4
332.0,0.4951,34.7266,3
333.0,0.4956,34.7269,4
334.0,0.4976,34.7272,4
335.0,0.5094,34.7313,3
335.9,0.5292,34.7360,4
337.0,0.5474,34.7415,4
338.1,0.5600,34.7453,4
339.0,0.5721,34.7473,3
339.9,0.5802,34.7506,4
341.0,0.5928,34.7555,4
342.1,0.6062,34.7609,4
343.0,0.6198,34.7657,3
344.0,0.6292,34.7676,4
345.0,0.6313,34.7684,4
346.0,0.6324,34.7683,3
346.9,0.6326,34.7683,4
348.0,0.6330,34.7687,4
349.1,0.6334,34.7688,4
350.0,0.6336,34.7691,3
350.9,0.6337,34.7692,4
352.0,0.6339,34.7695,4
353.1,0.6340,34.7697,4
354.0,0.6343,34.7698,3
355.0,0.6359,34.7708,4
356.0,0.6510,34.7762,4
357.1,0.6638,34.7806,4
358.0,0.6685,34.7817,3
359.0,0.6695,34.7819,4
360.0,0.6701,34.7818,4
361.0,0.6703,34.7819,3
361.9,0.6707,34.7819,4
363.0,0.6708,34.7820,4
364.1,0.6709,34.7821,4
365.0,0.6710,34.7823,3
365.9,0.6712,34.7824,4
367.0,0.6760,34.7838,4
368.1,0.6898,34.7888,4
369.0,0.6979,34.7916,3
370.0,0.7001,34.7919,4
371.0,0.7011,34.7921,4
372.0,0.7016,34.7922,3
372.9,0.7020,34.7923,4
374.0,0.7024,34.7921,4
375.1,0.7025,34.7923,4
376.0,0.7026,34.7923,3
376.9,0.7025,34.7924,4
378.0,0.7026,34.7925,4
379.1,0.7026,34.7927,4
380.0,0.7027,34.7927,3
381.0,0.7028,34.7927,4
382.0,0.7030,34.7928,4
383.0,0.7029,34.7928,3
383.9,0.7032,34.7927,4
385.0,0.7031,34.7929,4
386.0,0.7033,34.7928,4
387.0,0.7033,34.7929,3
387.9,0.7035,34.7928,4
389.0,0.7035,34.7929,4
390.1,0.7051,34.7931,4
391.0,0.7095,34.7939,3
392.0,0.7136,34.7949,4
393.0,0.7187,34.7962,4
394.0,0.7301,34.8009,3
394.9,0.7403,34.8043,4
396.0,0.7492,34.8086,4
397.1,0.7578,34.8120,4
398.0,0.7642,34.8148,3
398.9,0.7757,34.8185,4
400.0,0.7805,34.8201,4
401.1,0.7824,34.8201,4
402.0,0.7826,34.8202,3
403.0,0.7828,34.8205,4
404.0,0.7857,34.8216,4
405.0,0.7896,34.8226,3
405.9,0.7906,34.8229,4
407.0,0.7913,34.8230,4
408.1,0.7934,34.8236,4
409.0,0.7954,34.8242,3
409.9,0.7967,34.8245,4
411.0,0.7974,34.8243,4
412.1,0.7976,34.8247,4
413.0,0.7977,34.8247,3
414.0,0.7979,34.8249,4
415.0,0.7980,34.8246,4
416.0,0.7980,34.8250,3
416.9,0.7982,34.8249,4
418.0,0.7983,34.8250,4
419.1,0.7986,34.8249,4
420.0,0.7986,34.8250,3
420.9,0.7987,34.8250,4
422.0,0.7991,34.8252,4
423.1,0.8002,34.8253,4
424.0,0.8017,34.8256,3
425.0,0.8037,34.8263,4
426.0,0.8073,34.8269,4
427.1,0.8099,34.8277,4
428.0,0.8120,34.8285,3
429.0,0.8151,34.8294,4
430.0,0.8188,34.8314,4
431.0,0.8217,34.8322,3
431.9,0.8232,34.8327,4
433.0,0.8265,34.8343,4
434.1,0.8291,34.8353,4
435.0,0.8302,34.8354,3
435.9,0.8305,34.8355,4
437.0,0.8305,34.8357,4
438.1,0.8308,34.8356,4
439.0,0.8309,34.8356,3
440.0,0.8309,34.8357,4
441.0,0.8310,34.8357,4
442.0,0.8309,34.8359,3
442.9,0.8309,34.8362,4
444.0,0.8311,34.8357,4
445.0,0.8308,34.8361,4
446.0,0.8308,34.8360,3
446.9,0.8304,34.8360,4
448.0,0.8300,34.8361,4
449.1,0.8297,34.8360,4
450.0,0.8297,34.8357,3
450.9,0.8294,34.8360,4
452.0,0.8288,34.8362,4
453.1,0.8288,34.8360,4
454.0,0.8285,34.8362,3
455.0,0.8285,34.8362,4
456.0,0.8286,34.8366,4
457.0,0.8287,34.8365,3
457.9,0.8284,34.8367,4
459.0,0.8284,34.8366,4
460.1,0.8285,34.8368,4
461.0,0.8284,34.8366,3
461.9,0.8283,34.8367,4
463.0,0.8283,34.8370,4
464.1,0.8281,34.8368,4
465.0,0.8275,34.8368,3
466.0,0.8262,34.8369,4
467.0,0.8247,34.8368,4
468.0,0.8231,34.8368,3
468.9,0.8218,34.8367,4
470.0,0.8202,34.8366,4
471.0,0.8186,34.8367,4
472.0,0.8175,34.8367,3
472.9,0.8164,34.8367,4
474.0,0.8148,34.8367,4
475.1,0.8133,34.8365,4
476.0,0.8123,34.8366,3
476.9,0.8122,34.8368,4
478.0,0.8133,34.8372,4
479.1,0.8150,34.8384,4
480.0,0.8165,34.8396,3
481.0,0.8168,34.8400,4
482.0,0.8159,34.8399,4
483.1,0.8148,34.8395,4
484.0,0.8138,34.8398,3
485.0,0.8137,34.8401,4
486.1,0.8154,34.8411,4
487.0,0.8166,34.8422,3
487.9,0.8177,34.8429,4
489.0,0.8188,34.8440,4
490.1,0.8192,34.8443,4
491.0,0.8187,34.8443,3
491.9,0.8179,34.8447,4
493.0,0.8180,34.8455,4
494.1,0.8170,34.8460,4
495.0,0.8153,34.8462,3
496.0,0.8133,34.8461,4
497.0,0.8124,34.8466,4
498.0,0.8122,34.8475,3
498.9,0.8113,34.8479,4
500.0,0.8109,34.8482,4
501.0,0.8118,34.8493,4
502.0,0.8109,34.8495,3
502.9,0.8087,34.8499,4
504.0,0.8061,34.8504,4
505.1,0.8041,34.8508,4
506.0,0.8025,34.8508,3
506.9,0.7989,34.8511,4
508.0,0.7964,34.8510,4
509.1,0.7944,34.8510,4
510.0,0.7917,34.8511,3
511.0,0.7898,34.8516,4
512.0,0.7877,34.8516,4
513.1,0.7860,34.8518,4
514.0,0.7838,34.8520,3
515.0,0.7813,34.8520,4
516.0,0.7786,34.8523,4
517.0,0.7758,34.8523,3
517.9,0.7724,34.8521,4
519.0,0.7680,34.8522,4
520.1,0.7645,34.8521,4
521.0,0.7620,34.8523,3
521.9,0.7598,34.8523,4
523.0,0.7562,34.8525,4
524.1,0.7539,34.8526,4
525.0,0.7517,34.8524,3
526.0,0.7495,34.8526,4
527.0,0.7472,34.8526,4
528.0,0.7454,34.8527,3
528.9,0.7438,34.8527,4
530.0,0.7416,34.8526,4
531.1,0.7393,34.8524,4
532.0,0.7363,34.8524,3
532.9,0.7342,34.8525,4
534.0,0.7318,34.8526,4
535.1,0.7304,34.8527,4
536.0,0.7276,34.8528,3
537.0,0.7233,34.8526,4
538.0,0.7195,34.8526,4
539.1,0.7157,34.8527,4
540.0,0.7120,34.8528,3
541.0,0.7086,34.8527,4
542.0,0.7054,34.8526,4
543.0,0.7029,34.8525,3
543.9,0.7002,34.8527,4
545.0,0.6972,34.8525,4
546.1,0.6937,34.8526,4
547.0,0.6916,34.8522,3
547.9,0.6887,34.8526,4
549.0,0.6863,34.8523,4
550.1,0.6836,34.8528,4
551.0,0.6822,34.8530,3
552.0,0.6801,34.8529,4
553.0,0.6773,34.8528,4
554.0,0.6752,34.8529,3
554.9,0.6739,34.8529,4
556.0,0.6720,34.8533,4
557.1,0.6698,34.8533,4
558.0,0.6692,34.8532,3
558.9,0.6682,34.8536,4
560.0,0.6663,34.8541,4
561.1,0.6642,34.8544,4
562.0,0.6618,34.8540,3
562.9,0.6589,34.8540,4
564.0,0.6554,34.8539,4
565.1,0.6515,34.8542,4
566.0,0.6467,34.8542,3
567.0,0.6432,34.8541,4
568.0,0.6402,34.8540,4
569.0,0.6371,34.8539,3
569.9,0.6348,34.8541,4
571.0,0.6319,34.8538,4
572.1,0.6284,34.8537,4
573.0,0.6252,34.8539,3
573.9,0.6223,34.8536,4
575.0,0.6189,34.8537,4
576.1,0.6155,34.8536,4
577.0,0.6122,34.8535,3
577.9,0.6093,34.8535,4
579.0,0.6055,34.8534,4
580.1,0.6025,34.8533,4
581.0,0.5999,34.8530,3
582.0,0.5976,34.8532,4
583.0,0.5954,34.8529,4
584.0,0.5933,34.8531,3
584.9,0.5903,34.8530,4
586.0,0.5866,34.8528,4
587.1,0.5832,34.8526,4
588.0,0.5806,34.8528,3
588.9,0.5786,34.8527,4
590.0,0.5760,34.8527,4
591.1,0.5734,34.8527,4
592.0,0.5708,34.8526,3
592.9,0.5682,34.8525,4
594.0,0.5657,34.8524,4
595.1,0.5634,34.8524,4
596.0,0.5613,34.8526,3
597.0,0.5602,34.8522,4
598.0,0.5591,34.8525,4
599.0,0.5586,34.8529,3
599.9,0.5582,34.8531,4
601.0,0.5576,34.8539,4
602.0,0.5566,34.8539,4
603.0,0.5557,34.8543,3
603.9,0.5549,34.8547,4
605.0,0.5536,34.8547,4
606.1,0.5523,34.8550,4
607.0,0.5503,34.8551,3
607.9,0.5491,34.8551,4
609.0,0.5471,34.8552,4
610.1,0.5446,34.8551,4
611.0,0.5422,34.8550,3
612.0,0.5409,34.8552,4
613.0,0.5398,34.8557,4
614.1,0.5384,34.8559,4
615.0,0.5366,34.8561,3
616.0,0.5356,34.8561,4
617.0,0.5337,34.8563,4
618.0,0.5320,34.8561,3
618.9,0.5300,34.8562,4
620.0,0.5280,34.8566,4
621.0,0.5276,34.8566,4
622.0,0.5263,34.8569,3
622.9,0.5241,34.8570,4
624.0,0.5218,34.8572,4
625.1,0.5205,34.8572,4
626.0,0.5196,34.8574,3
626.9,0.5189,34.8576,4
628.0,0.5174,34.8580,4
629.1,0.5160,34.8580,4
630.0,0.5148,34.8584,3
630.9,0.5138,34.8584,4
632.0,0.5119,34.8588,4
633.1,0.5102,34.8588,4
634.0,0.5089,34.8587,3
635.0,0.5070,34.8588,4
636.0,0.5053,34.8589,4
637.0,0.5034,34.8588,3
637.9,0.5019,34.8585,4
639.0,0.5003,34.8586,4
640.0,0.4987,34.8590,4
641.0,0.4973,34.8594,3
641.9,0.4961,34.8593,4
643.0,0.4939,34.8595,4
644.1,0.4913,34.8597,4
645.0,0.4895,34.8600,3
645.9,0.4876,34.8601,4
647.0,0.4859,34.8598,4
648.1,0.4839,34.8599,4
649.0,0.4821,34.8599,3
650.0,0.4811,34.8598,4
651.0,0.4790,34.8600,4
652.0,0.4771,34.8600,3
652.9,0.4756,34.8600,4
654.0,0.4741,34.8599,4
655.1,0.4724,34.8600,4
656.0,0.4713,34.8601,3
656.9,0.4699,34.8603,4
658.0,0.4684,34.8604,4
659.1,0.4670,34.8605,4
660.0,0.4658,34.8608,3
660.9,0.4646,34.8606,4
662.0,0.4634,34.8608,4
663.1,0.4617,34.8611,4
664.0,0.4602,34.8612,3
665.0,0.4589,34.8614,4
666.0,0.4569,34.8613,4
667.0,0.4556,34.8613,3
667.9,0.4544,34.8616,4
669.0,0.4526,34.8617,4
670.1,0.4512,34.8617,4
671.0,0.4500,34.8618,3
671.9,0.4483,34.8619,4
673.0,0.4466,34.8619,4
674.1,0.4449,34.8618,4
675.0,0.4433,34.8621,3
675.9,0.4423,34.8619,4
677.0,0.4410,34.8619,4
678.1,0.4394,34.8619,4
679.0,0.4379,34.8621,3
680.0,0.4366,34.8623,4
681.0,0.4354,34.8624,4
682.0,0.4344,34.8624,3
682.9,0.4326,34.8624,4
684.0,0.4312,34.8625,4
685.1,0.4297,34.8625,4
686.0,0.4283,34.8622,3
686.9,0.4270,34.8624,4
688.0,0.4257,34.8626,4
689.1,0.4241,34.8626,4
690.0,0.4229,34.8626,3
691.0,0.4217,34.8627,4
692.0,0.4199,34.8626,4
693.0,0.4186,34.8627,3
693.9,0.4181,34.8629,4
695.0,0.4169,34.8632,4
696.1,0.4157,34.8629,4
697.0,0.4143,34.8630,3
697.9,0.4127,34.8629,4
699.0,0.4112,34.8630,4
700.1,0.4098,34.8629,4
701.0,0.4078,34.8632,3
701.9,0.4071,34.8633,4
703.0,0.4058,34.8634,4
704.1,0.4042,34.8634,4
705.0,0.4028,34.8632,3
706.0,0.4012,34.8634,4
707.0,0.4005,34.8636,4
708.0,0.3991,34.8635,3
708.9,0.3976,34.8636,4
710.0,0.3959,34.8640,4
711.1,0.3943,34.8642,4
712.0,0.3930,34.8641,3
712.9,0.3917,34.8642,4
714.0,0.3899,34.8639,4
715.0,0.3884,34.8640,3
715.9,0.3876,34.8639,4
717.0,0.3861,34.8640,4
718.1,0.3848,34.8643,4
719.0,0.3840,34.8641,3
719.9,0.3827,34.8643,4
721.0,0.3815,34.8645,4
722.1,0.3802,34.8645,4
723.0,0.3786,34.8645,3
724.0,0.3777,34.8645,4
725.0,0.3761,34.8645,4
726.0,0.3744,34.8644,3
726.9,0.3719,34.8646,4
728.0,0.3694,34.8646,4
729.1,0.3672,34.8645,4
730.0,0.3649,34.8645,3
730.9,0.3626,34.8644,4
732.0,0.3595,34.8643,4
733.1,0.3564,34.8642,4
734.0,0.3536,34.8643,3
735.0,0.3501,34.8643,4
736.0,0.3474,34.8642,4
737.0,0.3456,34.8641,3
737.9,0.3436,34.8642,4
739.0,0.3417,34.8643,4
740.1,0.3391,34.8642,4
741.0,0.3362,34.8642,3
742.0,0.3339,34.8639,4
743.0,0.3319,34.8639,4
744.0,0.3296,34.8638,3
744.9,0.3283,34.8639,4
746.0,0.3261,34.8637,4
747.1,0.3239,34.8638,4
748.0,0.3219,34.8637,3
748.9,0.3211,34.8643,4
750.0,0.3209,34.8646,4
751.0,0.3201,34.8650,3
751.9,0.3192,34.8648,4
753.0,0.3172,34.8648,4
754.1,0.3146,34.8649,4
755.0,0.3130,34.8647,3
755.9,0.3108,34.8646,4
756.9,0.3084,34.8645,3
757.9,0.3068,34.8645,3
759.0,0.3054,34.8645,3
760.2,0.3023,34.8638,8
