2012,263.25003,-136.5043,73.9213,434
%pressure(dbar),temperature(C),salinity,nobs
265.0,-0.3339,34.3911,6
266.0,-0.3298,34.3946,5
267.1,-0.3047,34.4023,8
268.0,-0.2888,34.4097,5
269.0,-0.2798,34.4128,5
270.0,-0.2607,34.4223,5
271.0,-0.2503,34.4297,6
272.1,-0.2497,34.4310,6
273.0,-0.2383,34.4351,9
274.0,-0.2109,34.4462,5
275.1,-0.2101,34.4483,6
276.0,-0.2098,34.4488,6
277.1,-0.1820,34.4565,6
278.1,-0.1614,34.4676,5
279.0,-0.1463,34.4752,10
280.0,-0.1455,34.4773,5
281.1,-0.1392,34.4776,6
282.0,-0.1138,34.4865,8
282.9,-0.1036,34.4933,13
284.0,-0.1031,34.4941,6
285.1,-0.1027,34.4942,5
286.0,-0.0794,34.4989,5
287.1,-0.0423,34.5124,5
287.9,-0.0269,34.5224,10
289.0,-0.0273,34.5239,5
290.1,-0.0271,34.5241,5
291.1,-0.0121,34.5290,5
292.0,0.0263,34.5400,5
292.9,0.0349,34.5457,5
294.0,0.0362,34.5475,5
295.0,0.0356,34.5485,5
296.1,0.0363,34.5483,7
297.0,0.0430,34.5497,5
298.0,0.0682,34.5590,3
299.0,0.0787,34.5654,6
300.0,0.0792,34.5679,11
301.1,0.0793,34.5685,4
302.2,0.0796,34.5682,6
302.8,0.0802,34.5688,9
304.0,0.1053,34.5766,5
305.0,0.1235,34.5849,7
305.9,0.1550,34.5950,5
307.0,0.1732,34.6030,6
308.0,0.1780,34.6058,7
309.0,0.1800,34.6065,8
309.9,0.1883,34.6093,12
310.9,0.2293,34.6210,4
312.0,0.2399,34.6259,6
312.9,0.2419,34.6282,9
314.0,0.2424,34.6287,8
315.0,0.2426,34.6290,7
316.1,0.2425,34.6291,5
317.0,0.2428,34.6294,5
318.0,0.2423,34.6295,6
318.9,0.2420,34.6295,5
320.0,0.2417,34.6297,5
321.1,0.2704,34.6377,6
322.0,0.2976,34.6487,11
322.9,0.2993,34.6515,5
324.0,0.3003,34.6511,6
324.9,0.3009,34.6513,15
326.0,0.3006,34.6521,4
326.9,0.3008,34.6523,5
328.0,0.3016,34.6517,4
329.2,0.3014,34.6520,8
330.0,0.3200,34.6562,7
331.1,0.3585,34.6713,6
332.0,0.3668,34.6783,10
332.9,0.3673,34.6799,5
334.0,0.3680,34.6796,5
335.1,0.3682,34.6797,7
336.0,0.3887,34.6851,7
337.0,0.4238,34.7000,5
338.0,0.4288,34.7052,8
339.1,0.4290,34.7062,6
340.0,0.4292,34.7061,12
341.0,0.4293,34.7068,6
342.1,0.4297,34.7067,5
342.9,0.4297,34.7071,5
344.0,0.4298,34.7070,6
344.9,0.4390,34.7088,6
346.0,0.4703,34.7215,6
347.0,0.4758,34.7271,7
348.0,0.4767,34.7289,7
348.9,0.4768,34.7289,9
349.9,0.4757,34.7290,5
351.0,0.4745,34.7290,6
352.0,0.4855,34.7320,15
353.0,0.5050,34.7406,14
353.9,0.5063,34.7413,5
355.0,0.5084,34.7414,7
356.0,0.5243,34.7459,7
357.1,0.5294,34.7520,5
358.0,0.5323,34.7533,15
358.8,0.5367,34.7543,7
360.1,0.5371,34.7546,12
361.0,0.5364,34.7550,4
362.1,0.5360,34.7543,8
362.9,0.5355,34.7545,9
364.0,0.5485,34.7549,5
364.9,0.5739,34.7603,13
365.9,0.5741,34.7614,5
367.0,0.5749,34.7610,6
367.9,0.5749,34.7610,4
369.9,0.5718,34.7611,11
370.9,0.5695,34.7615,10
372.0,0.5666,34.7612,5
373.1,0.5638,34.7611,10
374.0,0.5589,34.7614,7
374.9,0.5561,34.7610,9
376.0,0.5540,34.7610,6
377.0,0.5532,34.7612,5
378.1,0.5548,34.7608,4
379.2,0.5898,34.7649,7
380.0,0.6062,34.7691,8
381.1,0.6101,34.7708,5
381.8,0.6099,34.7707,12
382.9,0.6096,34.7712,9
384.0,0.6097,34.7714,4
385.0,0.6098,34.7712,5
385.9,0.6096,34.7711,5
387.0,0.6092,34.7713,6
388.1,0.6080,34.7724,5
389.2,0.6190,34.7780,5
390.0,0.6292,34.7820,18
391.1,0.6494,34.7857,5
392.0,0.6709,34.7941,4
393.0,0.6736,34.7972,5
394.0,0.6759,34.7989,8
395.0,0.6761,34.7995,7
396.0,0.6764,34.7993,8
396.9,0.6770,34.7992,8
398.0,0.6768,34.7995,6
399.0,0.6770,34.7996,11
400.0,0.6769,34.7999,5
401.0,0.6772,34.7998,4
402.0,0.6773,34.7998,7
403.0,0.6772,34.7998,9
404.0,0.6774,34.7997,9
405.0,0.6773,34.7999,14
406.0,0.6775,34.8002,6
407.1,0.6775,34.8001,6
407.9,0.6775,34.8001,5
409.1,0.6777,34.8000,8
410.0,0.6778,34.8001,7
411.0,0.6778,34.8002,5
412.0,0.6776,34.8002,7
413.0,0.6779,34.8001,9
413.9,0.6780,34.8002,6
414.9,0.6779,34.8005,5
416.0,0.6781,34.8001,5
417.1,0.6780,34.8001,6
418.0,0.6782,34.8000,12
419.0,0.6783,34.8002,7
419.9,0.6783,34.8003,5
421.0,0.6796,34.8008,5
422.0,0.7040,34.8074,10
423.0,0.7137,34.8129,4
424.1,0.7133,34.8135,6
424.9,0.7135,34.8133,11
426.0,0.7135,34.8134,6
427.0,0.7134,34.8133,5
428.0,0.7131,34.8135,4
429.0,0.7123,34.8135,14
430.0,0.7122,34.8134,5
431.0,0.7123,34.8136,7
432.0,0.7123,34.8136,9
432.9,0.7124,34.8137,6
433.9,0.7122,34.8136,5
435.0,0.7121,34.8135,9
436.0,0.7121,34.8136,5
437.1,0.7122,34.8135,7
438.1,0.7122,34.8135,16
438.9,0.7119,34.8138,9
440.0,0.7119,34.8138,4
441.0,0.7118,34.8138,5
442.0,0.7120,34.8137,7
443.0,0.7120,34.8138,6
444.0,0.7120,34.8138,7
445.0,0.7117,34.8138,7
445.9,0.7116,34.8138,4
447.0,0.7117,34.8136,5
448.0,0.7115,34.8135,7
449.0,0.7111,34.8138,5
450.0,0.7064,34.8137,6
451.2,0.6996,34.8132,10
451.9,0.6940,34.8134,7
452.9,0.6890,34.8133,4
454.2,0.6859,34.8124,9
454.9,0.6852,34.8125,6
456.0,0.6841,34.8127,6
457.0,0.6832,34.8117,4
457.9,0.6799,34.8128,4
459.0,0.6777,34.8123,5
459.8,0.6724,34.8117,17
460.9,0.6706,34.8116,5
462.0,0.6704,34.8115,5
463.1,0.6702,34.8115,5
463.6,0.6700,34.8114,4
465.0,0.6683,34.8114,5
465.9,0.6655,34.8114,8
467.0,0.6636,34.8112,5
467.9,0.6622,34.8108,3
470.1,0.6578,34.8108,7
471.0,0.6570,34.8110,8
472.1,0.6569,34.8111,4
473.1,0.6586,34.8117,4
474.0,0.6615,34.8131,7
475.1,0.6620,34.8136,5
476.0,0.6665,34.8169,11
477.1,0.6685,34.8193,6
478.0,0.6708,34.8219,6
479.0,0.6710,34.8232,4
480.0,0.6717,34.8230,7
480.9,0.6717,34.8231,5
481.9,0.6712,34.8233,5
483.0,0.6712,34.8231,6
484.0,0.6714,34.8232,6
485.1,0.6716,34.8229,5
486.2,0.6714,34.8230,16
486.9,0.6732,34.8240,5
488.0,0.6780,34.8255,5
488.9,0.6803,34.8283,8
489.9,0.6798,34.8292,5
490.9,0.6790,34.8295,11
492.0,0.6792,34.8301,6
493.0,0.6827,34.8313,7
494.0,0.6836,34.8319,6
495.0,0.6802,34.8325,5
495.9,0.6739,34.8318,10
497.0,0.6684,34.8318,6
498.1,0.6608,34.8315,15
498.9,0.6524,34.8316,8
500.0,0.6455,34.8314,5
501.0,0.6440,34.8312,4
501.9,0.6415,34.8314,4
503.0,0.6387,34.8313,5
504.1,0.6376,34.8306,10
505.0,0.6356,34.8305,7
506.1,0.6332,34.8303,14
507.0,0.6300,34.8308,5
508.2,0.6262,34.8303,7
508.8,0.6236,34.8305,8
510.0,0.6196,34.8303,6
511.0,0.6157,34.8302,7
512.1,0.6115,34.8296,7
512.9,0.6100,34.8294,7
514.0,0.6073,34.8294,8
514.9,0.6053,34.8294,8
516.0,0.6037,34.8292,5
517.0,0.6022,34.8291,10
517.9,0.5997,34.8289,7
519.1,0.5979,34.8292,7
519.9,0.5968,34.8290,8
521.0,0.5948,34.8292,7
522.1,0.5924,34.8289,5
523.0,0.5908,34.8287,4
524.0,0.5885,34.8289,10
525.0,0.5849,34.8286,5
526.1,0.5819,34.8282,7
527.1,0.5792,34.8283,6
528.0,0.5772,34.8281,8
529.0,0.5743,34.8281,5
530.2,0.5727,34.8279,12
531.0,0.5772,34.8282,8
532.0,0.5885,34.8305,5
533.0,0.5860,34.8315,6
534.1,0.5819,34.8308,9
534.9,0.5832,34.8318,10
536.1,0.5855,34.8334,6
537.1,0.5868,34.8344,7
538.0,0.5858,34.8343,10
539.1,0.5845,34.8348,12
540.0,0.5842,34.8345,5
541.0,0.5823,34.8345,8
542.0,0.5802,34.8348,6
543.0,0.5783,34.8347,5
544.0,0.5759,34.8347,5
545.0,0.5738,34.8346,7
546.0,0.5731,34.8342,7
547.0,0.5698,34.8344,7
548.1,0.5682,34.8341,5
548.5,0.5673,34.8335,4
550.0,0.5616,34.8343,6
551.1,0.5578,34.8344,5
552.1,0.5558,34.8341,5
552.9,0.5524,34.8336,11
554.0,0.5498,34.8337,7
555.0,0.5479,34.8334,9
556.0,0.5466,34.8337,5
557.1,0.5448,34.8338,4
558.2,0.5417,34.8334,8
559.0,0.5403,34.8335,7
560.0,0.5379,34.8330,17
560.9,0.5341,34.8332,6
562.0,0.5315,34.8329,10
563.1,0.5289,34.8327,13
564.0,0.5263,34.8330,7
565.1,0.5245,34.8331,4
566.0,0.5224,34.8325,11
567.0,0.5219,34.8328,7
567.9,0.5200,34.8325,14
569.0,0.5170,34.8329,5
570.0,0.5155,34.8326,3
571.1,0.5124,34.8324,9
572.0,0.5089,34.8323,8
573.1,0.5060,34.8325,5
574.1,0.5037,34.8329,4
575.1,0.5024,34.8323,6
576.0,0.5012,34.8316,7
576.9,0.4994,34.8320,10
578.0,0.4966,34.8322,9
579.0,0.4947,34.8320,4
580.0,0.4932,34.8319,12
581.0,0.4951,34.8327,4
582.0,0.4971,34.8339,6
582.9,0.4968,34.8345,4
584.0,0.4965,34.8343,5
585.0,0.4973,34.8350,8
586.1,0.4997,34.8366,13
587.0,0.5001,34.8369,5
588.0,0.4991,34.8370,7
589.1,0.4989,34.8374,12
590.0,0.4981,34.8379,6
591.0,0.4975,34.8378,4
592.0,0.4970,34.8376,4
593.2,0.4959,34.8374,8
593.9,0.4946,34.8375,15
595.1,0.4923,34.8377,8
596.0,0.4896,34.8376,6
597.3,0.4860,34.8374,11
598.0,0.4839,34.8374,8
599.0,0.4816,34.8377,7
600.0,0.4791,34.8373,7
601.0,0.4768,34.8373,6
602.1,0.4771,34.8377,13
603.0,0.4770,34.8386,6
604.0,0.4765,34.8388,8
604.9,0.4764,34.8396,5
605.9,0.4766,34.8401,4
606.9,0.4768,34.8406,6
608.0,0.4766,34.8408,6
609.1,0.4765,34.8405,11
610.0,0.4753,34.8408,5
611.1,0.4746,34.8407,4
612.1,0.4735,34.8403,4
612.6,0.4738,34.8394,1
613.9,0.4702,34.8402,5
