2010,338.00006,-150.2761,78.9150,756
%pressure(dbar),temperature(C),salinity,nobs
83.0,-0.9436,31.9358,3
84.0,-0.9673,31.9488,4
85.0,-0.9400,31.9674,4
86.0,-0.9833,31.9862,3
86.9,-0.9899,32.0111,4
88.0,-0.9883,32.0378,4
89.1,-0.9973,32.0555,4
90.0,-1.0038,32.0707,3
90.9,-1.0245,32.0905,4
92.0,-1.0384,32.1074,4
93.1,-1.0468,32.1185,4
94.0,-1.0517,32.1329,3
95.0,-1.0613,32.1472,4
96.0,-1.0931,32.1626,4
97.0,-1.1111,32.1723,3
97.9,-1.1165,32.1860,4
99.0,-1.1248,32.2009,4
100.1,-1.1407,32.2191,4
101.0,-1.1477,32.2330,3
101.9,-1.1549,32.2485,4
103.0,-1.1575,32.2646,4
104.1,-1.1605,32.2789,4
105.0,-1.1694,32.2927,3
106.0,-1.1764,32.3030,4
107.0,-1.1801,32.3114,4
108.0,-1.1857,32.3204,3
108.9,-1.1964,32.3364,4
110.0,-1.2104,32.3553,4
111.1,-1.2212,32.3798,4
112.0,-1.2307,32.3991,3
112.9,-1.2423,32.4112,4
114.0,-1.2439,32.4227,4
115.1,-1.2463,32.4329,4
116.0,-1.2503,32.4422,3
117.0,-1.2565,32.4540,4
118.0,-1.2640,32.4671,4
119.0,-1.2705,32.4780,3
119.9,-1.2750,32.4855,4
121.0,-1.2789,32.4935,4
122.1,-1.2863,32.5054,4
123.0,-1.2932,32.5166,3
123.9,-1.3008,32.5271,4
125.0,-1.3061,32.5407,4
126.1,-1.3175,32.5588,4
127.0,-1.3273,32.5738,3
128.0,-1.3298,32.5850,4
129.0,-1.3286,32.5958,4
130.0,-1.3454,32.6072,3
130.9,-1.3467,32.6154,4
132.0,-1.3329,32.6277,4
133.1,-1.3318,32.6416,4
134.0,-1.3450,32.6532,3
134.9,-1.3323,32.6635,4
136.0,-1.3237,32.6789,4
137.0,-1.3475,32.6902,3
137.9,-1.3784,32.6987,4
139.0,-1.3689,32.7087,4
140.1,-1.3638,32.7220,4
141.0,-1.3716,32.7364,3
142.0,-1.3801,32.7472,4
143.0,-1.3790,32.7568,4
144.0,-1.3896,32.7651,3
144.9,-1.4036,32.7780,4
146.0,-1.4034,32.7897,4
147.1,-1.4087,32.7987,4
148.0,-1.4195,32.8177,3
149.0,-1.4290,32.8307,4
150.1,-1.4377,32.8420,4
151.0,-1.4402,32.8534,3
151.9,-1.4556,32.8692,4
153.0,-1.4554,32.8748,4
154.0,-1.4588,32.8819,3
154.9,-1.4627,32.8865,4
156.0,-1.4711,32.8932,4
157.1,-1.4811,32.9063,4
158.0,-1.4890,32.9216,3
158.9,-1.5003,32.9323,4
160.0,-1.5077,32.9404,4
161.1,-1.5154,32.9523,4
162.0,-1.5268,32.9664,3
163.0,-1.5350,32.9731,4
164.1,-1.5449,32.9801,4
165.0,-1.5552,32.9907,3
165.9,-1.5680,33.0032,4
167.0,-1.5702,33.0163,4
168.0,-1.5715,33.0301,3
168.9,-1.5724,33.0418,4
170.0,-1.5734,33.0522,4
171.1,-1.5732,33.0690,4
172.0,-1.5729,33.0861,3
173.0,-1.5743,33.1021,4
174.0,-1.5704,33.1164,4
175.0,-1.5695,33.1207,3
175.9,-1.5696,33.1246,4
177.0,-1.5693,33.1340,4
178.1,-1.5682,33.1478,4
179.0,-1.5686,33.1628,3
180.0,-1.5701,33.1761,4
181.0,-1.5696,33.1884,4
182.0,-1.5660,33.1975,3
182.9,-1.5639,33.2053,4
184.0,-1.5607,33.2167,4
185.1,-1.5546,33.2360,4
186.0,-1.5484,33.2556,3
187.0,-1.5449,33.2700,4
188.0,-1.5399,33.2790,4
189.0,-1.5338,33.2922,3
189.9,-1.5300,33.3059,4
191.0,-1.5237,33.3286,4
192.1,-1.5136,33.3606,4
193.0,-1.5079,33.3746,3
194.0,-1.5033,33.3855,4
195.0,-1.4990,33.3963,4
196.0,-1.4894,33.4164,3
196.9,-1.4812,33.4324,4
198.0,-1.4745,33.4443,4
199.1,-1.4706,33.4509,4
200.0,-1.4678,33.4561,3
200.9,-1.4655,33.4613,4
202.0,-1.4502,33.4861,4
203.0,-1.4419,33.4999,3
203.9,-1.4342,33.5119,4
205.0,-1.4195,33.5329,4
206.1,-1.3906,33.5682,4
207.0,-1.3731,33.5915,3
207.9,-1.3656,33.6051,4
209.0,-1.3612,33.6172,4
210.0,-1.3456,33.6381,3
210.9,-1.3260,33.6649,4
212.0,-1.3139,33.6826,4
213.1,-1.2978,33.7051,4
214.0,-1.2910,33.7163,3
215.0,-1.2769,33.7427,4
216.0,-1.2417,33.7800,4
217.0,-1.2204,33.8059,3
217.9,-1.1955,33.8335,4
219.0,-1.1800,33.8511,4
220.1,-1.1627,33.8705,4
221.0,-1.1489,33.8862,3
222.0,-1.1313,33.9054,4
223.0,-1.1072,33.9321,4
224.0,-1.0758,33.9647,3
224.9,-1.0593,33.9810,4
226.0,-1.0448,33.9958,4
227.1,-1.0218,34.0216,4
228.0,-0.9937,34.0483,3
229.0,-0.9732,34.0675,4
230.1,-0.9498,34.0885,4
231.0,-0.9348,34.1012,3
231.9,-0.9079,34.1261,4
233.0,-0.8777,34.1511,4
234.0,-0.8599,34.1670,3
234.9,-0.8450,34.1809,4
236.0,-0.8292,34.1959,4
237.0,-0.8120,34.2113,3
237.9,-0.7968,34.2222,4
239.0,-0.7765,34.2386,4
240.1,-0.7617,34.2496,4
241.0,-0.7376,34.2633,3
242.0,-0.7187,34.2728,4
243.1,-0.6973,34.2843,4
244.0,-0.6793,34.2939,3
245.0,-0.6631,34.3006,4
246.1,-0.6413,34.3120,4
247.0,-0.6217,34.3208,3
247.9,-0.5959,34.3338,4
249.0,-0.5656,34.3486,4
250.0,-0.5528,34.3560,3
250.9,-0.5547,34.3638,4
252.0,-0.5639,34.3716,4
253.0,-0.5608,34.3747,3
253.9,-0.5410,34.3847,4
255.0,-0.5242,34.3930,4
256.1,-0.5191,34.3974,4
257.0,-0.5122,34.4035,3
258.0,-0.4728,34.4157,4
259.0,-0.4389,34.4276,4
260.0,-0.4286,34.4310,3
260.9,-0.4106,34.4392,4
262.0,-0.3868,34.4473,4
263.0,-0.3723,34.4545,3
263.9,-0.3613,34.4587,4
265.0,-0.3447,34.4649,4
266.1,-0.3258,34.4707,4
267.0,-0.2936,34.4804,3
268.0,-0.2650,34.4886,4
269.1,-0.2328,34.4983,4
270.0,-0.2063,34.5068,3
271.0,-0.1861,34.5136,4
272.1,-0.1550,34.5223,4
273.0,-0.1218,34.5317,3
274.0,-0.1118,34.5350,4
275.1,-0.1069,34.5371,4
276.0,-0.0995,34.5401,3
277.0,-0.0696,34.5485,4
278.0,-0.0455,34.5560,4
279.0,-0.0310,34.5605,3
279.9,-0.0088,34.5668,4
281.0,0.0158,34.5733,4
282.0,0.0343,34.5789,3
282.9,0.0393,34.5814,4
284.0,0.0552,34.5867,4
285.0,0.0745,34.5918,3
285.9,0.0900,34.5969,4
287.0,0.1095,34.6030,4
288.1,0.1337,34.6097,4
289.0,0.1516,34.6147,3
290.0,0.1671,34.6198,4
291.1,0.1829,34.6253,4
292.0,0.1944,34.6287,3
293.0,0.2162,34.6352,4
294.1,0.2268,34.6384,4
295.0,0.2294,34.6391,3
296.0,0.2415,34.6427,4
297.0,0.2550,34.6463,4
298.0,0.2602,34.6474,3
298.9,0.2696,34.6500,4
300.0,0.2770,34.6526,4
301.0,0.2879,34.6558,3
301.9,0.3010,34.6598,4
303.0,0.3126,34.6636,4
304.0,0.3221,34.6670,3
304.9,0.3308,34.6701,4
306.0,0.3516,34.6764,4
307.1,0.3720,34.6822,4
308.0,0.3765,34.6839,3
309.0,0.3834,34.6866,4
310.1,0.3962,34.6909,4
311.0,0.4089,34.6947,3
312.0,0.4200,34.6979,4
313.1,0.4361,34.7033,4
314.0,0.4473,34.7069,3
315.0,0.4658,34.7130,4
316.1,0.4818,34.7181,4
317.0,0.4954,34.7226,3
318.0,0.5063,34.7258,4
319.1,0.5174,34.7294,4
320.0,0.5252,34.7314,3
321.0,0.5302,34.7329,4
322.1,0.5419,34.7362,4
323.0,0.5507,34.7388,3
324.0,0.5630,34.7424,4
325.0,0.5723,34.7448,4
326.0,0.5797,34.7474,3
326.9,0.5848,34.7487,4
328.0,0.5907,34.7506,4
329.0,0.5963,34.7525,3
329.9,0.6017,34.7539,4
331.0,0.6057,34.7552,4
332.0,0.6113,34.7573,3
332.9,0.6165,34.7588,4
334.0,0.6232,34.7606,4
335.0,0.6324,34.7635,3
335.9,0.6377,34.7651,4
337.0,0.6467,34.7678,4
338.0,0.6494,34.7688,3
338.9,0.6528,34.7700,4
340.0,0.6589,34.7718,4
341.0,0.6642,34.7730,3
341.9,0.6693,34.7746,4
343.0,0.6802,34.7772,4
344.0,0.6877,34.7797,3
344.9,0.6939,34.7816,4
346.0,0.6984,34.7824,4
347.0,0.7026,34.7837,3
347.9,0.7076,34.7852,4
349.0,0.7082,34.7864,4
350.0,0.7064,34.7861,3
350.9,0.7129,34.7874,4
352.0,0.7232,34.7894,4
353.0,0.7293,34.7909,3
353.9,0.7329,34.7923,4
355.0,0.7358,34.7931,4
356.1,0.7379,34.7940,4
357.0,0.7407,34.7945,3
358.0,0.7438,34.7953,4
359.0,0.7450,34.7956,3
359.9,0.7453,34.7958,4
361.0,0.7449,34.7960,4
362.0,0.7439,34.7965,3
362.9,0.7413,34.7965,4
364.0,0.7417,34.7970,4
365.1,0.7408,34.7972,4
366.0,0.7415,34.7975,3
367.0,0.7406,34.7978,4
368.1,0.7404,34.7979,4
369.0,0.7410,34.7982,3
370.0,0.7411,34.7983,4
371.1,0.7438,34.7994,4
372.0,0.7475,34.7996,3
373.0,0.7550,34.8018,4
374.1,0.7665,34.8046,4
375.0,0.7696,34.8048,3
376.0,0.7720,34.8061,4
377.0,0.7760,34.8080,3
377.9,0.7812,34.8094,4
379.0,0.7859,34.8109,4
380.1,0.7896,34.8121,4
381.0,0.7969,34.8140,3
382.0,0.8045,34.8161,4
383.1,0.8079,34.8171,4
384.0,0.8099,34.8177,3
385.0,0.8138,34.8189,4
386.1,0.8187,34.8201,4
387.0,0.8219,34.8209,3
388.0,0.8239,34.8216,4
389.1,0.8264,34.8223,4
390.0,0.8299,34.8231,3
391.0,0.8331,34.8242,4
392.1,0.8349,34.8247,4
393.0,0.8364,34.8254,3
394.0,0.8375,34.8259,4
395.1,0.8394,34.8262,4
396.0,0.8405,34.8268,3
397.0,0.8409,34.8270,4
398.1,0.8411,34.8272,4
399.0,0.8417,34.8280,3
400.0,0.8429,34.8287,4
401.1,0.8445,34.8295,4
402.0,0.8433,34.8298,3
403.0,0.8422,34.8300,4
404.0,0.8413,34.8304,3
404.9,0.8410,34.8304,4
406.0,0.8406,34.8306,4
407.0,0.8413,34.8311,3
407.9,0.8431,34.8316,4
409.0,0.8472,34.8327,4
410.0,0.8508,34.8335,3
410.9,0.8517,34.8338,4
412.0,0.8558,34.8349,4
413.0,0.8581,34.8357,3
413.9,0.8599,34.8364,4
415.0,0.8613,34.8367,4
416.0,0.8617,34.8372,3
416.9,0.8603,34.8373,4
418.0,0.8590,34.8376,4
419.0,0.8581,34.8377,3
419.9,0.8572,34.8378,4
421.0,0.8560,34.8380,4
422.0,0.8553,34.8379,3
422.9,0.8545,34.8380,4
424.0,0.8540,34.8380,4
425.0,0.8534,34.8380,3
425.9,0.8525,34.8379,4
427.0,0.8506,34.8380,4
428.1,0.8494,34.8381,4
429.0,0.8480,34.8379,3
430.0,0.8466,34.8380,4
431.0,0.8454,34.8381,3
431.9,0.8443,34.8380,4
433.0,0.8432,34.8383,4
434.1,0.8418,34.8383,4
435.0,0.8411,34.8383,3
436.0,0.8403,34.8384,4
437.1,0.8394,34.8385,4
438.0,0.8385,34.8389,3
439.0,0.8368,34.8390,4
440.0,0.8369,34.8392,3
440.9,0.8370,34.8393,4
442.0,0.8372,34.8395,4
443.0,0.8368,34.8396,3
443.9,0.8343,34.8398,4
445.0,0.8322,34.8405,4
446.0,0.8281,34.8412,3
446.9,0.8253,34.8412,4
448.0,0.8200,34.8412,4
449.0,0.8176,34.8413,3
449.9,0.8148,34.8415,4
451.0,0.8125,34.8419,4
452.0,0.8067,34.8420,3
452.9,0.8019,34.8424,4
454.0,0.7998,34.8435,4
455.0,0.7980,34.8440,3
455.9,0.7968,34.8439,4
457.0,0.7951,34.8445,4
458.0,0.7896,34.8455,3
458.9,0.7843,34.8460,4
460.0,0.7812,34.8466,4
461.1,0.7775,34.8475,4
462.0,0.7764,34.8475,3
463.0,0.7758,34.8476,4
464.1,0.7723,34.8484,4
465.0,0.7678,34.8488,3
466.0,0.7640,34.8492,4
467.1,0.7623,34.8495,4
468.0,0.7613,34.8496,3
469.0,0.7575,34.8500,4
470.0,0.7571,34.8501,3
470.9,0.7551,34.8505,4
472.0,0.7514,34.8505,4
473.0,0.7504,34.8508,3
473.9,0.7475,34.8510,4
475.0,0.7441,34.8515,4
476.0,0.7402,34.8518,3
476.9,0.7365,34.8519,4
478.0,0.7343,34.8520,4
479.0,0.7287,34.8520,3
479.9,0.7259,34.8521,4
481.0,0.7224,34.8519,4
482.0,0.7178,34.8520,3
482.9,0.7150,34.8520,4
484.0,0.7108,34.8519,4
485.0,0.7071,34.8520,3
485.9,0.7055,34.8519,4
487.0,0.7033,34.8517,4
488.0,0.7017,34.8517,3
488.9,0.6997,34.8518,4
490.0,0.6964,34.8518,4
491.0,0.6923,34.8517,3
491.9,0.6881,34.8522,4
493.0,0.6822,34.8519,4
494.0,0.6780,34.8518,3
494.9,0.6764,34.8522,4
496.0,0.6742,34.8520,4
497.0,0.6684,34.8522,3
497.9,0.6673,34.8521,4
499.0,0.6644,34.8522,4
500.0,0.6626,34.8524,3
500.9,0.6603,34.8524,4
502.0,0.6584,34.8528,4
503.0,0.6581,34.8528,3
504.0,0.6558,34.8528,4
505.0,0.6525,34.8530,4
506.0,0.6486,34.8531,3
506.9,0.6475,34.8532,4
508.0,0.6458,34.8532,4
509.0,0.6443,34.8535,3
510.0,0.6401,34.8535,4
511.1,0.6355,34.8534,4
512.0,0.6305,34.8536,3
513.0,0.6269,34.8534,4
514.1,0.6209,34.8532,4
515.0,0.6137,34.8530,3
516.0,0.6099,34.8530,4
517.0,0.6054,34.8529,4
518.0,0.5973,34.8529,3
519.0,0.5925,34.8527,4
520.1,0.5902,34.8527,4
521.0,0.5884,34.8527,3
522.0,0.5829,34.8527,4
523.1,0.5805,34.8525,4
524.0,0.5782,34.8525,3
525.0,0.5734,34.8526,4
526.1,0.5679,34.8528,4
527.0,0.5666,34.8526,3
528.0,0.5631,34.8529,4
529.1,0.5589,34.8528,4
530.0,0.5569,34.8528,3
531.0,0.5536,34.8530,4
532.1,0.5501,34.8529,4
533.0,0.5483,34.8530,3
534.0,0.5473,34.8528,4
535.1,0.5438,34.8528,4
536.0,0.5397,34.8533,3
537.0,0.5360,34.8533,4
538.0,0.5344,34.8532,3
538.9,0.5332,34.8532,4
540.0,0.5313,34.8531,4
541.0,0.5296,34.8534,3
541.9,0.5263,34.8538,4
543.0,0.5205,34.8539,4
544.0,0.5182,34.8540,3
544.9,0.5170,34.8542,4
546.0,0.5148,34.8540,4
547.0,0.5134,34.8544,3
547.9,0.5105,34.8546,4
549.0,0.5063,34.8547,4
550.0,0.5044,34.8550,3
550.9,0.5028,34.8549,4
552.0,0.5008,34.8553,4
553.0,0.4975,34.8554,3
554.0,0.4940,34.8559,4
555.1,0.4924,34.8561,4
556.0,0.4917,34.8560,3
557.0,0.4909,34.8560,4
558.1,0.4884,34.8564,4
559.0,0.4875,34.8563,3
560.0,0.4852,34.8567,4
561.1,0.4834,34.8569,4
562.0,0.4813,34.8573,3
563.0,0.4779,34.8575,4
564.1,0.4767,34.8578,4
565.0,0.4757,34.8579,3
566.0,0.4738,34.8581,4
567.0,0.4728,34.8582,3
567.9,0.4724,34.8584,4
569.0,0.4702,34.8588,4
570.0,0.4691,34.8593,3
570.9,0.4687,34.8591,4
572.0,0.4678,34.8593,4
573.0,0.4665,34.8597,3
574.0,0.4652,34.8598,4
575.1,0.4639,34.8600,4
576.0,0.4631,34.8601,3
577.0,0.4629,34.8601,4
578.1,0.4616,34.8602,4
579.0,0.4591,34.8603,3
580.0,0.4570,34.8604,4
581.0,0.4560,34.8606,3
581.9,0.4550,34.8605,4
583.0,0.4537,34.8605,4
584.0,0.4513,34.8608,3
584.9,0.4500,34.8610,4
586.0,0.4476,34.8610,4
587.0,0.4463,34.8609,3
588.0,0.4450,34.8611,4
589.1,0.4440,34.8612,4
590.0,0.4423,34.8612,3
591.0,0.4406,34.8611,4
592.1,0.4395,34.8612,4
593.0,0.4378,34.8614,3
594.0,0.4352,34.8615,4
595.0,0.4337,34.8615,3
595.9,0.4321,34.8618,4
597.0,0.4293,34.8620,4
598.0,0.4271,34.8619,3
599.0,0.4254,34.8622,4
600.1,0.4237,34.8623,4
601.0,0.4226,34.8625,3
602.0,0.4217,34.8624,4
603.1,0.4198,34.8626,4
604.0,0.4175,34.8628,3
605.0,0.4157,34.8627,4
606.0,0.4139,34.8627,3
606.9,0.4136,34.8626,4
608.0,0.4122,34.8626,4
609.0,0.4101,34.8629,3
610.0,0.4086,34.8629,4
611.1,0.4081,34.8630,4
612.0,0.4065,34.8631,3
613.0,0.4023,34.8632,4
614.1,0.3993,34.8633,4
615.0,0.3972,34.8636,3
616.0,0.3959,34.8635,4
617.0,0.3933,34.8638,3
617.9,0.3916,34.8638,4
619.0,0.3900,34.8639,4
620.0,0.3882,34.8636,3
621.0,0.3872,34.8639,4
622.1,0.3862,34.8637,4
623.0,0.3853,34.8637,3
624.0,0.3834,34.8638,4
625.0,0.3809,34.8641,3
625.9,0.3760,34.8642,4
627.0,0.3727,34.8643,4
628.0,0.3714,34.8643,3
629.0,0.3702,34.8642,4
630.1,0.3688,34.8643,4
631.0,0.3668,34.8642,3
632.0,0.3638,34.8644,4
633.0,0.3628,34.8642,3
634.0,0.3617,34.8643,4
635.1,0.3594,34.8647,4
636.0,0.3558,34.8644,3
637.0,0.3521,34.8646,4
638.0,0.3502,34.8646,3
638.9,0.3490,34.8646,4
640.0,0.3473,34.8645,4
641.0,0.3458,34.8647,3
642.0,0.3419,34.8647,4
643.1,0.3384,34.8648,4
644.0,0.3366,34.8649,3
645.0,0.3341,34.8649,4
646.0,0.3326,34.8650,3
647.0,0.3306,34.8649,4
648.1,0.3271,34.8652,4
649.0,0.3234,34.8651,3
650.0,0.3194,34.8653,4
651.0,0.3179,34.8653,3
651.9,0.3170,34.8654,4
653.1,0.3131,34.8655,4
654.0,0.3111,34.8657,3
655.0,0.3102,34.8655,4
656.0,0.3081,34.8655,3
657.0,0.3051,34.8656,4
658.1,0.3030,34.8658,4
659.0,0.3018,34.8658,3
660.0,0.2975,34.8660,4
661.0,0.2949,34.8660,3
662.0,0.2931,34.8663,4
663.0,0.2923,34.8661,3
663.9,0.2913,34.8662,4
665.0,0.2890,34.8661,4
666.0,0.2840,34.8665,3
667.0,0.2824,34.8663,4
668.0,0.2819,34.8664,3
668.9,0.2793,34.8667,4
670.1,0.2761,34.8668,4
671.0,0.2736,34.8669,3
672.0,0.2711,34.8672,4
673.0,0.2680,34.8674,3
674.0,0.2656,34.8673,4
675.1,0.2637,34.8672,4
676.1,0.2624,34.8675,3
677.0,0.2580,34.8679,4
678.0,0.2552,34.8680,3
679.0,0.2545,34.8681,4
680.0,0.2518,34.8681,3
681.0,0.2489,34.8684,4
682.1,0.2481,34.8682,4
683.1,0.2477,34.8682,3
684.0,0.2463,34.8683,4
685.0,0.2453,34.8681,3
686.0,0.2432,34.8684,4
687.0,0.2412,34.8683,3
688.0,0.2386,34.8686,4
688.9,0.2359,34.8688,3
689.9,0.2333,34.8689,4
691.0,0.2311,34.8690,4
692.0,0.2303,34.8689,3
693.0,0.2269,34.8692,4
694.0,0.2224,34.8693,3
695.0,0.2205,34.8694,4
695.9,0.2188,34.8697,3
696.9,0.2155,34.8697,4
698.1,0.2133,34.8698,4
699.0,0.2122,34.8700,3
700.0,0.2116,34.8698,4
701.0,0.2102,34.8700,3
702.0,0.2089,34.8700,4
703.0,0.2067,34.8700,3
704.0,0.2035,34.8703,4
704.9,0.2021,34.8703,3
705.9,0.2016,34.8702,4
707.1,0.2016,34.8701,4
708.0,0.1997,34.8704,3
709.0,0.1950,34.8705,4
710.0,0.1936,34.8703,3
711.0,0.1930,34.8705,4
712.0,0.1916,34.8704,3
713.0,0.1883,34.8705,4
714.0,0.1861,34.8706,3
715.0,0.1844,34.8706,4
716.0,0.1811,34.8709,3
717.0,0.1767,34.8710,4
717.9,0.1750,34.8711,3
718.9,0.1741,34.8711,4
720.1,0.1717,34.8712,4
721.1,0.1701,34.8713,3
722.1,0.1680,34.8713,4
723.0,0.1658,34.8715,3
724.0,0.1649,34.8713,4
725.0,0.1626,34.8714,3
726.0,0.1616,34.8714,4
727.0,0.1592,34.8717,3
728.0,0.1553,34.8718,4
729.0,0.1536,34.8720,3
730.0,0.1527,34.8719,4
731.0,0.1507,34.8720,3
732.0,0.1490,34.8720,4
733.0,0.1473,34.8720,3
734.0,0.1459,34.8721,4
735.0,0.1446,34.8720,3
736.0,0.1433,34.8722,4
736.9,0.1412,34.8722,3
737.9,0.1389,34.8724,4
739.1,0.1375,34.8724,4
740.1,0.1350,34.8724,3
741.1,0.1331,34.8725,4
742.1,0.1322,34.8726,3
743.1,0.1312,34.8726,4
744.0,0.1295,34.8726,3
745.0,0.1263,34.8728,4
746.0,0.1234,34.8729,3
747.0,0.1218,34.8730,4
748.0,0.1181,34.8734,3
749.0,0.1172,34.8733,4
750.0,0.1147,34.8736,3
751.0,0.1131,34.8735,4
752.0,0.1105,34.8736,3
753.0,0.1096,34.8737,4
754.0,0.1074,34.8738,3
755.0,0.1051,34.8739,4
756.0,0.1038,34.8737,3
756.9,0.1021,34.8740,4
758.0,0.1003,34.8744,4
759.0,0.0999,34.8743,4
760.0,0.0986,34.8747,5
760.9,0.0974,34.8746,6
