2011,1.25005,-149.9082,78.3696,756
%pressure(dbar),temperature(C),salinity,nobs
171.1,-1.5444,32.9267,4
172.0,-1.5505,32.9369,3
173.0,-1.5553,32.9452,4
174.1,-1.5583,32.9544,4
175.0,-1.5617,32.9630,3
176.0,-1.5661,32.9720,4
177.0,-1.5693,32.9798,3
177.9,-1.5717,32.9889,4
179.0,-1.5740,33.0000,4
180.1,-1.5736,33.0094,4
181.0,-1.5746,33.0171,3
182.0,-1.5765,33.0274,4
183.1,-1.5772,33.0370,4
184.0,-1.5780,33.0457,3
185.0,-1.5756,33.0525,4
186.1,-1.5729,33.0608,4
187.0,-1.5720,33.0687,3
188.0,-1.5730,33.0778,4
189.1,-1.5744,33.0882,4
190.0,-1.5740,33.0958,3
191.0,-1.5717,33.1025,4
192.1,-1.5685,33.1117,4
193.0,-1.5676,33.1195,3
194.0,-1.5670,33.1295,4
195.1,-1.5655,33.1421,4
196.0,-1.5639,33.1541,3
197.0,-1.5618,33.1655,4
198.1,-1.5579,33.1782,4
199.0,-1.5544,33.1906,3
200.0,-1.5499,33.2050,4
201.0,-1.5467,33.2196,4
202.0,-1.5448,33.2325,3
203.0,-1.5419,33.2516,4
204.0,-1.5380,33.2671,4
205.0,-1.5333,33.2834,3
205.9,-1.5263,33.2998,4
207.0,-1.5129,33.3209,4
208.0,-1.5069,33.3336,3
208.9,-1.5030,33.3474,4
210.0,-1.5033,33.3615,4
211.1,-1.5034,33.3753,4
212.0,-1.4991,33.3877,3
213.0,-1.4920,33.4026,4
214.1,-1.4834,33.4202,4
215.0,-1.4752,33.4366,3
216.0,-1.4681,33.4504,4
217.1,-1.4588,33.4680,4
218.0,-1.4477,33.4871,3
219.0,-1.4379,33.5045,4
220.0,-1.4198,33.5290,4
221.0,-1.4016,33.5492,3
221.9,-1.3875,33.5732,4
223.0,-1.3703,33.5966,4
224.0,-1.3559,33.6172,3
224.9,-1.3423,33.6350,4
226.0,-1.3221,33.6581,4
227.1,-1.3003,33.6842,4
228.0,-1.2857,33.7029,3
229.0,-1.2670,33.7240,4
230.1,-1.2444,33.7454,4
231.0,-1.2305,33.7623,3
232.0,-1.2246,33.7773,4
233.0,-1.2171,33.7927,4
234.0,-1.2058,33.8069,3
234.9,-1.1940,33.8191,4
236.0,-1.1734,33.8355,4
237.0,-1.1511,33.8514,3
237.9,-1.1340,33.8680,4
239.0,-1.1101,33.8926,4
240.1,-1.0886,33.9139,4
241.0,-1.0738,33.9305,3
242.0,-1.0625,33.9481,4
243.1,-1.0466,33.9752,4
244.0,-1.0341,33.9915,3
244.9,-1.0216,34.0102,4
246.0,-0.9999,34.0313,4
247.0,-0.9866,34.0481,3
247.9,-0.9705,34.0667,4
249.0,-0.9510,34.0844,4
250.1,-0.9352,34.1033,4
251.0,-0.9274,34.1195,3
252.0,-0.9159,34.1349,4
253.1,-0.9042,34.1492,4
254.0,-0.8965,34.1618,3
255.0,-0.8893,34.1733,4
256.0,-0.8755,34.1878,4
257.0,-0.8660,34.1956,3
257.9,-0.8553,34.2049,4
259.0,-0.8347,34.2177,4
260.1,-0.8136,34.2326,4
261.0,-0.7995,34.2422,3
262.0,-0.7833,34.2547,4
263.1,-0.7624,34.2650,4
264.0,-0.7503,34.2719,3
265.0,-0.7375,34.2780,4
266.0,-0.7224,34.2878,4
267.0,-0.7115,34.2924,3
267.9,-0.6939,34.3004,4
269.0,-0.6732,34.3092,4
270.1,-0.6508,34.3181,4
271.0,-0.6325,34.3254,3
272.0,-0.6085,34.3346,4
273.1,-0.5916,34.3437,4
274.0,-0.5767,34.3523,3
274.9,-0.5613,34.3584,4
276.0,-0.5412,34.3665,4
277.1,-0.5204,34.3758,4
278.0,-0.5045,34.3807,3
279.0,-0.4877,34.3879,4
280.0,-0.4674,34.3960,4
281.0,-0.4595,34.4012,3
281.9,-0.4430,34.4065,4
283.0,-0.4290,34.4129,4
284.1,-0.4084,34.4185,4
285.0,-0.3909,34.4250,3
286.0,-0.3803,34.4284,4
287.1,-0.3607,34.4362,4
288.0,-0.3455,34.4405,3
288.9,-0.3311,34.4451,4
290.0,-0.3075,34.4521,4
291.1,-0.2841,34.4594,4
292.0,-0.2621,34.4661,3
293.0,-0.2380,34.4729,4
294.1,-0.2186,34.4802,4
295.0,-0.2087,34.4829,3
295.9,-0.1887,34.4882,4
297.0,-0.1725,34.4949,4
298.1,-0.1593,34.4994,4
299.0,-0.1475,34.5048,3
300.0,-0.1393,34.5097,4
301.1,-0.1229,34.5155,4
302.0,-0.1093,34.5201,3
302.9,-0.0952,34.5243,4
304.0,-0.0753,34.5294,4
305.0,-0.0631,34.5347,3
305.9,-0.0484,34.5396,4
307.0,-0.0312,34.5436,4
308.1,-0.0113,34.5504,4
309.0,0.0038,34.5527,3
310.0,0.0212,34.5592,4
311.0,0.0431,34.5656,4
312.0,0.0573,34.5703,3
312.9,0.0719,34.5753,4
314.0,0.0831,34.5801,4
315.1,0.0930,34.5829,4
316.0,0.1051,34.5877,3
317.0,0.1134,34.5906,4
318.0,0.1270,34.5948,4
319.0,0.1398,34.5994,3
319.9,0.1493,34.6022,4
321.0,0.1643,34.6057,4
322.1,0.1802,34.6104,4
323.0,0.1897,34.6147,3
324.0,0.1999,34.6174,4
325.0,0.2101,34.6221,4
326.0,0.2219,34.6250,3
326.9,0.2355,34.6287,4
328.0,0.2469,34.6330,4
329.1,0.2588,34.6366,4
330.0,0.2694,34.6390,3
330.9,0.2786,34.6421,4
332.0,0.2927,34.6471,4
333.0,0.3041,34.6493,3
333.9,0.3170,34.6535,4
335.0,0.3308,34.6571,4
336.1,0.3445,34.6616,4
337.0,0.3518,34.6641,3
338.0,0.3601,34.6665,4
339.0,0.3766,34.6705,4
340.0,0.3863,34.6739,3
340.9,0.3967,34.6764,4
342.0,0.4134,34.6806,4
343.1,0.4291,34.6854,4
344.0,0.4423,34.6886,3
345.0,0.4519,34.6931,4
346.0,0.4650,34.6958,4
347.0,0.4773,34.6996,3
347.9,0.4872,34.7024,4
349.0,0.4973,34.7059,4
350.1,0.5107,34.7094,4
351.0,0.5192,34.7126,3
352.0,0.5284,34.7161,4
353.0,0.5363,34.7201,4
354.0,0.5449,34.7229,3
354.9,0.5503,34.7245,4
356.0,0.5541,34.7257,4
357.1,0.5613,34.7277,4
358.0,0.5662,34.7297,3
359.0,0.5709,34.7311,4
360.0,0.5775,34.7335,4
361.0,0.5864,34.7351,3
361.9,0.5914,34.7371,4
363.0,0.5986,34.7392,4
364.1,0.6081,34.7413,4
365.0,0.6146,34.7436,3
366.0,0.6236,34.7454,4
367.0,0.6304,34.7482,4
368.0,0.6366,34.7497,3
368.9,0.6423,34.7519,4
370.0,0.6510,34.7538,4
371.1,0.6573,34.7560,4
372.0,0.6576,34.7574,3
373.0,0.6589,34.7586,4
374.0,0.6663,34.7609,4
375.0,0.6706,34.7624,3
375.9,0.6751,34.7637,4
377.0,0.6802,34.7657,4
378.1,0.6822,34.7666,4
379.0,0.6872,34.7674,3
380.0,0.6895,34.7683,4
381.0,0.6951,34.7699,4
382.0,0.6979,34.7709,3
382.9,0.7039,34.7722,4
384.0,0.7154,34.7742,4
385.1,0.7233,34.7754,4
386.0,0.7311,34.7771,3
387.0,0.7365,34.7790,4
388.0,0.7415,34.7808,4
389.0,0.7419,34.7816,3
389.9,0.7393,34.7819,4
391.0,0.7390,34.7829,4
392.1,0.7410,34.7841,4
393.0,0.7452,34.7857,3
394.0,0.7483,34.7871,4
395.0,0.7544,34.7885,4
396.0,0.7579,34.7895,3
396.9,0.7622,34.7907,4
398.0,0.7647,34.7922,4
399.1,0.7656,34.7924,4
400.0,0.7660,34.7929,3
401.0,0.7667,34.7928,4
402.0,0.7680,34.7930,4
403.0,0.7696,34.7933,3
403.9,0.7725,34.7940,4
405.0,0.7745,34.7943,4
406.1,0.7753,34.7945,4
407.0,0.7755,34.7948,3
408.0,0.7757,34.7950,4
409.0,0.7761,34.7948,4
410.0,0.7778,34.7955,3
410.9,0.7799,34.7964,4
412.0,0.7845,34.7978,4
413.1,0.7895,34.7995,4
414.0,0.7926,34.8004,3
415.0,0.7985,34.8019,4
416.0,0.8038,34.8032,4
417.0,0.8113,34.8051,3
417.9,0.8187,34.8066,4
419.0,0.8251,34.8080,4
420.1,0.8314,34.8095,4
421.0,0.8351,34.8108,3
422.0,0.8380,34.8120,4
423.0,0.8425,34.8127,4
424.0,0.8470,34.8142,3
424.9,0.8494,34.8151,4
426.0,0.8524,34.8160,4
427.1,0.8571,34.8173,4
428.0,0.8600,34.8179,3
429.0,0.8628,34.8190,4
430.0,0.8623,34.8196,4
431.0,0.8628,34.8203,3
431.9,0.8635,34.8210,4
433.0,0.8611,34.8214,4
434.1,0.8537,34.8215,4
435.0,0.8457,34.8213,3
436.0,0.8416,34.8215,4
437.0,0.8389,34.8214,4
438.0,0.8365,34.8211,3
438.9,0.8368,34.8213,4
440.0,0.8393,34.8217,4
441.1,0.8375,34.8217,4
442.0,0.8329,34.8220,3
443.0,0.8289,34.8217,4
444.0,0.8292,34.8216,4
445.0,0.8367,34.8223,3
445.9,0.8414,34.8231,4
447.0,0.8417,34.8238,4
448.1,0.8427,34.8239,4
449.0,0.8417,34.8241,3
450.0,0.8425,34.8242,4
451.0,0.8451,34.8247,4
452.0,0.8474,34.8255,3
452.9,0.8504,34.8264,4
454.0,0.8513,34.8267,4
455.1,0.8503,34.8270,4
456.0,0.8509,34.8273,3
457.0,0.8514,34.8275,4
458.0,0.8517,34.8277,4
459.0,0.8530,34.8280,3
459.9,0.8545,34.8282,4
461.0,0.8550,34.8286,4
462.1,0.8566,34.8290,4
463.0,0.8593,34.8297,3
464.0,0.8601,34.8308,4
465.0,0.8607,34.8313,4
466.0,0.8622,34.8319,3
466.9,0.8635,34.8322,4
468.0,0.8641,34.8330,4
469.1,0.8662,34.8337,4
470.0,0.8670,34.8344,3
471.0,0.8662,34.8346,4
472.0,0.8655,34.8348,4
473.0,0.8649,34.8351,3
473.9,0.8639,34.8353,4
475.0,0.8631,34.8353,4
476.1,0.8622,34.8355,4
477.0,0.8616,34.8357,3
478.0,0.8613,34.8358,4
479.0,0.8606,34.8357,4
480.0,0.8598,34.8360,3
480.9,0.8589,34.8363,4
482.0,0.8571,34.8359,4
483.1,0.8544,34.8359,4
484.0,0.8525,34.8361,3
485.0,0.8502,34.8362,4
486.0,0.8488,34.8359,4
487.0,0.8475,34.8359,3
487.9,0.8464,34.8360,4
489.0,0.8454,34.8358,4
490.1,0.8435,34.8359,4
491.0,0.8425,34.8356,3
492.0,0.8410,34.8357,4
493.0,0.8406,34.8356,4
494.0,0.8420,34.8358,3
494.9,0.8428,34.8360,4
496.0,0.8432,34.8364,4
497.1,0.8436,34.8369,4
498.0,0.8435,34.8368,3
498.9,0.8420,34.8370,4
500.0,0.8401,34.8371,4
501.0,0.8384,34.8372,3
501.9,0.8371,34.8371,4
503.0,0.8359,34.8371,4
504.1,0.8351,34.8373,4
505.0,0.8338,34.8375,3
505.9,0.8349,34.8378,4
507.0,0.8339,34.8383,4
508.0,0.8307,34.8386,3
508.9,0.8276,34.8385,4
510.0,0.8241,34.8384,4
511.1,0.8236,34.8388,4
512.0,0.8240,34.8394,3
512.9,0.8223,34.8397,4
514.0,0.8211,34.8398,4
515.1,0.8207,34.8401,4
516.0,0.8186,34.8402,3
517.0,0.8164,34.8404,4
518.1,0.8144,34.8407,4
519.0,0.8120,34.8410,3
519.9,0.8103,34.8416,4
521.0,0.8081,34.8420,4
522.1,0.8086,34.8423,4
523.0,0.8098,34.8434,3
524.0,0.8102,34.8435,4
525.0,0.8098,34.8443,4
526.0,0.8091,34.8447,3
526.9,0.8060,34.8450,4
528.0,0.8031,34.8451,4
529.1,0.8002,34.8449,4
530.0,0.7971,34.8450,3
531.0,0.7954,34.8452,4
532.0,0.7972,34.8462,4
533.0,0.7961,34.8470,3
533.9,0.7916,34.8468,4
535.0,0.7881,34.8467,4
536.1,0.7862,34.8470,4
537.0,0.7870,34.8473,3
538.0,0.7902,34.8478,4
539.0,0.7909,34.8483,4
540.0,0.7895,34.8486,3
540.9,0.7869,34.8487,4
542.0,0.7834,34.8486,4
543.1,0.7801,34.8489,4
544.0,0.7765,34.8486,3
544.9,0.7739,34.8488,4
546.0,0.7737,34.8491,4
547.1,0.7730,34.8494,4
548.0,0.7727,34.8499,3
549.0,0.7718,34.8501,4
550.0,0.7712,34.8507,4
551.0,0.7694,34.8510,3
551.9,0.7669,34.8513,4
553.0,0.7632,34.8513,4
554.1,0.7615,34.8508,4
555.0,0.7590,34.8513,3
556.0,0.7568,34.8509,4
557.0,0.7537,34.8511,4
558.0,0.7523,34.8510,3
558.9,0.7499,34.8510,4
560.0,0.7460,34.8509,4
561.1,0.7426,34.8513,4
562.0,0.7400,34.8511,3
562.9,0.7373,34.8510,4
564.0,0.7350,34.8510,4
565.1,0.7308,34.8512,4
566.0,0.7273,34.8511,3
567.0,0.7241,34.8509,4
568.1,0.7204,34.8508,4
569.0,0.7183,34.8508,3
569.9,0.7165,34.8508,4
571.0,0.7144,34.8508,4
572.1,0.7128,34.8508,4
573.0,0.7115,34.8511,3
574.0,0.7087,34.8510,4
575.1,0.7038,34.8510,4
576.0,0.7002,34.8512,3
576.9,0.6942,34.8514,4
578.0,0.6917,34.8511,4
579.1,0.6894,34.8513,4
580.0,0.6894,34.8515,3
581.0,0.6894,34.8517,4
582.0,0.6880,34.8518,4
583.0,0.6863,34.8520,3
583.9,0.6844,34.8518,4
585.0,0.6808,34.8518,4
586.1,0.6795,34.8519,4
587.0,0.6800,34.8524,3
587.9,0.6793,34.8524,4
589.0,0.6764,34.8525,4
590.1,0.6736,34.8525,4
591.0,0.6707,34.8526,3
592.0,0.6675,34.8527,4
593.0,0.6639,34.8528,4
594.0,0.6623,34.8527,3
594.9,0.6615,34.8525,4
596.0,0.6614,34.8530,4
597.1,0.6604,34.8532,4
598.0,0.6589,34.8533,3
598.9,0.6566,34.8535,4
600.0,0.6542,34.8536,4
601.0,0.6520,34.8534,3
601.9,0.6491,34.8534,4
603.0,0.6459,34.8535,4
604.1,0.6425,34.8533,4
605.0,0.6395,34.8536,3
605.9,0.6365,34.8533,4
607.0,0.6325,34.8534,4
608.1,0.6307,34.8532,4
609.0,0.6278,34.8534,3
610.0,0.6247,34.8532,4
611.0,0.6215,34.8532,4
612.0,0.6196,34.8532,3
612.9,0.6170,34.8533,4
614.0,0.6143,34.8534,4
615.1,0.6116,34.8532,4
616.0,0.6087,34.8531,3
616.9,0.6062,34.8531,4
618.0,0.6039,34.8532,4
619.1,0.6015,34.8530,4
620.0,0.5993,34.8534,3
621.0,0.5974,34.8531,4
622.0,0.5946,34.8533,4
623.0,0.5921,34.8533,3
623.9,0.5904,34.8531,4
625.0,0.5873,34.8532,4
626.1,0.5844,34.8527,4
627.0,0.5816,34.8530,3
628.0,0.5798,34.8527,4
629.0,0.5763,34.8530,4
630.0,0.5740,34.8528,3
630.9,0.5730,34.8525,4
632.0,0.5720,34.8528,4
633.1,0.5710,34.8528,4
634.0,0.5702,34.8529,3
634.9,0.5692,34.8532,4
636.0,0.5687,34.8533,4
637.1,0.5687,34.8535,4
638.0,0.5682,34.8537,3
639.0,0.5670,34.8535,4
640.0,0.5643,34.8537,4
641.0,0.5627,34.8534,3
641.9,0.5612,34.8538,4
643.0,0.5583,34.8544,4
644.1,0.5558,34.8546,4
645.0,0.5544,34.8545,3
646.0,0.5532,34.8549,4
647.0,0.5513,34.8550,4
648.0,0.5495,34.8548,3
648.9,0.5474,34.8551,4
650.0,0.5459,34.8553,4
651.1,0.5443,34.8553,4
652.0,0.5435,34.8555,3
652.9,0.5431,34.8556,4
654.0,0.5421,34.8557,4
655.1,0.5393,34.8560,4
656.0,0.5370,34.8562,3
657.0,0.5351,34.8563,4
658.0,0.5325,34.8564,4
659.0,0.5303,34.8563,3
659.9,0.5286,34.8564,4
661.0,0.5270,34.8565,4
662.1,0.5254,34.8568,4
663.0,0.5241,34.8568,3
664.0,0.5227,34.8569,4
665.0,0.5211,34.8570,4
666.0,0.5196,34.8570,3
666.9,0.5185,34.8571,4
668.0,0.5168,34.8574,4
669.1,0.5151,34.8571,4
670.0,0.5142,34.8574,3
670.9,0.5128,34.8574,4
672.0,0.5115,34.8575,4
673.1,0.5095,34.8577,4
674.0,0.5079,34.8577,3
675.0,0.5063,34.8581,4
676.0,0.5040,34.8581,4
677.0,0.5023,34.8582,3
677.9,0.5003,34.8580,4
679.0,0.4981,34.8582,4
680.1,0.4956,34.8584,4
681.0,0.4929,34.8587,3
682.0,0.4918,34.8584,4
683.0,0.4901,34.8588,4
684.1,0.4879,34.8589,4
685.0,0.4860,34.8589,3
686.0,0.4844,34.8590,4
687.1,0.4829,34.8589,4
688.0,0.4810,34.8593,3
688.9,0.4791,34.8590,4
690.0,0.4775,34.8592,4
691.1,0.4754,34.8593,4
692.0,0.4739,34.8593,3
693.0,0.4723,34.8594,4
694.0,0.4703,34.8594,4
695.0,0.4690,34.8594,3
695.9,0.4668,34.8594,4
697.0,0.4648,34.8594,4
698.1,0.4629,34.8600,4
699.0,0.4614,34.8600,3
700.0,0.4597,34.8604,4
701.0,0.4574,34.8604,4
702.0,0.4556,34.8603,3
702.9,0.4542,34.8602,4
704.0,0.4521,34.8603,4
705.1,0.4500,34.8603,4
706.0,0.4474,34.8609,3
706.9,0.4463,34.8606,4
708.0,0.4448,34.8607,4
709.1,0.4434,34.8608,4
710.0,0.4423,34.8607,3
711.0,0.4405,34.8610,4
712.0,0.4381,34.8611,4
713.0,0.4362,34.8612,3
713.9,0.4348,34.8609,4
715.0,0.4331,34.8611,4
716.1,0.4316,34.8612,4
717.0,0.4301,34.8612,3
717.9,0.4287,34.8614,4
719.0,0.4268,34.8612,4
720.1,0.4253,34.8612,4
721.0,0.4240,34.8612,3
722.0,0.4225,34.8615,4
723.0,0.4209,34.8614,4
724.0,0.4195,34.8617,3
724.9,0.4182,34.8613,4
726.0,0.4163,34.8617,4
727.1,0.4147,34.8615,4
728.0,0.4138,34.8614,3
729.0,0.4130,34.8615,4
730.0,0.4107,34.8617,4
731.0,0.4091,34.8617,3
731.9,0.4073,34.8619,4
733.0,0.4054,34.8619,4
734.1,0.4039,34.8618,4
735.0,0.4026,34.8620,3
735.9,0.4012,34.8620,4
737.0,0.3993,34.8623,4
738.1,0.3978,34.8622,4
739.0,0.3962,34.8624,3
740.0,0.3941,34.8623,4
741.0,0.3921,34.8623,4
742.0,0.3911,34.8623,3
742.9,0.3900,34.8623,4
744.0,0.3880,34.8625,4
745.1,0.3860,34.8625,4
746.0,0.3837,34.8625,3
747.0,0.3822,34.8624,4
748.0,0.3805,34.8627,4
749.0,0.3792,34.8626,3
749.9,0.3770,34.8629,4
751.0,0.3747,34.8628,4
752.1,0.3726,34.8627,4
753.0,0.3705,34.8626,3
754.0,0.3688,34.8628,4
755.0,0.3676,34.8629,4
756.0,0.3657,34.8631,3
756.9,0.3638,34.8629,4
758.0,0.3610,34.8631,4
759.0,0.3584,34.8631,3
760.0,0.3568,34.8632,4
761.0,0.3537,34.8628,7
